"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLV0017","2022-03","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","10",",N","8",",N","3",",N","","","","","20220312",",,N","","","96.5",",,N,12,","254.7",",,,N","",""
"US1FLLV0017","2022-04","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","5",",N","3",",N","2",",N","","","","","20220403",",,N","","","36.6",",,N,03,","86.4",",,,N","",""
"US1FLLV0017","2022-05","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","10",",N","5",",N","1",",N","","","","","20220531",",,N","","","67.8",",,N,31,","106.3",",,,N","",""
"US1FLLV0017","2022-06","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","14",",N","9",",N","1",",N","","","","","20220611",",,N","","","38.9",",,N,11,","136.0",",,,N","",""
"US1FLLV0017","2022-07","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","25",",N","15",",N","4",",N","","","","","20220727",",,N","","","76.7",",,N,27,","294.7",",,,N","",""
"US1FLLV0017","2022-08","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","18",",N","9",",N","2",",N","","","","","20220809",",,N","","","61.7",",,N,09,","211.3",",,,N","",""
"US1FLLV0017","2022-09","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","14",",N","10",",N","1",",N","","","","","20220909",",,N","","","28.2",",,N,09,","98.2",",,,N","",""
"US1FLLV0017","2022-10","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","1",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221027",",,N","0","2,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","2,,,N"
"US1FLLV0017","2022-11","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","8",",N","3",",N","1",",N","","","","","20221111",",,N","","","63.0",",,N,11,","76.0",",,,N","",""
"US1FLLV0017","2022-12","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","6",",N","4",",N","1",",N","","","","","20221216",",,N","","","28.7",",,N,16,","53.9",",,,N","",""
"US1FLLV0017","2023-01","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","8",",N","5",",N","0",",N","","","","","20230122",",,N","","","14.2",",,N,22,","59.4",",,,N","",""
"US1FLLV0017","2023-02","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","6",",N","3",",N","1",",N","","","","","20230212",",,N","","","25.7",",,N,12,","59.0",",,,N","",""
"US1FLLV0017","2023-03","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","6",",N","5",",N","1",",N","0","5,N","20230331","+,5,N","20230313",",,N","0","5,,N,31,+","59.9",",,N,13,","93.4",",,,N","0","5,,,N"
"US1FLLV0017","2023-04","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","7",",N","2",",N","1",",N","","","","","20230428",",,N","","","30.2",",,N,28,","51.3",",,,N","",""
"US1FLLV0017","2023-05","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","7",",N","4",",N","2",",N","","","","","20230524",",,N","","","39.9",",,N,24,","90.0",",,,N","",""
"US1FLLV0017","2023-06","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","14",",N","9",",N","5",",N","","","","","20230623",",,N","","","90.4",",,N,23,","325.2",",,,N","",""
"US1FLLV0017","2023-07","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","16",",N","12",",N","1",",N","","","","","20230711",",,N","","","55.1",",,N,11,","145.2",",,,N","",""
"US1FLLV0017","2023-08","29.499052","-82.866648","10.7","CHIEFLAND 1.4 NNW, FL US","12","3,N","9","3,N","1","3,N","","","","","20230801",",3,N","","","31.5","3,,N,01,","132.9","3,,,N","",""
