"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300828","1931-07","43.933333","-74.85","518.2","BRANDRETH, NY US","8",",6","6",",6","2",",6","","","","","19310721",",,6","","","41.9",",,6,21,","142.6",",,,6","",""
"USC00300828","1931-08","43.933333","-74.85","518.2","BRANDRETH, NY US","8",",6","8",",6","0",",6","","","","","19310817",",,6","","","16.0",",,6,17,","70.8",",,,6","",""
"USC00300828","1931-09","43.933333","-74.85","518.2","BRANDRETH, NY US","11",",6","11",",6","0",",6","","","","","19310917",",,6","","","23.6",",,6,17,","126.7",",,,6","",""
"USC00300828","1931-10","43.933333","-74.85","518.2","BRANDRETH, NY US","8",",6","8",",6","0",",6","0",",6","19311017",",,6","19311028",",,6","0",",T,6,17,","24.1",",,6,28,","99.5",",,,6","0",",T,,6"
"USC00300828","1931-11","43.933333","-74.85","518.2","BRANDRETH, NY US","14",",6","12",",6","0",",6","2",",6","19311106",",,6","19311115",",,6","51",",,6,06,","15.2",",,6,15,","84.2",",,,6","89",",,,6"
"USC00300828","1931-12","43.933333","-74.85","518.2","BRANDRETH, NY US","12",",6","9",",6","0",",6","5",",6","19311206",",,6","19311222",",,6","254",",,6,06,","18.5",",,6,22,","77.5",",,,6","406",",,,6"
"USC00300828","1932-01","43.933333","-74.85","518.2","BRANDRETH, NY US","18",",6","16",",6","0",",6","10",",6","19320131",",,6","19320117",",,6","152",",,6,31,","23.1",",,6,17,","156.8",",,,6","786",",,,6"
"USC00300828","1932-02","43.933333","-74.85","518.2","BRANDRETH, NY US","14",",6","10",",6","0",",6","13",",6","19320207","+,,6","19320211",",,6","152",",,6,07,+","18.3",",,6,11,","67.1",",,,6","963",",,,6"
"USC00300828","1932-03","43.933333","-74.85","518.2","BRANDRETH, NY US","15",",6","10",",6","1",",6","13",",6","19320328",",,6","19320321",",,6","254",",,6,28,","29.0",",,6,21,","128.4",",,,6","1270",",,,6"
"USC00300828","1932-04","43.933333","-74.85","518.2","BRANDRETH, NY US","10",",6","9",",6","0",",6","6",",6","19320402",",,6","19320412",",,6","127",",,6,02,","20.8",",,6,12,","78.4",",,,6","304",",,,6"
"USC00300828","1932-05","43.933333","-74.85","518.2","BRANDRETH, NY US","4",",6","4",",6","0",",6","","","","","19320527",",,6","","","8.9",",,6,27,","29.9",",,,6","",""
"USC00300828","1932-06","43.933333","-74.85","518.2","BRANDRETH, NY US","12",",6","9",",6","0",",6","0",",6","19320607",",,6","19320603",",,6","0",",T,6,07,","16.5",",,6,03,","75.9",",,,6","0",",T,,6"
"USC00300828","1932-07","43.933333","-74.85","518.2","BRANDRETH, NY US","18",",6","16",",6","1",",6","","","","","19320707",",,6","","","41.1",",,6,07,","196.6",",,,6","",""
"USC00300828","1932-08","43.933333","-74.85","518.2","BRANDRETH, NY US","10",",6","9",",6","1",",6","","","","","19320818",",,6","","","52.1",",,6,18,","102.4",",,,6","",""
"USC00300828","1932-09","43.933333","-74.85","518.2","BRANDRETH, NY US","6",",6","6",",6","1",",6","0",",6","19320929",",,6","19320903",",,6","0",",T,6,29,","28.4",",,6,03,","72.1",",,,6","0",",T,,6"
"USC00300828","1932-10","43.933333","-74.85","518.2","BRANDRETH, NY US","12",",6","11",",6","4",",6","0",",6","19321012",",,6","19321006",",,6","0",",T,6,12,","80.0",",,6,06,","269.0",",,,6","0",",T,,6"
"USC00300828","1932-11","43.933333","-74.85","518.2","BRANDRETH, NY US","9",",6","7",",6","0",",6","3",",6","19321116",",,6","19321119",",,6","76",",,6,16,","23.1",",,6,19,","88.2",",,,6","191",",,,6"
"USC00300828","1932-12","43.933333","-74.85","518.2","BRANDRETH, NY US","10",",6","7",",6","1",",6","5",",6","19321215",",,6","19321230",",,6","305",",,6,15,","29.7",",,6,30,","84.8",",,,6","546",",,,6"
"USC00300828","1933-01","43.933333","-74.85","518.2","BRANDRETH, NY US","10",",6","5",",6","0",",6","5",",6","19330130",",,6","19330122",",,6","64",",,6,30,","12.7",",,6,22,","44.2",",,,6","216",",,,6"
"USC00300828","1933-02","43.933333","-74.85","518.2","BRANDRETH, NY US","19",",6","13",",6","0",",6","12",",6","19330225",",,6","19330208",",,6","114",",,6,25,","11.9",",,6,08,","83.9",",,,6","711",",,,6"
"USC00300828","1933-03","43.933333","-74.85","518.2","BRANDRETH, NY US","9","1,6","8","1,6","1","1,6","6",",6","19330322",",,6","19330315",",1,6","140",",,6,22,","30.5","1,,6,15,","84.3","1,,,6","432",",,,6"
