"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026130","1966-11","31.3333","-109.95","1411.8","NACO FFCC, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","19661127",",,m","19661109",",,m","19661130","+,,m","-3.3",",m,27,","6.9",",,m,09,","26.7",",m,30,+","236.9","m","155.2",",m","12.7",",,,m","13.16",",m","23.28",",,,m","3.04",",,,m"
"MXN00026130","1966-12","31.3333","-109.95","1411.8","NACO FFCC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8",",m","0",",m","19661231",",,m","19661231","+,,m","19661207","+,,m","-11.1",",m,31,","0.0",",,m,31,+","25.0",",m,07,+","569.1","m","332.2",",m","0.0",",,,m","7.62",",m","17.76",",,,m","-2.52",",,,m"
"MXN00026130","1967-01","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3",",m","0",",m","19670108",",,m","19670131","+,,m","19670123","+,,m","-11.1",",m,08,","0.0",",,m,31,+","21.7",",m,23,+","937.1","m","368.0",",m","0.0",",,,m","6.46",",m","15.81",",,,m","-2.89",",,,m"
"MXN00026130","1967-02","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","19670209",",,m","19670228","+,,m","19670214",",,m","-7.2",",m,09,","0.0",",,m,28,+","26.7",",m,14,","1188.1","m","251.0",",m","0.0",",,,m","9.37",",m","18.24",",,,m","0.50",",,,m"
"MXN00026130","1967-03","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19670310","+,,m","19670328",",,m","19670329","+,,m","-2.2",",m,10,+","3.8",",,m,28,","26.7",",m,29,+","1373.2","m","185.1",",m","5.6",",,,m","12.36",",m","22.65",",,,m","2.07",",,,m"
"MXN00026130","1967-04","31.3333","-109.95","1411.8","NACO FFCC, MX","6.2","m","6.2",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19670412",",,m","19670412",",,m","19670404",",,m","-2.2",",m,12,","3.8",",,m,12,","28.9",",m,04,","1511.2","m","138.0",",m","6.6",",,,m","13.94",",m","23.04",",,,m","4.84",",,,m"
"MXN00026130","1967-05","31.3333","-109.95","1411.8","NACO FFCC, MX","42.6","m","36.4",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","31",",m","2",",m","19670505","+,,m","19670524",",,m","19670523","+,,m","-3.3",",m,05,+","8.9",",,m,24,","32.8",",m,23,+","1571.2","m","60.0",",m","14.7",",,,m","17.57",",m","28.14",",,,m","7.01",",,,m"
"MXN00026130","1967-06","31.3333","-109.95","1411.8","NACO FFCC, MX","140.2","m","97.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19670614",",,m","19670630",",,m","19670630","+,,m","3.9",",m,14,","6.9",",,m,30,","36.7",",m,30,+","1573.0","m","1.8",",m","28.9",",,,m","21.53",",m","32.71",",,,m","10.34",",,,m"
"MXN00026130","1967-07","31.3333","-109.95","1411.8","NACO FFCC, MX","372.2","m","232.0",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670705",",,m","19670725",",,m","19670705","+,,m","10.6",",m,05,","79.8",",,m,25,","37.8",",m,05,+","0.0","m","0.0",",m","468.1",",,,m","25.82",",m","36.05",",,,m","15.58",",,,m"
"MXN00026130","1967-08","31.3333","-109.95","1411.8","NACO FFCC, MX","594.1","m","221.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670831","+,,m","19670821",",,m","19670819",",,m","12.8",",m,31,+","35.8",",,m,21,","37.8",",m,19,","0.0","m","0.0",",m","149.0",",,,m","25.49",",m","35.62",",,,m","15.36",",,,m"
"MXN00026130","1967-09","31.3333","-109.95","1411.8","NACO FFCC, MX","749.7","m","155.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19670928","+,,m","19670923",",,m","19670916","+,,m","11.7",",m,28,+","67.8",",,m,23,","36.7",",m,16,+","2.2","m","2.2",",m","165.1",",,,m","23.45",",m","32.73",",,,m","14.17",",,,m"
"MXN00026130","1967-10","31.3333","-109.95","1411.8","NACO FFCC, MX","784.2","m","34.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","9",",m","19671031",",,m","19671003",",,m","19671028",",,m","0.0",",m,31,","19.8",",,m,03,","35.0",",m,28,","14.2","m","12.0",",m","19.8",",,,m","19.06",",m","30.82",",,,m","7.29",",,,m"
"MXN00026130","1967-11","31.3333","-109.95","1411.8","NACO FFCC, MX","784.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","30",",m","1",",m","19671123",",,m","19671130","+,,m","19671103",",,m","-3.3",",m,23,","0.0",",,m,30,+","32.8",",m,03,","136.1","m","121.9",",m","0.0",",,,m","14.27",",m","28.80",",,,m","-0.26",",,,m"
"MXN00026130","1967-12","31.3333","-109.95","1411.8","NACO FFCC, MX","784.2","m","0.0",",m","11",",m","11",",m","5",",m","0",",m","27",",m","0",",m","16",",m","0",",m","19671220",",,m","19671219",",,m","19671229","+,,m","-6.1",",m,20,","79.8",",,m,19,","25.6",",m,29,+","402.4","m","266.3",",m","300.7",",,,m","9.74",",m","21.47",",,,m","-1.99",",,,m"
"MXN00026130","1968-01","31.3333","-109.95","1411.8","NACO FFCC, MX","","","","","3",",m","3",",m","0",",m","0",",m","28",",m","","","","","","","19680108",",,m","19680108",",,m","","","-6.1",",m,08,","19.8",",,m,08,","","","","","","","48.8",",,,m","","","","","-1.86",",,,m"
"MXN00026130","1968-02","31.3333","-109.95","1411.8","NACO FFCC, MX","","","","","5",",m","5",",m","0",",m","0",",m","20",",m","","","","","","","19680202",",,m","19680213",",,m","","","-4.4",",m,02,","17.8",",,m,13,","","","","","","","70.4",",,,m","","","","","-0.53",",,,m"
"MXN00026130","1968-03","31.3333","-109.95","1411.8","NACO FFCC, MX","","","3.7","3,m","4",",m","4",",m","0",",m","0",",m","13",",m","0","3,m","28","3,m","3","3,m","19680310",",,m","19680307",",,m","19680329",",3,m","-5.0",",m,10,","18.8",",,m,07,","33.9","3,m,29,","","","78.6","3,m","60.5",",,,m","15.43","3,m","29.78","3,,,m","1.08",",,,m"
"MXN00026130","1968-04","31.3333","-109.95","1411.8","NACO FFCC, MX","","","0.9",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19680403",",,m","19680429",",,m","19680402",",,m","-1.1",",m,03,","8.9",",,m,29,","31.7",",m,02,","","","89.5",",m","22.6",",,,m","15.38",",m","23.96",",,,m","6.80",",,,m"
"MXN00026130","1968-05","31.3333","-109.95","1411.8","NACO FFCC, MX","","","61.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19680513",",,m","19680531","+,,m","19680531","+,,m","6.7",",m,13,","0.0",",,m,31,+","35.6",",m,31,+","","","13.6",",m","0.0",",,,m","19.89",",m","28.20",",,,m","11.58",",,,m"
"MXN00026130","1968-06","31.3333","-109.95","1411.8","NACO FFCC, MX","","","226.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680610",",,m","19680630","+,,m","19680620",",,m","11.7",",m,10,","0.0",",,m,30,+","40.6",",m,20,","","","0.5",",m","0.0",",,,m","25.85",",m","34.55",",,,m","17.15",",,,m"
"MXN00026130","1968-07","31.3333","-109.95","1411.8","NACO FFCC, MX","","","254.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680707","+,,m","19680702",",,m","19680703","+,,m","15.6",",m,07,+","15.7",",,m,02,","37.8",",m,03,+","0.0","m","0.0",",m","103.9",",,,m","26.53",",m","33.28",",,,m","19.78",",,,m"
"MXN00026130","1968-08","31.3333","-109.95","1411.8","NACO FFCC, MX","","","181.4",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680830","+,,m","19680819",",,m","19680831","+,,m","15.6",",m,30,+","56.9",",,m,19,","30.6",",m,31,+","0.0","m","0.0",",m","238.7",",,,m","24.18",",m","29.96",",,,m","18.41",",,,m"
"MXN00026130","1968-09","31.3333","-109.95","1411.8","NACO FFCC, MX","","","133.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680926",",,m","19680930","+,,m","19680906",",,m","11.7",",m,26,","0.0",",,m,30,+","31.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","22.78",",m","29.57",",,,m","15.99",",,,m"
"MXN00026130","1968-10","31.3333","-109.95","1411.8","NACO FFCC, MX","","","36.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681031",",,m","19681003",",,m","19681028",",,m","5.6",",m,31,","3.8",",,m,03,","30.6",",m,28,","7.3","m","7.3",",m","6.6",",,,m","19.28",",m","26.44",",,,m","12.12",",,,m"
"MXN00026130","1968-11","31.3333","-109.95","1411.8","NACO FFCC, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19681130",",,m","19681114",",,m","19681125",",,m","-3.3",",m,30,","10.9",",,m,14,","30.0",",m,25,","141.6","m","134.3",",m","18.8",",,,m","13.86",",m","25.12",",,,m","2.60",",,,m"
"MXN00026130","1968-12","31.3333","-109.95","1411.8","NACO FFCC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19681222",",,m","19681231","+,,m","19681206",",,m","-8.3",",m,22,","0.0",",,m,31,+","20.6",",m,06,","486.5","m","344.9",",m","0.0",",,,m","7.21",",m","15.36",",,,m","-0.94",",,,m"
"MXN00026130","1969-01","31.3333","-109.95","1411.8","NACO FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026130","1969-02","31.3333","-109.95","1411.8","NACO FFCC, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19690201",",,m","19690213",",,m","19690226",",,m","-5.0",",m,01,","15.7",",,m,13,","20.0",",m,26,","","","262.4",",m","17.5",",,,m","8.96",",m","16.08",",,,m","1.85",",,,m"
"MXN00026130","1969-03","31.3333","-109.95","1411.8","NACO FFCC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","19690312","+,,m","19690331","+,,m","19690331","+,,m","-3.3",",m,12,+","0.0",",,m,31,+","26.7",",m,31,+","","","223.8",",m","0.0",",,,m","11.11",",m","20.20",",,,m","2.03",",,,m"
"MXN00026130","1969-04","31.3333","-109.95","1411.8","NACO FFCC, MX","","","0.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","1","4,m","0","4,m","22","4,m","0","4,m","19690428",",4,m","19690430","+,4,m","19690422",",4,m","0.0","4,m,28,","0.0","4,,m,30,+","30.0","4,m,22,","","","92.8","4,m","0.0","4,,,m","14.79","4,m","24.14","4,,,m","5.43","4,,,m"
"MXN00026130","1969-05","31.3333","-109.95","1411.8","NACO FFCC, MX","","","122.9","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","12","1,m","19690507",",,m","19690506",",,m","19690520","+,1,m","5.0",",m,07,","29.0",",,m,06,","37.8","1,m,20,+","","","20.8","1,m","46.8",",,,m","21.60","1,m","29.56","1,,,m","13.64",",,,m"
"MXN00026130","1969-06","31.3333","-109.95","1411.8","NACO FFCC, MX","","","208.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19690614",",,m","19690630","+,,m","19690630",",,m","12.8",",m,14,","0.0",",,m,30,+","40.0",",m,30,","","","0.0",",m","0.0",",,,m","25.27",",m","33.70",",,,m","16.84",",,,m"
"MXN00026130","1969-07","31.3333","-109.95","1411.8","NACO FFCC, MX","","","270.0",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19690723",",,m","19690725",",,m","19690703","+,,m","18.9",",m,23,","32.8",",,m,25,","38.9",",m,03,+","0.0","","0.0",",m","224.1",",,,m","27.04",",m","32.95",",,,m","21.13",",,,m"
"MXN00026130","1969-08","31.3333","-109.95","1411.8","NACO FFCC, MX","","","277.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19690830","+,,m","19690808",",,m","19690806","+,,m","20.0",",m,30,+","35.8",",,m,08,","35.6",",m,06,+","0.0","","0.0",",m","113.2",",,,m","27.29",",m","33.19",",,,m","21.39",",,,m"
"MXN00026130","1969-09","31.3333","-109.95","1411.8","NACO FFCC, MX","","","194.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690929","+,,m","19690915",",,m","19690904",",,m","17.8",",m,29,+","9.9",",,m,15,","32.8",",m,04,","0.0","","0.0",",m","17.8",",,,m","24.82",",m","29.89",",,,m","19.74",",,,m"
"MXN00026130","1973-01","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19730124",",,m","19730130",",,m","19730120","+,,m","-6.1",",m,24,","15.0",",,m,30,","20.0",",m,20,+","","","335.2",",m","15.0",",,,m","7.52",",m","15.18",",,,m","-0.14",",,,m"
"MXN00026130","1974-01","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","4","2,m","0","2,m","19740129",",2,m","19740131","+,,m","19740118",",2,m","-4.4","2,m,29,","0.0",",,m,31,+","23.9","2,m,18,","","","241.0","2,m","0.0",",,,m","10.02","2,m","18.76","2,,,m","1.29","2,,,m"
"MXN00026130","1974-02","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","19740219",",,m","19740228","+,,m","19740228",",,m","-7.2",",m,19,","0.0",",,m,28,+","22.8",",m,28,","","","287.8",",m","0.0",",,,m","8.06",",m","16.53",",,,m","-0.41",",,,m"
"MXN00026130","1974-03","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19740311","+,,m","19740331","+,,m","19740330","+,,m","-1.1",",m,11,+","0.0",",,m,31,+","25.6",",m,30,+","","","151.1",",m","0.0",",,,m","13.46",",m","23.69",",,,m","3.23",",,,m"
"MXN00026130","1974-04","31.3333","-109.95","1411.8","NACO FFCC, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740408",",,m","19740430","+,,m","19740430","+,,m","1.7",",m,08,","0.0",",,m,30,+","26.7",",m,30,+","","","93.6",",m","0.0",",,,m","15.22",",m","25.04",",,,m","5.40",",,,m"
"MXN00026130","1974-05","31.3333","-109.95","1411.8","NACO FFCC, MX","117.2","m","116.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740508","+,,m","19740531","+,,m","19740529","+,,m","5.6",",m,08,+","0.0",",,m,31,+","35.6",",m,29,+","","","10.3",",m","0.0",",,,m","21.77",",m","30.94",",,,m","12.61",",,,m"
"MXN00026130","1974-06","31.3333","-109.95","1411.8","NACO FFCC, MX","370.9","m","253.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19740605",",,m","19740630","+,,m","19740628",",,m","12.8",",m,05,","0.0",",,m,30,+","40.0",",m,28,","","","0.0",",m","0.0",",,,m","26.79",",m","36.13",",,,m","17.45",",,,m"
"MXN00026130","1974-07","31.3333","-109.95","1411.8","NACO FFCC, MX","611.9","m","241.0",",m","23",",m","21",",m","12",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19740704",",,m","19740711",",,m","19740724",",,m","16.7",",m,04,","88.9",",,m,11,","38.9",",m,24,","0.0","m","0.0",",m","666.8",",,,m","26.11",",m","33.01",",,,m","19.21",",,,m"
"MXN00026130","1974-08","31.3333","-109.95","1411.8","NACO FFCC, MX","848.1","m","236.2",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740827",",,m","19740804",",,m","19740831",",,m","15.6",",m,27,","57.9",",,m,04,","35.6",",m,31,","0.0","m","0.0",",m","219.7",",,,m","25.95",",m","32.24",",,,m","19.66",",,,m"
"MXN00026130","1974-09","31.3333","-109.95","1411.8","NACO FFCC, MX","1008.9","m","160.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19740923",",,m","19740926","+,,m","19740909",",,m","5.0",",m,23,","13.0",",,m,26,+","36.7",",m,09,","8.8","m","8.8",",m","43.8",",,,m","23.40",",m","31.24",",,,m","15.56",",,,m"
"MXN00026130","1974-10","31.3333","-109.95","1411.8","NACO FFCC, MX","1059.3","m","50.4",",m","10",",m","10",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","19741031",",,m","19741030",",,m","19741004",",,m","0.0",",m,31,","18.8",",,m,30,","32.8",",m,04,","49.4","m","40.6",",m","102.6",",,,m","18.65",",m","25.27",",,,m","12.03",",,,m"
"MXN00026130","1974-11","31.3333","-109.95","1411.8","NACO FFCC, MX","1059.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19741127","+,,m","19741130","+,,m","19741114",",,m","0.6",",m,27,+","0.0",",,m,30,+","25.0",",m,14,","252.5","m","203.1",",m","0.0",",,,m","11.56",",m","18.82",",,,m","4.30",",,,m"
"MXN00026130","1974-12","31.3333","-109.95","1411.8","NACO FFCC, MX","1059.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19741225",",,m","19741231","+,,m","19741218",",,m","-9.4",",m,25,","0.0",",,m,31,+","20.6",",m,18,","575.9","m","323.4",",m","0.0",",,,m","7.90",",m","16.98",",,,m","-1.18",",,,m"
"MXN00026130","1975-01","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6",",m","0",",m","19750104",",,m","19750131","+,,m","19750127","+,,m","-6.1",",m,04,","0.0",",,m,31,+","23.9",",m,27,+","868.0","m","292.1",",m","0.0",",,,m","8.91",",m","18.30",",,,m","-0.48",",,,m"
"MXN00026130","1975-02","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","19750222",",,m","19750228","+,,m","19750226","+,,m","-4.4",",m,22,","0.0",",,m,28,+","21.7",",m,26,+","1102.1","m","234.1",",m","0.0",",,,m","9.97",",m","18.61",",,,m","1.34",",,,m"
"MXN00026130","1975-03","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","19750314",",,m","19750331","+,,m","19750304",",,m","-3.3",",m,14,","0.0",",,m,31,+","23.9",",m,04,","1334.6","m","232.5",",m","0.0",",,,m","10.83",",m","21.34",",,,m","0.33",",,,m"
"MXN00026130","1975-04","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19750408","+,3,m","19750430","+,,m","19750422",",3,m","0.6","3,m,08,+","0.0",",,m,30,+","28.9","3,m,22,","1441.8","m","107.2","3,m","0.0",",,,m","14.36","3,m","24.47","3,,,m","4.26","3,,,m"
"MXN00026130","1975-05","31.3333","-109.95","1411.8","NACO FFCC, MX","42.6","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750503","+,,m","19750531","+,,m","19750529","+,,m","3.9",",m,03,+","0.0",",,m,31,+","31.7",",m,29,+","1477.3","m","35.5",",m","0.0",",,,m","18.56",",m","28.20",",,,m","8.93",",,,m"
"MXN00026130","1975-06","31.3333","-109.95","1411.8","NACO FFCC, MX","235.8","m","193.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","13","5,m","19750610","+,5,m","19750630","+,5,m","19750613","+,5,m","15.0","5,m,10,+","0.0","5,,m,30,+","38.9","5,m,13,+","1477.3","m","0.0","5,m","0.0","5,,,m","26.06","5,m","33.35","5,,,m","18.77","5,,,m"
"MXN00026130","1975-07","31.3333","-109.95","1411.8","NACO FFCC, MX","402.7","m","166.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19750731","+,4,m","19750731","+,4,m","19750731","+,4,m","11.7","4,m,31,+","0.0","4,,m,31,+","31.7","4,m,31,+","0.0","m","0.0","4,m","0.0","4,,,m","24.51","4,m","29.50","4,,,m","19.53","4,,,m"
"MXN00026130","1975-08","31.3333","-109.95","1411.8","NACO FFCC, MX","652.5","m","249.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750816","+,,m","19750812",",,m","19750823","+,,m","15.6",",m,16,+","13.0",",,m,12,","38.9",",m,23,+","0.0","m","0.0",",m","16.8",",,,m","26.39",",m","34.25",",,,m","18.53",",,,m"
"MXN00026130","1975-09","31.3333","-109.95","1411.8","NACO FFCC, MX","866.0","m","213.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19750927","+,,m","19750914",",,m","19750910","+,,m","10.0",",m,27,+","59.9",",,m,14,","36.7",",m,10,+","0.2","m","0.2",",m","215.1",",,,m","25.44",",m","33.02",",,,m","17.87",",,,m"
