"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037786","1941-09","40.3","44.5","1339.0","EGVARD, AM","4","1,I","0","1,I","0","1,I","19410925",",1,I","2.1","1,,I,25,","4.9","1,,,I"
"AM000037786","1941-10","40.3","44.5","1339.0","EGVARD, AM","3",",I","2",",I","0",",I","19411022",",,I","7.0",",,I,22,","12.4",",,,I"
"AM000037786","1941-11","40.3","44.5","1339.0","EGVARD, AM","10",",I","7",",I","0",",I","19411120",",,I","9.3",",,I,20,","43.5",",,,I"
"AM000037786","1942-01","40.3","44.5","1339.0","EGVARD, AM","14","1,I","7","1,I","0","1,I","19420121",",1,I","10.8","1,,I,21,","65.3","1,,,I"
"AM000037786","1942-02","40.3","44.5","1339.0","EGVARD, AM","11",",I","5",",I","0",",I","19420221",",,I","11.2",",,I,21,","30.0",",,,I"
"AM000037786","1942-03","40.3","44.5","1339.0","EGVARD, AM","14",",I","9",",I","0",",I","19420306",",,I","23.5",",,I,06,","107.8",",,,I"
"AM000037786","1942-04","40.3","44.5","1339.0","EGVARD, AM","10","3,I","6","3,I","0","3,I","19420423",",3,I","8.5","3,,I,23,","30.6","3,,,I"
"AM000037786","1942-05","40.3","44.5","1339.0","EGVARD, AM","12","1,I","8","1,I","0","1,I","19420507",",1,I","15.7","1,,I,07,","59.2","1,,,I"
"AM000037786","1942-06","40.3","44.5","1339.0","EGVARD, AM","6","1,I","3","1,I","0","1,I","19420607",",1,I","19.2","1,,I,07,","40.4","1,,,I"
"AM000037786","1942-07","40.3","44.5","1339.0","EGVARD, AM","3",",I","2",",I","0",",I","19420713",",,I","14.8",",,I,13,","19.6",",,,I"
"AM000037786","1942-08","40.3","44.5","1339.0","EGVARD, AM","0",",I","0",",I","0",",I","19420819","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"AM000037786","1942-09","40.3","44.5","1339.0","EGVARD, AM","1","1,I","0","1,I","0","1,I","19420904",",1,I","0.4","1,,I,04,","0.7","1,,,I"
"AM000037786","1942-10","40.3","44.5","1339.0","EGVARD, AM","11","2,I","7","2,I","0","2,I","19421018",",2,I","12.6","2,,I,18,","48.3","2,,,I"
"AM000037786","1942-11","40.3","44.5","1339.0","EGVARD, AM","16","4,I","12","4,I","2","4,I","19421104",",4,I","36.5","4,,I,04,","160.2","4,,,I"
"AM000037786","1942-12","40.3","44.5","1339.0","EGVARD, AM","5","1,I","4","1,I","2","1,I","19421206",",1,I","27.5","1,,I,06,","81.1","1,,,I"
"AM000037786","1943-01","40.3","44.5","1339.0","EGVARD, AM","10","1,I","3","1,I","0","1,I","19430115",",1,I","6.9","1,,I,15,","23.2","1,,,I"
"AM000037786","1943-02","40.3","44.5","1339.0","EGVARD, AM","8",",I","6",",I","0",",I","19430213",",,I","10.1",",,I,13,","35.2",",,,I"
"AM000037786","1943-03","40.3","44.5","1339.0","EGVARD, AM","12","2,I","6","2,I","0","2,I","19430305",",2,I","12.2","2,,I,05,","51.4","2,,,I"
"AM000037786","1943-04","40.3","44.5","1339.0","EGVARD, AM","8",",I","2",",I","0",",I","19430412",",,I","4.9",",,I,12,","14.6",",,,I"
"AM000037786","1943-05","40.3","44.5","1339.0","EGVARD, AM","12",",I","8",",I","0",",I","19430531",",,I","4.9",",,I,31,","36.9",",,,I"
"AM000037786","1943-06","40.3","44.5","1339.0","EGVARD, AM","8","1,I","4","1,I","0","1,I","19430616",",1,I","7.8","1,,I,16,","21.6","1,,,I"
"AM000037786","1943-07","40.3","44.5","1339.0","EGVARD, AM","3",",I","3",",I","0",",I","19430710",",,I","9.7",",,I,10,","16.7",",,,I"
"AM000037786","1943-08","40.3","44.5","1339.0","EGVARD, AM","6",",I","4",",I","0",",I","19430807",",,I","6.0",",,I,07,","18.7",",,,I"
"AM000037786","1943-09","40.3","44.5","1339.0","EGVARD, AM","1","3,I","0","3,I","0","3,I","19430914",",3,I","0.4","3,,I,14,","0.6","3,,,I"
"AM000037786","1943-10","40.3","44.5","1339.0","EGVARD, AM","11","2,I","5","2,I","0","2,I","19431022",",2,I","12.8","2,,I,22,","37.8","2,,,I"
"AM000037786","1943-11","40.3","44.5","1339.0","EGVARD, AM","7",",I","2",",I","0",",I","19431112",",,I","9.8",",,I,12,","19.7",",,,I"
"AM000037786","1943-12","40.3","44.5","1339.0","EGVARD, AM","7","3,I","3","3,I","0","3,I","19431218",",3,I","13.5","3,,I,18,","31.2","3,,,I"
"AM000037786","1944-01","40.3","44.5","1339.0","EGVARD, AM","8","2,I","3","2,I","0","2,I","19440103",",2,I","3.1","2,,I,03,","17.1","2,,,I"
"AM000037786","1944-02","40.3","44.5","1339.0","EGVARD, AM","5","2,I","3","2,I","0","2,I","19440223",",2,I","10.4","2,,I,23,","19.6","2,,,I"
"AM000037786","1944-03","40.3","44.5","1339.0","EGVARD, AM","8","1,I","3","1,I","0","1,I","19440317",",1,I","13.1","1,,I,17,","28.1","1,,,I"
"AM000037786","1944-04","40.3","44.5","1339.0","EGVARD, AM","8",",I","7",",I","0",",I","19440414",",,I","18.1",",,I,14,","54.5",",,,I"
"AM000037786","1944-05","40.3","44.5","1339.0","EGVARD, AM","11","1,I","7","1,I","0","1,I","19440507",",1,I","13.8","1,,I,07,","44.3","1,,,I"
"AM000037786","1944-06","40.3","44.5","1339.0","EGVARD, AM","10","1,I","6","1,I","0","1,I","19440621",",1,I","11.5","1,,I,21,","40.7","1,,,I"
"AM000037786","1944-07","40.3","44.5","1339.0","EGVARD, AM","3","1,I","1","1,I","0","1,I","19440710",",1,I","5.8","1,,I,10,","8.5","1,,,I"
"AM000037786","1944-08","40.3","44.5","1339.0","EGVARD, AM","4","2,I","3","2,I","0","2,I","19440819",",2,I","10.2","2,,I,19,","24.9","2,,,I"
"AM000037786","1944-09","40.3","44.5","1339.0","EGVARD, AM","4","1,I","2","1,I","0","1,I","19440918",",1,I","12.4","1,,I,18,","19.0","1,,,I"
"AM000037786","1944-10","40.3","44.5","1339.0","EGVARD, AM","8",",I","5",",I","0",",I","19441021",",,I","9.9",",,I,21,","34.7",",,,I"
"AM000037786","1944-11","40.3","44.5","1339.0","EGVARD, AM","5","1,I","4","1,I","0","1,I","19441108",",1,I","19.3","1,,I,08,","43.1","1,,,I"
"AM000037786","1944-12","40.3","44.5","1339.0","EGVARD, AM","5","1,I","3","1,I","0","1,I","19441226",",1,I","13.7","1,,I,26,","25.6","1,,,I"
"AM000037786","1945-01","40.3","44.5","1339.0","EGVARD, AM","7","5,I","4","5,I","0","5,I","19450118",",5,I","8.5","5,,I,18,","31.8","5,,,I"
"AM000037786","1945-03","40.3","44.5","1339.0","EGVARD, AM","7","1,I","5","1,I","0","1,I","19450313",",1,I","10.6","1,,I,13,","27.8","1,,,I"
"AM000037786","1945-04","40.3","44.5","1339.0","EGVARD, AM","6","1,I","3","1,I","0","1,I","19450412",",1,I","13.3","1,,I,12,","33.2","1,,,I"
"AM000037786","1945-05","40.3","44.5","1339.0","EGVARD, AM","9","2,I","7","2,I","1","2,I","19450510",",2,I","27.8","2,,I,10,","68.0","2,,,I"
"AM000037786","1945-06","40.3","44.5","1339.0","EGVARD, AM","10",",I","4",",I","0",",I","19450611",",,I","7.5",",,I,11,","28.8",",,,I"
"AM000037786","1945-07","40.3","44.5","1339.0","EGVARD, AM","6",",I","2",",I","0",",I","19450703",",,I","5.8",",,I,03,","13.0",",,,I"
"AM000037786","1945-08","40.3","44.5","1339.0","EGVARD, AM","6",",I","1",",I","0",",I","19450801",",,I","7.2",",,I,01,","11.7",",,,I"
"AM000037786","1945-09","40.3","44.5","1339.0","EGVARD, AM","4","2,I","1","2,I","0","2,I","19450918",",2,I","6.5","2,,I,18,","8.6","2,,,I"
"AM000037786","1945-10","40.3","44.5","1339.0","EGVARD, AM","3","4,I","3","4,I","0","4,I","19451021",",4,I","6.4","4,,I,21,","15.5","4,,,I"
"AM000037786","1945-11","40.3","44.5","1339.0","EGVARD, AM","7","1,I","3","1,I","0","1,I","19451118",",1,I","17.1","1,,I,18,","29.4","1,,,I"
"AM000037786","1945-12","40.3","44.5","1339.0","EGVARD, AM","8","1,I","4","1,I","0","1,I","19451210",",1,I","6.5","1,,I,10,","21.6","1,,,I"
"AM000037786","1946-01","40.3","44.5","1339.0","EGVARD, AM","8",",I","5",",I","0",",I","19460101",",,I","20.2",",,I,01,","67.0",",,,I"
"AM000037786","1946-03","40.3","44.5","1339.0","EGVARD, AM","18","1,I","12","1,I","0","1,I","19460313",",1,I","20.1","1,,I,13,","102.2","1,,,I"
"AM000037786","1946-04","40.3","44.5","1339.0","EGVARD, AM","11","2,I","5","2,I","0","2,I","19460421",",2,I","20.2","2,,I,21,","52.2","2,,,I"
"AM000037786","1946-05","40.3","44.5","1339.0","EGVARD, AM","22","2,I","15","2,I","0","2,I","19460527",",2,I","14.1","2,,I,27,","101.7","2,,,I"
"AM000037786","1946-06","40.3","44.5","1339.0","EGVARD, AM","13","2,I","9","2,I","0","2,I","19460620",",2,I","21.9","2,,I,20,","70.3","2,,,I"
"AM000037786","1946-07","40.3","44.5","1339.0","EGVARD, AM","5","1,I","2","1,I","0","1,I","19460730",",1,I","6.2","1,,I,30,","12.9","1,,,I"
"AM000037786","1946-08","40.3","44.5","1339.0","EGVARD, AM","4","5,I","1","5,I","0","5,I","19460817",",5,I","6.0","5,,I,17,","7.7","5,,,I"
"AM000037786","1946-09","40.3","44.5","1339.0","EGVARD, AM","3","2,I","1","2,I","0","2,I","19460917",",2,I","8.0","2,,I,17,","9.8","2,,,I"
"AM000037786","1946-10","40.3","44.5","1339.0","EGVARD, AM","17",",I","16",",I","1",",I","19461015",",,I","25.5",",,I,15,","155.5",",,,I"
"AM000037786","1946-11","40.3","44.5","1339.0","EGVARD, AM","1","3,I","1","3,I","0","3,I","19461114",",3,I","9.6","3,,I,14,","9.6","3,,,I"
"AM000037786","1946-12","40.3","44.5","1339.0","EGVARD, AM","11","1,I","5","1,I","0","1,I","19461231",",1,I","16.1","1,,I,31,","45.1","1,,,I"
"AM000037786","1947-01","40.3","44.5","1339.0","EGVARD, AM","17","4,I","10","4,I","0","4,I","19470114",",4,I","11.5","4,,I,14,","63.7","4,,,I"
"AM000037786","1947-02","40.3","44.5","1339.0","EGVARD, AM","6",",I","5",",I","0",",I","19470202",",,I","7.3",",,I,02,","19.3",",,,I"
"AM000037786","1947-03","40.3","44.5","1339.0","EGVARD, AM","6",",I","3",",I","0",",I","19470312",",,I","21.7",",,I,12,","36.2",",,,I"
"AM000037786","1947-04","40.3","44.5","1339.0","EGVARD, AM","7",",I","4",",I","1",",I","19470427",",,I","27.6",",,I,27,","50.7",",,,I"
"AM000037786","1947-05","40.3","44.5","1339.0","EGVARD, AM","10","1,I","6","1,I","0","1,I","19470510",",1,I","13.4","1,,I,10,","51.1","1,,,I"
"AM000037786","1947-06","40.3","44.5","1339.0","EGVARD, AM","11",",I","4",",I","0",",I","19470602",",,I","11.2",",,I,02,","33.9",",,,I"
"AM000037786","1947-07","40.3","44.5","1339.0","EGVARD, AM","5",",I","3",",I","0",",I","19470725",",,I","9.5",",,I,25,","22.2",",,,I"
"AM000037786","1947-08","40.3","44.5","1339.0","EGVARD, AM","2",",I","2",",I","0",",I","19470803",",,I","7.3",",,I,03,","10.5",",,,I"
"AM000037786","1947-09","40.3","44.5","1339.0","EGVARD, AM","5",",I","2",",I","0",",I","19470926",",,I","6.1",",,I,26,","14.3",",,,I"
"AM000037786","1947-10","40.3","44.5","1339.0","EGVARD, AM","8","1,I","4","1,I","0","1,I","19471030",",1,I","10.9","1,,I,30,","34.3","1,,,I"
"AM000037786","1947-11","40.3","44.5","1339.0","EGVARD, AM","11","2,I","7","2,I","0","2,I","19471105",",2,I","10.0","2,,I,05,","45.6","2,,,I"
"AM000037786","1947-12","40.3","44.5","1339.0","EGVARD, AM","6",",I","2",",I","0",",I","19471224","+,,I","8.3",",,I,24,+","20.4",",,,I"
"AM000037786","1948-04","40.3","44.5","1339.0","EGVARD, AM","8","3,I","5","3,I","0","3,I","19480430",",3,I","10.1","3,,I,30,","44.2","3,,,I"
"AM000037786","1948-05","40.3","44.5","1339.0","EGVARD, AM","17","2,I","6","2,I","0","2,I","19480517",",2,I","14.1","2,,I,17,","45.3","2,,,I"
"AM000037786","1948-06","40.3","44.5","1339.0","EGVARD, AM","9","2,I","6","2,I","0","2,I","19480617",",2,I","14.7","2,,I,17,","58.4","2,,,I"
"AM000037786","1948-08","40.3","44.5","1339.0","EGVARD, AM","3","2,I","2","2,I","0","2,I","19480826",",2,I","5.8","2,,I,26,","9.3","2,,,I"
"AM000037786","1948-09","40.3","44.5","1339.0","EGVARD, AM","4","1,I","2","1,I","0","1,I","19480918",",1,I","5.5","1,,I,18,","11.4","1,,,I"
"AM000037786","1948-10","40.3","44.5","1339.0","EGVARD, AM","5",",I","2",",I","1",",I","19481012",",,I","39.3",",,I,12,","60.6",",,,I"
"AM000037786","1948-11","40.3","44.5","1339.0","EGVARD, AM","5","1,I","3","1,I","1","1,I","19481114",",1,I","32.8","1,,I,14,","63.7","1,,,I"
"AM000037786","1948-12","40.3","44.5","1339.0","EGVARD, AM","8",",I","3",",I","0",",I","19481214",",,I","6.1",",,I,14,","18.6",",,,I"
"AM000037786","1949-01","40.3","44.5","1339.0","EGVARD, AM","9","1,I","3","1,I","0","1,I","19490120",",1,I","13.0","1,,I,20,","26.4","1,,,I"
"AM000037786","1949-02","40.3","44.5","1339.0","EGVARD, AM","10","2,I","5","2,I","0","2,I","19490205",",2,I","15.6","2,,I,05,","48.1","2,,,I"
"AM000037786","1949-03","40.3","44.5","1339.0","EGVARD, AM","12","1,I","5","1,I","0","1,I","19490330",",1,I","9.7","1,,I,30,","32.6","1,,,I"
"AM000037786","1949-04","40.3","44.5","1339.0","EGVARD, AM","11","1,I","5","1,I","0","1,I","19490413",",1,I","15.9","1,,I,13,","46.6","1,,,I"
"AM000037786","1949-05","40.3","44.5","1339.0","EGVARD, AM","7",",I","5",",I","0",",I","19490528",",,I","16.9",",,I,28,","43.0",",,,I"
"AM000037786","1949-06","40.3","44.5","1339.0","EGVARD, AM","3","2,I","1","2,I","0","2,I","19490617",",2,I","7.2","2,,I,17,","8.6","2,,,I"
"AM000037786","1949-07","40.3","44.5","1339.0","EGVARD, AM","1",",I","0",",I","0",",I","19490711",",,I","1.5",",,I,11,","1.5",",,,I"
"AM000037786","1949-08","40.3","44.5","1339.0","EGVARD, AM","3","1,I","2","1,I","1","1,I","19490810",",1,I","45.2","1,,I,10,","50.5","1,,,I"
"AM000037786","1949-09","40.3","44.5","1339.0","EGVARD, AM","2","2,I","1","2,I","0","2,I","19490925",",2,I","4.1","2,,I,25,","5.2","2,,,I"
"AM000037786","1949-11","40.3","44.5","1339.0","EGVARD, AM","0","2,I","0","2,I","0","2,I","19491130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"AM000037786","1949-12","40.3","44.5","1339.0","EGVARD, AM","12","3,I","7","3,I","0","3,I","19491208",",3,I","7.5","3,,I,08,","40.3","3,,,I"
"AM000037786","1950-01","40.3","44.5","1339.0","EGVARD, AM","13","2,I","8","2,I","0","2,I","19500122",",2,I","8.3","2,,I,22,","52.1","2,,,I"
"AM000037786","1950-02","40.3","44.5","1339.0","EGVARD, AM","10",",I","5",",I","0",",I","19500222",",,I","6.2",",,I,22,","25.5",",,,I"
"AM000037786","1950-03","40.3","44.5","1339.0","EGVARD, AM","10",",I","2",",I","0",",I","19500306",",,I","21.0",",,I,06,","36.5",",,,I"
"AM000037786","1950-04","40.3","44.5","1339.0","EGVARD, AM","2","1,I","2","1,I","0","1,I","19500409",",1,I","3.7","1,,I,09,","6.8","1,,,I"
"AM000037786","1950-05","40.3","44.5","1339.0","EGVARD, AM","13",",I","11",",I","0",",I","19500515",",,I","18.3",",,I,15,","97.8",",,,I"
"AM000037786","1950-06","40.3","44.5","1339.0","EGVARD, AM","8","1,I","5","1,I","0","1,I","19500620",",1,I","8.4","1,,I,20,","28.6","1,,,I"
"AM000037786","1950-07","40.3","44.5","1339.0","EGVARD, AM","3",",I","1",",I","0",",I","19500705",",,I","9.6",",,I,05,","10.9",",,,I"
"AM000037786","1950-08","40.3","44.5","1339.0","EGVARD, AM","2","2,I","1","2,I","0","2,I","19500801",",2,I","8.4","2,,I,01,","10.1","2,,,I"
"AM000037786","1950-09","40.3","44.5","1339.0","EGVARD, AM","0","1,I","0","1,I","0","1,I","19500927","+,1,I","0.0","1,T,I,27,+","0.0","1,T,,I"
"AM000037786","1950-10","40.3","44.5","1339.0","EGVARD, AM","11",",I","7",",I","0",",I","19501013","+,,I","15.1",",,I,13,+","67.1",",,,I"
"AM000037786","1950-11","40.3","44.5","1339.0","EGVARD, AM","8",",I","4",",I","0",",I","19501129",",,I","18.2",",,I,29,","36.1",",,,I"
"AM000037786","1950-12","40.3","44.5","1339.0","EGVARD, AM","6",",I","3",",I","0",",I","19501231",",,I","19.4",",,I,31,","32.1",",,,I"
"AM000037786","1951-01","40.3","44.5","1339.0","EGVARD, AM","9",",I","3",",I","0",",I","19510123",",,I","18.2",",,I,23,","40.3",",,,I"
"AM000037786","1951-02","40.3","44.5","1339.0","EGVARD, AM","6","2,I","3","2,I","0","2,I","19510218",",2,I","10.0","2,,I,18,","29.8","2,,,I"
"AM000037786","1951-03","40.3","44.5","1339.0","EGVARD, AM","3",",I","1",",I","0",",I","19510312",",,I","10.4",",,I,12,","12.2",",,,I"
"AM000037786","1951-04","40.3","44.5","1339.0","EGVARD, AM","9",",I","8",",I","0",",I","19510422",",,I","21.7",",,I,22,","70.9",",,,I"
