"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366151","1942-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19420303",",,6","","","19420303",",,6","","","","","","","229",",,6,03,","23.1",",,6,03,","","","","","","","105.0",",,,6","369",",,,6","","","","","",""
"USC00366151","1942-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","19420412","+,,6","","","19420410",",,6","","","","","","","0",",T,6,12,+","31.8",",,6,10,","","","","","","","65.1",",,,6","0",",T,,6","","","","","",""
"USC00366151","1942-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19420516",",,6","","","","","","","","","24.6",",,6,16,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00366151","1942-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19420613",",,6","","","","","","","","","19.1",",,6,13,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00366151","1942-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19420725",",,6","","","","","","","","","31.2",",,6,25,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00366151","1942-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19420808",",,6","","","","","","","","","22.4",",,6,08,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00366151","1942-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","16","","","","","","","","","","19420920",",,6","","","","","","","","","19.1",",,6,20,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00366151","1942-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19421015",",,6","","","","","","","","","56.1",",,6,15,","","","","","","","115.3",",,,6","","","","","","","",""
"USC00366151","1942-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","16",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","19421114",",,6","","","19421101",",,6","","","","","","","5",",,6,14,","28.7",",,6,01,","","","","","","","102.9",",,,6","5",",,,6","","","","","",""
"USC00366151","1942-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","6","","","","","","19421218","+,,6","","","19421230",",,6","","","","","","","76",",,6,18,+","40.6",",,6,30,","","","","","","","126.2",",,,6","188",",,,6","","","","","",""
"USC00366151","1943-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","16",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19430129",",,6","","","19430119",",,6","","","","","","","107",",,6,29,","12.2",",,6,19,","","","","","","","54.2",",,,6","207",",,,6","","","","","",""
"USC00366151","1943-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","5","","","","","","19430214",",,6","","","19430211",",,6","","","","","","","25",",,6,14,","13.2",",,6,11,","","","","","","","36.6",",,,6","100",",,,6","","","","","",""
"USC00366151","1943-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","19430303",",,6","","","19430320",",,6","","","","","","","81",",,6,03,","21.6",",,6,20,","","","","","","","72.0",",,,6","119",",,,6","","","","","",""
"USC00366151","1943-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","19430414",",,6","","","19430417",",,6","","","","","","","20",",,6,14,","17.5",",,6,17,","","","","","","","85.0",",,,6","20",",,,6","","","","","",""
"USC00366151","1943-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","22",",6","13",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19430526",",,6","","","","","","","","","31.2",",,6,26,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00366151","1943-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19430629",",,6","","","","","","","","","30.5",",,6,29,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00366151","1943-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19430722",",,6","","","","","","","","","40.9",",,6,22,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00366151","1943-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","19","","","","","","","","","","19430813",",,6","","","","","","","","","39.9",",,6,13,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00366151","1943-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","16","","","","","","","","","","19430906",",,6","","","","","","","","","8.1",",,6,06,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00366151","1943-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","10","","","","","","19431018",",,6","","","19431016",",,6","","","","","","","0",",T,6,18,","38.1",",,6,16,","","","","","","","99.5",",,,6","0",",T,,6","","","","","",""
"USC00366151","1943-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19431213",",,6","","","19431227",",,6","","","","","","","13",",,6,13,","22.4",",,6,27,","","","","","","","29.1",",,,6","18",",,,6","","","","","",""
"USC00366151","1944-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","5","","","","","","19440114","+,,6","","","19440104",",,6","","","","","","","0",",T,6,14,+","31.0",",,6,04,","","","","","","","51.6",",,,6","0",",T,,6","","","","","",""
"USC00366151","1944-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","1","","","","","","19440211",",,6","","","19440227",",,6","","","","","","","46",",,6,11,","19.6",",,6,27,","","","","","","","49.9",",,,6","165",",,,6","","","","","",""
"USC00366151","1944-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","17",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19440305",",,6","","","19440313",",,6","","","","","","","127",",,6,05,","21.3",",,6,13,","","","","","","","130.4",",,,6","229",",,,6","","","","","",""
"USC00366151","1944-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","16",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19440405",",,6","","","19440424",",,6","","","","","","","13",",,6,05,","20.1",",,6,24,","","","","","","","89.7",",,,6","13",",,,6","","","","","",""
"USC00366151","1944-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19440524",",,6","","","","","","","","","20.6",",,6,24,","","","","","","","127.6",",,,6","","","","","","","",""
"USC00366151","1944-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19440603",",,6","","","","","","","","","21.3",",,6,03,","","","","","","","115.7",",,,6","","","","","","","",""
"USC00366151","1944-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19440713",",,6","","","","","","","","","34.3",",,6,13,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00366151","1944-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","16","","","","","","","","","","19440806",",,6","","","","","","","","","20.8",",,6,06,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00366151","1944-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","14","","","","","","","","","","19440901",",,6","","","","","","","","","30.0",",,6,01,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00366151","1944-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19441021",",,6","","","","","","","","","30.0",",,6,21,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00366151","1944-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","6","","","","","","19441130","+,,6","","","19441116",",,6","","","","","","","0",",T,6,30,+","34.8",",,6,16,","","","","","","","80.7",",,,6","0",",T,,6","","","","","",""
"USC00366151","1944-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","17",",6","8",",6","1",",6","20","5,6","7",",6","","","","","","","","","","","3","","","","19441215",",5,6","19441212",",,6","","","19441212",",,6","","","","","457","5,,6,15,","368",",,6,12,","37.6",",,6,12,","","","","","","","115.6",",,,6","703",",,,6","","","","","",""
"USC00366151","1945-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","20",",6","6",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19450126",",,6","19450102",",,6","","","19450101",",,6","","","","","229",",,6,26,","127",",,6,02,","22.6",",,6,01,","","","","","","","67.0",",,,6","562",",,,6","","","","","",""
"USC00366151","1945-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","16",",6","6",",6","0",",6","22",",6","2",",6","","","","","","","","","","","","","","","19450204","+,,6","19450221",",,6","","","19450227","+,,6","","","","","203",",,6,04,+","64",",,6,21,","23.1",",,6,27,+","","","","","","","83.9",",,,6","109",",,,6","","","","","",""
"USC00366151","1945-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","4","","","","","","19450322","+,,6","","","19450322",",,6","","","","","","","0",",T,6,22,+","36.3",",,6,22,","","","","","","","182.8",",,,6","0",",T,,6","","","","","",""
"USC00366151","1945-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","16",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19450405",",,6","","","19450405",",,6","","","","","","","0",",T,6,05,","23.9",",,6,05,","","","","","","","122.7",",,,6","0",",T,,6","","","","","",""
"USC00366151","1945-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19450517",",,6","","","","","","","","","25.9",",,6,17,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00366151","1945-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","14","","","","","","","","","","19450612",",,6","","","","","","","","","26.9",",,6,12,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00366151","1945-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19450715",",,6","","","","","","","","","32.0",",,6,15,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00366151","1945-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","17","","","","","","","","","","19450813",",,6","","","","","","","","","27.9",",,6,13,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00366151","1945-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","14",",6","2",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19450915",",,6","","","","","","","","","40.9",",,6,15,","","","","","","","184.9",",,,6","","","","","","","",""
"USC00366151","1945-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","14","","","","","","","","","","19451002",",,6","","","","","","","","","39.4",",,6,02,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00366151","1945-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13","1,6","10","1,6","0","1,6","","","0",",6","","","","","","","","","","","4","","","","","","19451125","+,,6","","","19451103",",1,6","","","","","","","0",",T,6,25,+","19.3","1,,6,03,","","","","","","","96.0","1,,,6","0",",T,,6","","","","","",""
"USC00366151","1945-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","17",",6","7",",6","0",",6","","","4","1,6","","","","","","","","","","","2","","","","","","19451220",",1,6","","","19451226",",,6","","","","","","","89","1,,6,20,","13.0",",,6,26,","","","","","","","50.2",",,,6","254","1,,,6","","","","","",""
"USC00366151","1946-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19460121",",,6","","","19460121",",,6","","","","","","","97",",,6,21,","7.9",",,6,21,","","","","","","","30.9",",,,6","148",",,,6","","","","","",""
"USC00366151","1946-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460220",",,6","","","19460227",",,6","","","","","","","102",",,6,20,","17.5",",,6,27,","","","","","","","67.2",",,,6","146",",,,6","","","","","",""
"USC00366151","1946-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","12","","","","","","19460310",",,6","","","19460315",",,6","","","","","","","5",",,6,10,","25.9",",,6,15,","","","","","","","69.3",",,,6","5",",,,6","","","","","",""
"USC00366151","1946-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19460416",",,6","","","","","","","","","13.7",",,6,16,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00366151","1946-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","17",",6","13",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19460517",",,6","","","","","","","","","37.1",",,6,17,","","","","","","","145.4",",,,6","","","","","","","",""
"USC00366151","1946-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","8",",6","3",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19460613",",,6","","","","","","","","","46.7",",,6,13,","","","","","","","165.1",",,,6","","","","","","","",""
"USC00366151","1946-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","21","","","","","","","","","","19460702",",,6","","","","","","","","","19.6",",,6,02,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00366151","1946-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","15","","","","","","","","","","19460818",",,6","","","","","","","","","40.9",",,6,18,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00366151","1946-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","17","","","","","","","","","","19460930","+,,6","","","","","","","","","19.8",",,6,30,+","","","","","","","57.9",",,,6","","","","","","","",""
"USC00366151","1946-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","17","","","","","","","","","","19461026",",,6","","","","","","","","","25.9",",,6,26,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00366151","1946-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19461127",",,6","","","","","","","","","22.1",",,6,27,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00366151","1946-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","5","","","","","","19461221",",,6","","","19461212",",,6","","","","","","","102",",,6,21,","15.2",",,6,12,","","","","","","","59.1",",,,6","115",",,,6","","","","","",""
"USC00366151","1947-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19470106",",,6","","","19470131",",,6","","","","","","","30",",,6,06,","14.7",",,6,31,","","","","","","","86.0",",,,6","56",",,,6","","","","","",""
"USC00366151","1947-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",6","3",",6","0",",6","20","2,6","4",",6","","","","","","","","","","","1","","","","19470226","+,2,6","19470221",",,6","","","19470221",",,6","","","","","203","2,,6,26,+","178",",,6,21,","11.4",",,6,21,","","","","","","","25.2",",,,6","318",",,,6","","","","","",""
"USC00366151","1947-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19470326",",,6","","","19470314",",,6","","","","","","","127",",,6,26,","15.2",",,6,14,","","","","","","","53.2",",,,6","242",",,,6","","","","","",""
"USC00366151","1947-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470426",",,6","","","","","","","","","24.4",",,6,26,","","","","","","","61.6",",,,6","","","","","","","",""
"USC00366151","1947-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","18",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","5","","","","","","19470510","+,,6","","","19470518",",,6","","","","","","","0",",T,6,10,+","33.8",",,6,18,","","","","","","","139.6",",,,6","0",",T,,6","","","","","",""
"USC00366151","1947-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19470607",",,6","","","","","","","","","50.0",",,6,07,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00366151","1947-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19470723",",,6","","","","","","","","","33.3",",,6,23,","","","","","","","177.0",",,,6","","","","","","","",""
"USC00366151","1947-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19470831",",,6","","","","","","","","","26.7",",,6,31,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00366151","1947-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19470914",",,6","","","","","","","","","14.5",",,6,14,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00366151","1947-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","16","","","","","","","","","","19471028",",,6","","","","","","","","","16.5",",,6,28,","","","","","","","36.7",",,,6","","","","","","","",""
"USC00366151","1947-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19471129",",,6","","","19471125",",,6","","","","","","","5",",,6,29,","15.2",",,6,25,","","","","","","","76.4",",,,6","5",",,,6","","","","","",""
"USC00366151","1947-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","19471227",",,6","","","19471216",",,6","","","","","","","51",",,6,27,","14.2",",,6,16,","","","","","","","31.8",",,,6","107",",,,6","","","","","",""
"USC00366151","1948-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","2","","","","","","19480125",",,6","","","19480102",",,6","","","","","","","152",",,6,25,","21.6",",,6,02,","","","","","","","51.7",",,,6","393",",,,6","","","","","",""
"USC00366151","1948-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","1","","","","","","19480204",",,6","","","19480214",",,6","","","","","","","64",",,6,04,","31.8",",,6,14,","","","","","","","58.7",",,,6","145",",,,6","","","","","",""
"USC00366151","1948-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","3","","","","","","19480312",",,6","","","19480320",",,6","","","","","","","51",",,6,12,","17.8",",,6,20,","","","","","","","84.5",",,,6","56",",,,6","","","","","",""
"USC00366151","1948-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","16",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","3","","","","","","19480410","+,,6","","","19480412",",,6","","","","","","","0",",T,6,10,+","66.8",",,6,12,","","","","","","","183.5",",,,6","0",",T,,6","","","","","",""
"USC00366151","1948-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00366151","1948-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00366151","1948-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480723",",,0","","","","","","","","","36.3",",,0,23,","","","","","","","137.7",",,,0","","","","","","","",""
"USC00366151","1948-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00366151","1948-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00366151","1948-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00366151","1948-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481129",",,0","19481129",",,0","","","19481129",",,0","","","","","0",",T,0,29,","0",",T,0,29,","17.5",",,0,29,","","","","","","","89.8",",,,0","0",",T,,0","","","","","",""
"USC00366151","1948-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",0","8",",0","0",",0","3","3,0","2",",0","","","","","","","","","","","","","","","19481221","+,3,0","19481219",",,0","","","19481230",",,0","","","","","51","3,,0,21,+","38",",,0,19,","19.3",",,0,30,","","","","","","","74.7",",,,0","86",",,,0","","","","","",""
"USC00366151","1949-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","16",",0","10",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19490131",",,0","19490131",",,0","","","19490124",",,0","","","","","51",",,0,31,","64",",,0,31,","20.3",",,0,24,","","","","","","","106.6",",,,0","82",",,,0","","","","","",""
"USC00366151","1949-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",0","9",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19490202","+,,0","19490211","+,,0","","","19490220",",,0","","","","","76",",,0,02,+","13",",,0,11,+","17.8",",,0,20,","","","","","","","80.1",",,,0","26",",,,0","","","","","",""
"USC00366151","1949-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490317",",,0","19490317",",,0","","","19490311",",,0","","","","","51",",,0,17,","38",",,0,17,","17.3",",,0,11,","","","","","","","56.9",",,,0","71",",,,0","","","","","",""
"USC00366151","1949-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490416",",,0","19490416",",,0","","","19490406",",,0","","","","","0",",T,0,16,","0",",T,0,16,","19.1",",,0,06,","","","","","","","81.9",",,,0","0",",T,,0","","","","","",""
"USC00366151","1949-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
