"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017065","1982-03","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","346.9","m","169.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820315",",,m","19820301",",,m","19820327","+,,m","8.9",",m,15,","0.3",",,m,01,","37.8",",m,27,+","8.9","m","0.0",",m","0.3",",,,m","23.80",",m","36.10",",,,m","11.49",",,,m"
"MXN00017065","1982-04","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","553.2","m","206.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820423",",,m","19820413",",,m","19820418","+,,m","10.0",",m,23,","3.0",",,m,13,","40.0",",m,18,+","8.9","m","0.0",",m","5.0",",,,m","25.21",",m","38.23",",,,m","12.19",",,,m"
"MXN00017065","1982-05","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","821.7","m","268.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820502",",,m","19820515",",,m","19820515",",,m","12.8",",m,02,","16.0",",,m,15,","38.9",",m,15,","8.9","m","0.0",",m","49.3",",,,m","27.00",",m","35.62",",,,m","18.37",",,,m"
"MXN00017065","1982-07","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","264.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820726","+,,m","19820717",",,m","19820712","+,,m","17.8",",m,26,+","26.9",",,m,17,","36.7",",m,12,+","0.0","m","0.0",",m","88.5",",,,m","26.87",",m","32.78",",,,m","20.95",",,,m"
"MXN00017065","1982-08","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","233.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820824",",,m","19820817",",,m","19820829","+,,m","12.8",",m,24,","21.8",",,m,17,","35.6",",m,29,+","0.0","m","0.0",",m","57.6",",,,m","25.86",",m","34.35",",,,m","17.38",",,,m"
"MXN00017065","1982-09","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","218.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820921","+,,m","19820907",",,m","19820928","+,,m","15.6",",m,21,+","10.9",",,m,07,","35.6",",m,28,+","0.0","m","0.0",",m","57.0",",,,m","25.61",",m","33.73",",,,m","17.49",",,,m"
"MXN00017065","1982-10","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","198.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19821028","+,,m","19821008",",,m","19821002",",,m","13.9",",m,28,+","4.1",",,m,08,","36.1",",m,02,","0.0","m","0.0",",m","9.0",",,,m","24.74",",m","33.83",",,,m","15.65",",,,m"
"MXN00017065","1982-11","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","183.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19821109",",,m","19821126",",,m","19821106","+,,m","13.9",",m,09,","1.0",",,m,26,","35.0",",m,06,+","0.0","m","0.0",",m","1.3",",,,m","24.44",",m","32.81",",,,m","16.07",",,,m"
"MXN00017065","1982-12","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","108.8","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","14","3,m","19821225","+,,m","19821231","+,,m","19821201",",3,m","6.1",",m,25,+","0.0",",,m,31,+","34.4","3,m,01,","0.6","m","0.6","3,m","0.0",",,,m","22.13","3,m","31.81","3,,,m","12.45",",,,m"
"MXN00017065","1983-01","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","80.1","m","80.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830124","+,,m","19830118",",,m","19830131","+,,m","5.0",",m,24,+","9.4",",,m,18,","32.8",",m,31,+","2.4","m","1.8",",m","9.4",",,,m","20.86",",m","30.37",",,,m","11.35",",,,m"
"MXN00017065","1983-02","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","141.6","m","61.5","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","11","2,m","19830228","+,,m","19830211",",,m","19830224",",2,m","6.7",",m,28,+","10.4",",,m,11,","39.4","2,m,24,","4.0","m","1.6","2,m","15.7",",,,m","20.78","2,m","31.57","2,,,m","9.99",",,,m"
"MXN00017065","1983-09","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","194.7",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830930",",,m","19830908",",,m","19830926",",,m","15.0",",m,30,","37.6",",,m,08,","35.0",",m,26,","","","0.0",",m","160.5",",,,m","24.82",",m","32.01",",,,m","17.63",",,,m"
"MXN00017065","1983-10","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","191.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19831030","+,,m","19831012",",,m","19831024","+,,m","12.2",",m,30,+","11.4",",,m,12,","35.0",",m,24,+","","","0.0",",m","11.7",",,,m","24.51",",m","33.31",",,,m","15.71",",,,m"
"MXN00017065","1983-11","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","152.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19831120",",,m","19831107",",,m","19831121","+,,m","10.0",",m,20,","10.4",",,m,07,","35.0",",m,21,+","","","0.0",",m","15.8",",,,m","23.40",",m","32.35",",,,m","14.44",",,,m"
"MXN00017065","1983-12","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","116.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19831231",",,m","19831203",",,m","19831211",",,m","7.8",",m,31,","3.6",",,m,03,","35.0",",m,11,","","","0.0",",m","3.6",",,,m","22.09",",m","31.95",",,,m","12.23",",,,m"
"MXN00017065","1984-01","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","114.3","m","114.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840102",",,m","19840110",",,m","19840109",",,m","5.6",",m,02,","4.8",",,m,10,","35.0",",m,09,","","","0.8",",m","4.8",",,,m","21.99",",m","31.66",",,,m","12.33",",,,m"
"MXN00017065","1984-02","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","242.6","m","128.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19840217",",,m","19840229","+,,m","19840224",",,m","9.4",",m,17,","0.0",",,m,29,+","35.6",",m,24,","","","0.0",",m","0.0",",,,m","22.76",",m","33.00",",,,m","12.51",",,,m"
"MXN00017065","1984-03","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","463.8","m","221.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840325",",,m","19840331","+,,m","19840328",",,m","10.6",",m,25,","0.0",",,m,31,+","40.0",",m,28,","","","0.0",",m","0.0",",,,m","25.47",",m","35.81",",,,m","15.13",",,,m"
"MXN00017065","1984-04","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","770.3","m","306.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840413",",,m","19840430","+,,m","19840428",",,m","10.6",",m,13,","0.0",",,m,30,+","42.2",",m,28,","","","0.0",",m","0.0",",,,m","28.55",",m","39.90",",,,m","17.20",",,,m"
"MXN00017065","1984-05","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","1063.2","m","292.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840513",",,m","19840526",",,m","19840504",",,m","15.6",",m,13,","43.4",",,m,26,","41.7",",m,04,","","","0.0",",m","104.1",",,,m","27.78",",m","36.85",",,,m","18.71",",,,m"
"MXN00017065","1984-06","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","1289.2","m","226.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840601",",,m","19840620",",,m","19840609",",,m","15.6",",m,01,","25.9",",,m,20,","38.3",",m,09,","","","0.0",",m","163.0",",,,m","25.87",",m","33.32",",,,m","18.41",",,,m"
"MXN00017065","1984-07","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","1496.5","m","207.3",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840717","+,,m","19840702",",,m","19840727","+,,m","16.1",",m,17,+","37.8",",,m,02,","35.6",",m,27,+","0.0","m","0.0",",m","196.8",",,,m","25.02",",m","31.97",",,,m","18.07",",,,m"
"MXN00017065","1984-08","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","1681.4","m","184.9","1,m","18",",m","12",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","19840826","+,,m","19840822",",,m","19840804",",1,m","14.4",",m,26,+","20.6",",,m,22,","33.9","1,m,04,","0.0","m","0.0","1,m","140.5",",,,m","24.47","1,m","31.35","1,,,m","17.59",",,,m"
"MXN00017065","1984-09","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","1834.5","m","153.1",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840924",",,m","19840903",",,m","19840926","+,,m","10.0",",m,24,","62.5",",,m,03,","33.3",",m,26,+","0.0","m","0.0",",m","283.5",",,,m","23.44",",m","30.04",",,,m","16.83",",,,m"
"MXN00017065","1984-10","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","2018.4","m","183.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19841015","+,,m","19841022",",,m","19841020","+,,m","11.1",",m,15,+","9.4",",,m,22,","35.0",",m,20,+","0.0","m","0.0",",m","13.8",",,,m","24.27",",m","33.40",",,,m","15.14",",,,m"
"MXN00017065","1984-11","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","2122.1","m","103.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19841120","+,,m","19841130","+,,m","19841109",",,m","5.0",",m,20,+","0.0",",,m,30,+","34.4",",m,09,","1.1","m","1.1",",m","0.0",",,,m","21.75",",m","31.67",",,,m","11.84",",,,m"
"MXN00017065","1984-12","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","2196.1","m","74.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19841225",",,m","19841231","+,,m","19841231","+,,m","5.0",",m,25,","0.0",",,m,31,+","32.2",",m,31,+","4.8","m","3.7",",m","0.0",",,,m","20.60",",m","30.20",",,,m","11.00",",,,m"
"MXN00017065","1985-01","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","93.4","m","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19850126",",,m","19850131","+,,m","19850127","+,,m","7.2",",m,26,","0.0",",,m,31,+","34.4",",m,27,+","7.1","m","2.3",",m","0.0",",,,m","21.27",",m","30.94",",,,m","11.61",",,,m"
"MXN00017065","1985-02","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","207.3","m","113.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19850223","+,,m","19850228","+,,m","19850225","+,,m","9.4",",m,23,+","0.0",",,m,28,+","35.0",",m,25,+","7.1","m","0.0",",m","0.0",",,,m","22.40",",m","32.36",",,,m","12.44",",,,m"
"MXN00017065","1985-03","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","399.0","m","191.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850303",",,m","19850311",",,m","19850324","+,,m","8.3",",m,03,","4.3",",,m,11,","36.1",",m,24,+","7.1","m","0.0",",m","4.3",",,,m","24.52",",m","33.24",",,,m","15.79",",,,m"
"MXN00017065","1985-04","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017065","1985-05","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","281.6",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850504","+,,m","19850518",",,m","19850505","+,,m","10.0",",m,04,+","1.8",",,m,18,","45.0",",m,05,+","","","0.0",",m","8.7",",,,m","27.42",",m","38.29",",,,m","16.54",",,,m"
"MXN00017065","1985-06","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19850604",",,m","","","","","1.8",",,m,04,","","","","","","","3.9",",,,m","","","","","",""
"MXN00017065","1985-08","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19850828",",,m","","","","","6.4",",,m,28,","","","","","","","6.4",",,,m","","","","","",""
"MXN00017065","1985-09","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","169.5",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19850909",",,m","19850925",",,m","19850913","+,,m","14.4",",m,09,","72.6",",,m,25,","32.8",",m,13,+","","","0.0",",m","220.2",",,,m","23.98",",m","31.32",",,,m","16.65",",,,m"
"MXN00017065","1985-10","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","153.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19851014","+,,m","19851021",",,m","19851020",",,m","12.8",",m,14,+","15.2",",,m,21,","33.9",",m,20,","","","0.0",",m","25.9",",,,m","23.29",",m","31.30",",,,m","15.27",",,,m"
"MXN00017065","1985-11","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","89.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19851109",",,m","19851127",",,m","19851111",",,m","7.8",",m,09,","7.9",",,m,27,","33.9",",m,11,","","","0.5",",m","7.9",",,,m","21.31",",m","30.61",",,,m","12.02",",,,m"
"MXN00017065","1985-12","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","","","67.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19851220","+,,m","19851231","+,,m","19851211",",,m","8.9",",m,20,+","0.0",",,m,31,+","32.8",",m,11,","","","0.0",",m","0.0",",,,m","20.50",",m","30.60",",,,m","10.41",",,,m"
"MXN00017065","1986-01","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","55.2","","55.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860119","+,,m","19860131","+,,m","19860131","+,,m","2.8",",m,19,+","0.0",",,m,31,+","31.7",",m,31,+","","","16.8",",m","0.0",",,,m","19.57",",m","29.92",",,,m","9.23",",,,m"
"MXN00017065","1986-02","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","165.6","","110.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19860208",",,m","19860228","+,,m","19860225",",,m","7.8",",m,08,","0.0",",,m,28,+","38.9",",m,25,","","","0.0",",m","0.0",",,,m","22.28",",m","33.33",",,,m","11.23",",,,m"
"MXN00017065","1986-03","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","299.1","","133.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860320","+,,m","19860331","+,,m","19860323","+,,m","6.7",",m,20,+","0.0",",,m,31,+","35.6",",m,23,+","","","0.0",",m","0.0",",,,m","22.64",",m","33.70",",,,m","11.57",",,,m"
"MXN00017065","1986-04","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","571.0","","271.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860424","+,,m","19860429",",,m","19860417","+,,m","12.8",",m,24,+","3.8",",,m,29,","40.6",",m,17,+","","","0.0",",m","8.4",",,,m","27.40",",m","38.29",",,,m","16.51",",,,m"
"MXN00017065","1986-05","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","852.5","","281.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860503",",,m","19860520",",,m","19860512",",,m","13.9",",m,03,","10.9",",,m,20,","40.6",",m,12,","","","0.0",",m","36.9",",,,m","27.41",",m","36.79",",,,m","18.04",",,,m"
"MXN00017065","1986-06","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","1081.9","","229.4",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860604","+,,m","19860622",",,m","19860606","+,,m","16.1",",m,04,+","33.3",",,m,22,","35.6",",m,06,+","","","0.0",",m","148.4",",,,m","25.98",",m","34.21",",,,m","17.75",",,,m"
"MXN00017065","1986-07","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","1262.4","","180.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860718",",,m","19860711",",,m","19860722","+,,m","11.7",",m,18,","14.5",",,m,11,","35.6",",m,22,+","0.0","","0.0",",m","63.9",",,,m","24.15",",m","32.25",",,,m","16.05",",,,m"
"MXN00017065","1986-08","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","1471.8","","209.4",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860829","+,,m","19860831","+,,m","19860815",",,m","15.0",",m,29,+","19.8",",,m,31,+","37.2",",m,15,","0.0","","0.0",",m","113.9",",,,m","25.09",",m","33.12",",,,m","17.06",",,,m"
"MXN00017065","1986-09","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","1668.0","","196.2",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860915","+,,m","19860906",",,m","19860909",",,m","14.4",",m,15,+","19.8",",,m,06,","38.9",",m,09,","0.0","","0.0",",m","71.7",",,,m","24.87",",m","33.81",",,,m","15.94",",,,m"
"MXN00017065","1986-10","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","1846.3","","178.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19861026","+,,m","19861004",",,m","19861009","+,,m","12.2",",m,26,+","38.9",",,m,04,","35.0",",m,09,+","0.0","","0.0",",m","67.1",",,,m","24.09",",m","33.69",",,,m","14.48",",,,m"
"MXN00017065","1986-11","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","1985.5","","139.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19861106","+,,m","19861127",",,m","19861130",",,m","10.0",",m,06,+","5.3",",,m,27,","37.8",",m,30,","0.0","","0.0",",m","18.3",",,,m","22.97",",m","35.12",",,,m","10.83",",,,m"
"MXN00017065","1987-01","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","72.2","m","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870129",",,m","19870131","+,,m","19870108",",,m","2.2",",m,29,","0.0",",,m,31,+","38.3",",m,08,","","","1.9",",m","0.0",",,,m","20.60",",m","34.90",",,,m","6.30",",,,m"
"MXN00017065","1987-02","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","201.1","m","128.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19870210",",,m","19870228","+,,m","19870225",",,m","5.6",",m,10,","0.0",",,m,28,+","36.7",",m,25,","","","1.1",",m","0.0",",,,m","22.90",",m","33.01",",,,m","12.78",",,,m"
"MXN00017065","1987-03","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","398.1","m","197.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870307",",,m","19870304",",,m","19870326","+,,m","8.9",",m,07,","5.3",",,m,04,","40.0",",m,26,+","","","0.0",",m","6.6",",,,m","24.69",",m","34.65",",,,m","14.73",",,,m"
"MXN00017065","1987-04","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","648.4","m","250.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19870407",",,m","19870422",",,m","19870417",",,m","13.9",",m,07,","3.3",",,m,22,","40.0",",m,17,","","","0.0",",m","5.6",",,,m","26.68",",m","35.34",",,,m","18.01",",,,m"
"MXN00017065","1987-05","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","951.9","m","303.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870504",",,m","19870529",",,m","19870515",",,m","13.9",",m,04,","28.4",",,m,29,","39.4",",m,15,","","","0.0",",m","30.7",",,,m","28.12",",m","37.21",",,,m","19.04",",,,m"
"MXN00017065","1987-06","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","1195.1","m","243.2",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19870603",",,m","19870619",",,m","19870622",",,m","16.1",",m,03,","30.0",",,m,19,","36.1",",m,22,","","","0.0",",m","182.2",",,,m","26.44",",m","33.67",",,,m","19.21",",,,m"
"MXN00017065","1987-07","18.5167","-99.0667","949.8","VALLE DE VAZQUEZ, MX","1403.4","m","208.3",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870718",",,m","19870707",",,m","19870715","+,,m","15.0",",m,18,","34.3",",,m,07,","36.1",",m,15,+","0.0","m","0.0",",m","203.2",",,,m","25.05",",m","32.15",",,,m","17.96",",,,m"
