"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052816","2003-04","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","3",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","20030408",",,0","20030424",",,0","20030420",",,0","","","20030424",",,0","20030414","+,,0","-13.3",",0,08,","127",",,0,24,","64",",,0,20,","9.1",",,0,24,","14.4",",0,14,+","4661.6","0","501.9",",0","20.7",",,,0","220",",,,0","1.60",",0","7.75",",,,0","-4.55",",,,0"
"USC00052816","2003-05","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","7","2,0","2","2,0","0","2,0","0",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","20030501",",,0","20030508",",,0","20030520",",,0","","","20030516",",2,0","20030530",",,0","-7.8",",0,01,","0",",T,0,08,","25",",,0,20,","6.4","2,,0,16,","23.3",",0,30,","5040.6","0","379.0",",0","23.6",",a,,0","25",",,,0","6.11",",0","12.94",",,,0","-0.72",",,,0"
"USC00052816","2003-06","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","1","","20030608",",,0","20030605",",,0","20030605",",,0","","","20030613",",,0","20030629",",,0","-3.3",",0,08,","25",",,0,05,","20",",,0,05,","12.7",",,0,13,","22.2",",0,29,","5314.0","0","273.4",",0","57.8",",,,0","20",",,,0","9.22",",0","16.92",",,,0","1.52",",,,0"
"USC00052816","2003-07","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","1.9","0","1.9","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20030707",",1,0","20030731","+,,0","20030731","+,,0","1","","20030727",",,0","20030725","+,1,0","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","28.9","1,0,25,+","66.9","0","66.9","1,0","22.1",",,,0","0",",,,0","16.17","1,0","25.62","1,,,0","6.71","1,,,0"
"USC00052816","2003-08","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","1.9","0","0.0","1,0","20",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","20030819",",1,0","20030831","+,,0","20030831",",,0","4","","20030813",",,0","20030803",",1,0","2.2","1,0,19,","0",",,0,31,+","0",",T,0,31,","26.7",",,0,13,","25.6","1,0,03,","200.2","0","133.3","1,0","97.3",",,,0","0",",T,,0","13.89","1,0","21.37","1,,,0","6.41","1,,,0"
"USC00052816","2003-09","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","1.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","20030914",",,0","20030930","+,,0","20030914","+,,0","","","20030907",",,0","20030903",",,0","-6.7",",0,14,","0",",,0,30,+","0",",T,0,14,+","11.4",",,0,07,","21.1",",0,03,","501.5","0","301.3",",0","35.8",",,,0","0",",T,,0","8.29",",0","15.74",",,,0","0.83",",,,0"
"USC00052816","2003-10","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","1.9","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","3",",0","0",",0","","","20031025",",3,0","20031025","+,,0","20031025","+,,0","","","20031003",",,0","20031023",",,0","-8.9","3,0,25,","0",",T,0,25,+","0",",T,0,25,+","10.9",",,0,03,","21.7",",0,23,","793.2","0","291.7",",0","10.9",",,,0","0",",T,,0","7.56","3,0","14.35",",,,0","0.77","3,,,0"
"USC00052816","2003-11","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","1.9","0","0.0","1,0","6",",0","1",",0","0",",0","4",",0","1",",0","2","1,0","29","1,0","9",",0","0",",0","0",",0","","","20031124",",1,0","20031113",",,0","20031113",",,0","","","20031113",",,0","20031121",",,0","-20.6","1,0,24,","51",",,0,13,","41",",,0,13,","2.5",",,0,13,","11.7",",0,21,","1391.6","0","598.4",",0","6.4",",,,0","114",",,,0","-2.27","1,0","3.34",",,,0","-7.89","1,,,0"
"USC00052816","2003-12","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","1.9","0","0.0","2,0","4",",0","0",",0","0",",0","3",",0","0",",0","1","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","20031229",",1,0","20031226","+,,0","20031209",",,0","","","20031209",",,0","20031220",",1,0","-17.8","1,0,29,","25",",,0,26,+","18",",,0,09,","1.0",",,0,09,","11.7","1,0,20,","2033.7","0","642.1","1,0","3.1",",,,0","56",",,,0","-3.91","2,0","2.67","1,,,0","-10.49","1,,,0"
"USC00052816","2004-01","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","22","1,0","4",",0","7","1,0","30","1,0","14",",0","0",",0","0",",0","","","20040105",",1,0","20040121","+,1,0","20040104","+,,0","","","20040103",",,0","20040125","+,,0","-25.0","1,0,05,","152","1,,0,21,+","76",",,0,04,+","4.1",",,0,03,","6.1",",0,25,+","2767.1","0","733.4",",0","16.3",",,,0","327",",,,0","-6.11","1,0","-0.20",",,,0","-12.03","1,,,0"
"USC00052816","2004-02","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","29",",0","6",",0","6","2,0","27","2,0","20","1,0","0","1,0","0","1,0","","","20040212",",2,0","20040206","+,,0","20040201",",,0","","","20040201",",,0","20040219",",1,0","-27.8","2,0,12,","254",",,0,06,+","188",",,0,01,","8.9",",,0,01,","10.0","1,0,19,","3450.8","0","683.7","1,0","23.9",",,,0","436",",,,0","-7.93","3,0","-2.05","1,,,0","-13.81","2,,,0"
"USC00052816","2004-03","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","20040302",",,0","20040315",",,0","20040315",",,0","","","20040315",",,0","20040321",",,0","-16.7",",0,02,","102",",,0,15,","89",",,0,15,","4.8",",,0,15,","15.0",",0,21,","4001.0","0","550.2",",0","5.4",",,,0","130",",,,0","0.59",",0","6.94",",,,0","-5.77",",,,0"
"USC00052816","2004-04","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","2,0","12","2,0","8","2,0","0","2,0","12","1,0","9",",0","0","2,0","27","2,0","4",",0","0",",0","0",",0","2","","20040412",",2,0","20040408",",1,0","20040408",",,0","","","20040408",",2,0","20040402",",,0","-13.9","2,0,12,","178","1,,0,08,","165",",,0,08,","17.8","2,,0,08,","15.6",",0,02,","4468.2","0","467.2",",0","70.6",",a,,0","791",",a,,0","1.47","2,0","6.73",",,,0","-3.80","2,,,0"
"USC00052816","2004-05","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1","1,0","0",",0","16",",0","0",",0","1",",0","0",",0","","","20040501",",,0","20040501",",,0","20040501",",1,0","","","20040513",",,0","20040529",",,0","-11.1",",0,01,","102",",,0,01,","25","1,,0,01,","1.5",",,0,13,","21.1",",0,29,","4826.8","0","358.6",",0","2.8",",,,0","35","1,,,0","6.76",",0","13.80",",,,0","-0.27",",,,0"
"USC00052816","2004-06","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","20040622",",,0","20040630","+,,0","20040611",",,0","","","20040630",",,0","20040608",",,0","-2.8",",0,22,","0",",,0,30,+","0",",T,0,11,","15.0",",,0,30,","23.9",",0,08,","5073.8","0","247.0",",0","38.3",",,,0","0",",T,,0","10.10",",0","18.14",",,,0","2.06",",,,0"
"USC00052816","2004-07","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","15","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1","","20040706",",,0","20040731","+,,0","20040711",",,0","1","","20040719",",1,0","20040714","+,,0","0.6",",0,06,","0",",,0,31,+","0",",T,0,11,","45.2","1,,0,19,","23.3",",0,14,+","191.1","0","191.1",",0","117.8","1,,,0","0",",T,,0","12.17",",0","19.57",",,,0","4.76",",,,0"
"USC00052816","2004-08","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","20040828",",,0","20040831","+,,0","20040831","+,,0","4","","20040819",",,0","20040807",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","22.8",",0,07,","410.1","0","219.0",",0","47.2",",,,0","0",",,,0","11.27",",0","18.85",",,,0","3.68",",,,0"
"USC00052816","2004-09","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","20040922",",,0","20040922",",,0","20040922",",,0","1","","20040922",",,0","20040912",",,0","-6.1",",0,22,","76",",,0,22,","69",",,0,22,","17.5",",,0,22,","24.4",",0,12,","691.9","0","281.8",",0","36.4",",,,0","100",",,,0","8.94",",0","16.15",",,,0","1.73",",,,0"
"USC00052816","2004-10","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","3",",0","2","1,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","20041031",",,0","20041013",",,0","20041013",",1,0","","","20041013",",,0","20041010",",,0","-8.3",",0,31,","152",",,0,13,","140","1,,0,13,","8.1",",,0,13,","17.2",",0,10,","1139.9","0","448.0",",0","14.5",",,,0","173","1,,,0","3.88",",0","10.08",",,,0","-2.32",",,,0"
"USC00052816","2004-11","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","3,0","13",",0","3",",0","0",",0","13",",0","5",",0","2","3,0","27","3,0","10",",0","0",",0","0",",0","","","20041130",",3,0","20041130","+,,0","20041121",",,0","","","20041121",",,0","20041107",",,0","-21.7","3,0,30,","178",",,0,30,+","165",",,0,21,","7.6",",,0,21,","12.8",",0,07,","1707.6","0","567.7",",0","24.0",",,,0","430",",,,0","-2.70","3,0","3.17",",,,0","-8.58","3,,,0"
"USC00052816","2004-12","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","19",",0","1",",0","4","1,0","30","1,0","14",",0","0",",0","0",",0","1","","20041223",",1,0","20041201",",,0","20041229",",,0","","","20041229",",,0","20041212",",,0","-24.4","1,0,23,","178",",,0,01,","51",",,0,29,","2.5",",,0,29,","8.9",",0,12,","2422.8","0","715.2",",0","3.4",",,,0","64",",,,0","-5.46","1,0","0.24",",,,0","-11.15","1,,,0"
"USC00052816","2005-01","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","21",",0","5",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","20050102",",,0","20050131","+,,0","20050130",",,0","","","20050130",",,0","20050121",",,0","-15.0",",0,02,","152",",,0,31,+","152",",,0,30,","7.6",",,0,30,","12.8",",0,21,","3116.7","0","693.9",",0","22.9",",,,0","430",",,,0","-4.05",",0","1.27",",,,0","-9.37",",,,0"
"USC00052816","2005-02","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","11",",0","0",",0","2","1,0","27","1,0","14",",0","0",",0","0",",0","","","20050202",",1,0","20050202","+,,0","20050224",",,0","","","20050222",",,0","20050211","+,,0","-18.9","1,0,02,","127",",,0,02,+","10",",,0,24,","0.5",",,0,22,","5.0",",0,11,+","3761.5","0","644.8",",0","2.0",",,,0","29",",,,0","-5.53","1,0","0.47",",,,0","-11.52","1,,,0"
"USC00052816","2005-03","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","11",",0","4",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","20050315",",,0","20050326",",,0","20050326",",,0","","","20050314",",,0","20050329",",,0","-22.2",",0,15,","178",",,0,26,","178",",,0,26,","7.9",",,0,14,","8.9",",0,29,","4449.3","0","687.8",",0","18.0",",,,0","442",",,,0","-3.85",",0","1.72",",,,0","-9.43",",,,0"
"USC00052816","2005-04","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","3","1,0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","20050401",",,0","20050425",",1,0","20050425",",,0","","","20050425",",,0","20050408",",,0","-12.2",",0,01,","76","1,,0,25,","71",",,0,25,","12.7",",,0,25,","15.0",",0,08,","4953.1","0","503.8",",0","16.4",",,,0","117",",,,0","1.54",",0","8.04",",,,0","-4.96",",,,0"
"USC00052816","2005-05","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","1","1,0","0","1,0","0",",0","17",",0","0",",0","2",",0","0",",0","","","20050512",",,0","20050502",",1,0","20050502",",1,0","1","","20050527",",,0","20050521",",,0","-6.1",",0,12,","25","1,,0,02,","15","1,,0,02,","9.7",",,0,27,","21.7",",0,21,","5319.9","0","366.8",",0","19.1",",,,0","54","1,,,0","6.50",",0","13.16",",,,0","-0.16",",,,0"
"USC00052816","2005-06","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","20050613","+,,0","20050613",",,0","20050613",",,0","","","20050611",",,0","20050620",",,0","-2.2",",0,13,+","51",",,0,13,","51",",,0,13,","7.6",",,0,11,","26.1",",0,20,","5573.9","0","254.0",",0","22.9",",,,0","51",",,,0","9.87",",0","17.44",",,,0","2.29",",,,0"
"USC00052816","2005-07","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.8","0","0.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20050704",",,0","20050731","+,,0","20050731","+,,0","","","20050725",",,0","20050723","+,,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","28.3",",0,23,+","104.0","0","104.0",",0","13.7",",,,0","0",",,,0","15.00",",0","24.01",",,,0","5.99",",,,0"
"USC00052816","2005-08","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.8","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050805",",,0","20050803",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","25.0",",0,03,","286.1","0","182.1",",0","61.7",",,,0","0",",,,0","12.46",",0","19.78",",,,0","5.14",",,,0"
"USC00052816","2005-09","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","20050915",",,0","20050930","+,,0","20050915",",,0","","","20050928",",,0","20050909",",,0","-3.9",",0,15,","0",",,0,30,+","0",",T,0,15,","13.7",",,0,28,","22.8",",0,09,","517.0","0","230.9",",0","30.5",",,,0","0",",T,,0","10.64",",0","18.45",",,,0","2.82",",,,0"
"USC00052816","2005-10","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.8","0","0.0","3,0","4",",0","2",",0","0",",0","6",",0","2",",0","0","2,0","21","2,0","0","1,0","0","1,0","0","1,0","","","20051031","+,2,0","20051010",",,0","20051010",",,0","","","20051010",",,0","20051002",",1,0","-7.8","2,0,31,+","381",",,0,10,","381",",,0,10,","20.8",",,0,10,","20.6","1,0,02,","858.9","0","341.9","1,0","37.3",",,,0","465",",,,0","5.89","3,0","12.97","1,,,0","-1.19","2,,,0"
"USC00052816","2005-11","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.8","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","20051115",",,0","20051115","+,,0","20051106",",,0","","","20051115",",,0","20051103",",,0","-16.1",",0,15,","76",",,0,15,+","76",",,0,06,","4.8",",,0,15,","14.4",",0,03,","1407.6","0","548.7",",0","8.2",",,,0","170",",,,0","0.04",",0","5.55",",,,0","-5.47",",,,0"
"USC00052816","2005-12","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.8","0","0.0","5,0","8",",0","1",",0","0",",0","8",",0","2",",0","5","3,0","28","3,0","15","2,0","0","2,0","0","2,0","","","20051208",",3,0","20051203","+,,0","20051203","+,,0","","","20051202",",,0","20051212",",2,0","-24.4","3,0,08,","51",",,0,03,+","38",",,0,03,+","2.5",",,0,02,","6.1","2,0,12,","2018.3","0","610.7","2,0","7.1",",,,0","124",",,,0","-5.52","5,0","-0.64","2,,,0","-10.40","3,,,0"
"USC00052816","2006-01","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","2,0","10",",0","1",",0","0",",0","14",",0","2",",0","3","2,0","29","2,0","18",",0","0",",0","0",",0","","","20060123",",2,0","20060122","+,,0","20060120",",,0","","","20060120",",,0","20060115",",,0","-20.0","2,0,23,","76",",,0,22,+","71",",,0,20,","5.6",",,0,20,","8.3",",0,15,","2714.6","0","696.3",",0","11.0",",,,0","173",",,,0","-5.71","2,0","-0.20",",,,0","-11.22","2,,,0"
"USC00052816","2006-02","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","8",",0","2",",0","2","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","20060211",",1,0","20060202",",,0","20060202",",,0","","","20060202",",,0","20060228",",1,0","-21.1","1,0,11,","102",",,0,02,","102",",,0,02,","5.8",",,0,02,","8.3","1,0,28,","3337.4","0","622.8","1,0","8.2",",,,0","145",",,,0","-5.93","2,0","-0.36","1,,,0","-11.50","1,,,0"
"USC00052816","2006-03","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","19",",0","6",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","20060311",",,0","20060314","+,,0","20060309",",,0","","","20060309",",,0","20060301",",,0","-18.3",",0,11,","279",",,0,14,+","114",",,0,09,","7.6",",,0,09,","12.2",",0,01,","4013.1","0","675.7",",0","26.9",",,,0","490",",,,0","-3.46",",0","2.41",",,,0","-9.34",",,,0"
"USC00052816","2006-04","39.22194","-105.99357","3015.4","FAIRPLAY S. PARK R.D., CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","2",",0","0",",0","0",",0","","","20060425","+,1,0","20060429","+,,0","20060429",",,0","","","20060429",",,0","20060423",",,0","-8.3","1,0,25,+","0",",T,0,29,+","51",",,0,29,","2.5",",,0,29,","17.2",",0,23,","4462.2","0","449.1",",0","4.3",",,,0","54",",,,0","2.88","1,0","9.69",",,,0","-3.92","1,,,0"
