"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107210","2005-08","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","334.0","0","114.3","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","2","","20050831",",2,0","20050831","+,,0","20050831","+,,0","8","","20050816",",,0","20050807",",2,0","6.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","36.1","2,0,07,","3.6","0","3.6","2,0","34.3",",,,0","0",",,,0","22.49","4,0","31.59","2,,,0","13.39","2,,,0"
"USC00107210","2005-09","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050923",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","4,,0,23,","","","","","","","0.8","4,,,0","0",",,,0","","","","","",""
"USC00107210","2005-10","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","","","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051003",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,03,","","","","","","","26.1",",a,,0","0",",,,0","","","","","",""
"USC00107210","2005-11","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0",",0","8","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","20051128","+,,0","20051130","+,1,0","20051130","+,,0","","","20051103",",1,0","20051101",",,0","-10.0",",0,28,+","0","1,,0,30,+","0",",,0,30,+","2.8","1,,0,03,","18.3",",0,01,","","","446.8",",0","9.5","1,,,0","0",",,,0","3.44",",0","9.19",",,,0","-2.31",",,,0"
"USC00107210","2005-12","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0","2,0","12",",0","9",",0","0",",0","","","1","2,0","3",",0","24",",0","14","2,0","0","2,0","0","2,0","","","20051207",",,0","","","20051230",",2,0","","","20051202",",,0","20051225",",2,0","-20.0",",0,07,","","","25","2,,0,30,","16.3",",,0,02,","11.1","2,0,25,","","","622.8","2,0","64.4",",,,0","38","2,,,0","-3.02","2,0","1.22","2,,,0","-7.25",",,,0"
"USC00107210","2006-01","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","4","2,0","3",",0","0",",0","28",",0","5","1,0","0","1,0","0","1,0","","","20060124",",,0","20060127",",2,0","20060127","+,,0","","","20060111",",,0","20060115","+,1,0","-11.1",",0,24,","51","2,,0,27,","64",",,0,27,+","11.7",",,0,11,","8.9","1,0,15,+","","","553.5","1,0","43.3",",,,0","158",",,,0","-0.09","1,0","3.52","1,,,0","-3.71",",,,0"
"USC00107210","2006-02","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","5","2,0","2",",0","1",",0","24",",0","8","1,0","0","1,0","0","1,0","1","","20060218",",,0","20060221","+,2,0","20060218","+,,0","","","20060228",",,0","20060227","+,1,0","-17.8",",0,18,","25","2,,0,21,+","25",",,0,18,+","19.3",",,0,28,","13.3","1,0,27,+","","","543.0","1,0","28.2",",,,0","60",",,,0","-1.78","1,0","3.74","1,,,0","-7.29",",,,0"
"USC00107210","2006-03","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","","","4","1,0","0",",0","22",",0","0","2,0","0","2,0","0","2,0","","","20060305",",,0","","","20060315",",1,0","","","20060326",",,0","20060325",",2,0","-11.1",",0,05,","","","64","1,,0,15,","9.9",",,0,26,","16.1","2,0,25,","","","433.2","2,0","54.5",",,,0","231","1,,,0","3.43","2,0","9.08","2,,,0","-2.21",",,,0"
"USC00107210","2006-04","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","","","","","","","","","1","5,0","0",",0","","","","","","","","","","","","","","","20060417",",5,0","20060430","+,,0","","","","","","","","","76","5,,0,17,","0",",,0,30,+","","","","","","","","","53.2",",a,,0","127",",a,,0","","","","","",""
"USC00107210","2006-05","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","15.2","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","18","2,0","1","2,0","","","20060509",",,0","20060531","+,,0","20060531","+,,0","","","20060527",",,0","20060518",",2,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","32.8","2,0,18,","","","123.9","2,0","28.2",",,,0","0",",,,0","14.87","2,0","23.14","2,,,0","6.61",",,,0"
"USC00107210","2006-06","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","82.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20060615",",,0","20060630","+,,0","20060630","+,,0","5","","20060609",",,0","20060606",",,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","35.0",",0,06,","","","7.0",",0","11.7",",,,0","0",",,,0","20.85",",0","29.40",",,,0","12.30",",,,0"
"USC00107210","2006-07","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","223.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20060708",",,0","20060731","+,,0","20060731","+,,0","5","","20060724",",,0","20060722",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","38.9",",0,22,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","25.54",",0","34.35",",,,0","16.73",",,,0"
"USC00107210","2006-08","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","111.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","8","","20060801",",,0","20060807",",1,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","35.0","1,0,07,","4.5","0","4.5","1,0","14.9",",,,0","0",",,,0","21.99","1,0","30.78","1,,,0","13.20",",,,0"
"USC00107210","2006-09","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","30.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","20060923",",,0","20060930","+,,0","20060930","+,,0","1","","20060915",",,0","20060905",",,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","32.8",",0,05,","99.8","0","95.3",",0","46.9",",,,0","0",",,,0","16.17",",0","24.58",",,,0","7.76",",,,0"
"USC00107210","2006-10","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.6",",0","11",",0","4",",0","0",",0","2","2,0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","20061031",",,0","20061026","+,2,0","20061025",",,0","","","20061002",",,0","20061001",",,0","-8.3",",0,31,","25","2,,0,26,+","25",",,0,25,","11.7",",,0,02,","26.1",",0,01,","373.1","0","273.3",",0","29.7",",,,0","25",",,,0","9.54",",0","16.20",",,,0","2.87",",,,0"
"USC00107210","2006-11","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0","1,0","11",",0","2",",0","0",",0","2","1,0","2",",0","0","1,0","15","1,0","3",",0","1",",0","0",",0","","","20061130",",1,0","20061129",",1,0","20061128","+,,0","","","20061114",",,0","20061107",",,0","-13.9","1,0,30,","51","1,,0,29,","25",",,0,28,+","16.5",",,0,14,","21.1",",0,07,","786.8","0","413.7",",0","31.1",",,,0","78",",,,0","4.24","1,0","9.17",",,,0","-0.69","1,,,0"
"USC00107210","2006-12","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0","1,0","8",",0","6",",0","0",",0","","","1",",0","0","1,0","22","1,0","10",",0","0",",0","0",",0","3","","20061219",",1,0","","","20061222",",,0","","","20061227",",,0","20061209","+,,0","-14.4","1,0,19,","","","89",",,0,22,","9.1",",,0,27,","10.6",",0,09,+","1381.3","0","594.5",",0","29.1",",,,0","115",",,,0","-1.45","1,0","3.14",",,,0","-6.05","1,,,0"
"USC00107210","2007-01","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","4,0","5","1,0","2","1,0","0","1,0","","","2",",0","3","3,0","27","3,0","13","2,0","0","2,0","0","2,0","1","","20070113","+,3,0","","","20070111",",,0","","","20070104",",1,0","20070109",",2,0","-19.4","3,0,13,+","","","51",",,0,11,","5.6","1,,0,04,","8.3","2,0,09,","2015.0","0","633.7","2,0","12.8","1,,,0","96",",,,0","-5.20","4,0","0.02","2,,,0","-10.43","3,,,0"
"USC00107210","2007-02","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","3","3,0","2",",0","0","2,0","20","2,0","2",",0","0",",0","0",",0","1","","20070228",",2,0","20070225",",3,0","20070225","+,,0","","","20070211",",,0","20070206",",,0","-10.6","2,0,28,","51","3,,0,25,","51",",,0,25,+","6.6",",,0,11,","13.3",",0,06,","2429.3","0","414.3",",0","19.2",",,,0","115",",,,0","2.42","2,0","6.93",",,,0","-2.08","2,,,0"
"USC00107210","2007-03","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","1","2,0","3","2,0","0","2,0","","","20070303",",3,0","20070328","+,,0","20070328","+,,0","","","20070327",",,0","20070317",",2,0","-12.2","3,0,03,","0",",T,0,28,+","0",",T,0,28,+","7.4",",,0,27,","23.9","2,0,17,","2716.0","0","286.7","2,0","14.5",",,,0","0",",T,,0","7.56","4,0","14.61","2,,,0","0.52","3,,,0"
"USC00107210","2007-04","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","1,0","7","1,0","0","1,0","1","","20070411",",4,0","20070418",",,0","20070419","+,,0","1","","20070418",",,0","20070429",",1,0","-5.0","4,0,11,","0",",T,0,18,","0",",T,0,19,+","20.3",",,0,18,","28.3","1,0,29,","2946.9","0","230.9","1,0","47.9",",,,0","0",",T,,0","9.69","4,0","17.00","1,,,0","2.39","4,,,0"
"USC00107210","2007-06","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","83.7","1,0","2",",0","2",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","27","1,0","9","1,0","","","20070608","+,,0","20070630","+,1,0","20070630","+,,0","1","","20070606",",,0","20070628","+,1,0","5.0",",0,08,+","0","1,,0,30,+","0",",,0,30,+","40.4",",,0,06,","35.0","1,0,28,+","","","25.4","1,0","56.4",",,,0","0",",,,0","20.33","1,0","29.23","1,,,0","11.43",",,,0"
"USC00107210","2007-07","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","204.7","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","","","20070703","+,4,0","20070731","+,,0","20070731","+,,0","","","20070724",",,0","20070723",",4,0","13.3","4,0,03,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","38.3","4,0,23,","0.0","0","0.0","4,0","6.8",",,,0","0",",,,0","25.91","4,0","34.57","4,,,0","17.26","4,,,0"
"USC00107210","2007-08","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","144.8","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","20070823",",3,0","20070831","+,,0","20070831","+,,0","","","20070817",",,0","20070814","+,3,0","8.9","3,0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","35.6","3,0,14,+","1.1","0","1.1","3,0","15.5",",,,0","0",",,,0","23.47","3,0","31.61","3,,,0","15.32","3,,,0"
"USC00107210","2007-10","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0",",0","7",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","20071027",",,0","20071006",",1,0","20071006",",,0","","","20071020",",,0","20071009",",,0","-1.7",",0,27,","0","1,T,0,06,","38",",,0,06,","15.5",",,0,20,","24.4",",0,09,","","","260.3",",0","51.5",",,,0","51",",,,0","9.94",",0","16.36",",,,0","3.51",",,,0"
"USC00107210","2007-11","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20071122",",,0","20071130","+,,0","20071127",",,0","","","20071111",",,0","20071108",",,0","-10.6",",0,22,","0",",,0,30,+","5",",,0,27,","8.6",",,0,11,","19.4",",0,08,","","","413.3",",0","15.2",",,,0","5",",,,0","4.56",",0","10.66",",,,0","-1.55",",,,0"
"USC00107210","2007-12","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","","","0.0","5,0","11",",0","3",",0","0",",0","12","5,0","6",",0","0","4,0","21","4,0","10","5,0","0","5,0","0","5,0","","","20071211",",4,0","20071224",",5,0","20071224","+,,0","","","20071220",",,0","20071204",",5,0","-16.1","4,0,11,","76","5,,0,24,","51",",,0,24,+","6.6",",,0,20,","13.3","5,0,04,","","","522.3","5,0","20.9",",,,0","249",",,,0","-1.76","5,0","1.64","5,,,0","-5.17","4,,,0"
"USC00107210","2008-01","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","5",",0","2",",0","31",",0","16",",0","0",",0","0",",0","","","20080123",",,0","","","20080131","+,,0","","","20080129",",,0","20080105",",,0","-20.6",",0,23,","","","25",",,0,31,+","2.0",",,0,29,","8.3",",0,05,","","","710.9",",0","8.5",",,,0","159",",,,0","-4.60",",0","-0.06",",,,0","-9.13",",,,0"
"USC00107210","2008-02","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","8",",0","3",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","7","","20080216",",1,0","20080204",",,0","20080204",",,0","","","20080204",",,0","20080229",",,0","-12.2","1,0,16,","127",",,0,04,","102",",,0,04,","6.1",",,0,04,","11.1",",0,29,","","","541.5",",0","20.2",",,,0","227",",,,0","-1.05","1,0","3.43",",,,0","-5.53","1,,,0"
"USC00107210","2008-03","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","1","","20080307",",,0","20080331","+,,0","20080315",",,0","","","20080315",",,0","20080324",",1,0","-7.8",",0,07,","0",",,0,31,+","64",",,0,15,","17.5",",,0,15,","13.9","1,0,24,","","","475.4","1,0","31.2",",,,0","118",",,,0","2.47","1,0","7.75","1,,,0","-2.82",",,,0"
"USC00107210","2008-04","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","20080401",",,0","20080430","+,,0","20080410",",,0","","","20080407",",,0","20080428",",,0","-7.2",",0,01,","0",",,0,30,+","8",",,0,10,","2.3",",,0,07,","25.0",",0,28,","","","340.0",",0","5.4",",,,0","13",",,,0","7.00",",0","14.44",",,,0","-0.44",",,,0"
"USC00107210","2008-05","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","12.3","0","12.3",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","20080501",",,0","20080501",",,0","20080501",",,0","6","","20080527",",,0","20080520","+,,0","-2.8",",0,01,","25",",,0,01,","38",",,0,01,","10.7",",,0,27,","31.7",",0,20,+","","","169.0",",0","34.0",",,,0","38",",,,0","13.28",",0","20.83",",,,0","5.73",",,,0"
"USC00107210","2008-06","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","75.4","0","63.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","20080611",",,0","20080630","+,,0","20080611",",,0","1","","20080606",",,0","20080629",",,0","1.7",",0,11,","0",",,0,30,+","0",",T,0,11,","7.6",",,0,06,","36.1",",0,29,","","","70.1",",0","16.0",",,,0","0",",T,,0","18.10",",0","26.30",",,,0","9.90",",,,0"
"USC00107210","2008-07","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","268.5","0","193.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","1","","20080722",",,0","20080725","+,,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","36.7",",0,25,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","24.56",",0","33.58",",,,0","15.54",",,,0"
"USC00107210","2008-08","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","415.9","0","147.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20080827",",,0","20080831","+,,0","20080831","+,,0","2","","20080831",",,0","20080824",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","36.1",",0,24,","1.7","0","1.7",",0","3.3",",,,0","0",",,,0","23.03",",0","32.10",",,,0","13.96",",,,0"
"USC00107210","2008-09","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","433.3","0","17.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20080902",",,0","20080930","+,,0","20080930","+,,0","","","20080920",",,0","20080917","+,,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","31.7",",0,17,+","59.7","0","58.0",",0","8.7",",,,0","0",",,,0","16.98",",0","25.88",",,,0","8.08",",,,0"
"USC00107210","2008-10","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","435.5","0","2.2","3,0","3",",0","3",",0","0",",0","1",",0","1",",0","0","3,0","9","3,0","0","3,0","13","3,0","0","3,0","","","20081022",",3,0","20081012",",,0","20081012",",,0","","","20081004",",,0","20081001",",3,0","-5.6","3,0,22,","25",",,0,12,","25",",,0,12,","16.3",",,0,04,","30.0","3,0,01,","265.2","0","205.5","3,0","29.0",",,,0","38",",,,0","11.08","3,0","18.54","3,,,0","3.61","3,,,0"
"USC00107210","2008-11","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","435.5","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","20081124",",,0","20081130","+,,0","20081128","+,,0","1","","20081104",",,0","20081118","+,1,0","-6.7",",0,24,","0",",,0,30,+","0",",T,0,28,+","9.9",",,0,04,","18.3","1,0,18,+","638.0","0","372.8","1,0","30.8",",,,0","0",",T,,0","5.55","1,0","10.90","1,,,0","0.21",",,,0"
"USC00107210","2008-12","42.87496","-112.44686","1359.4","POCATELLO CITY, ID US","435.5","0","0.0",",0","10",",0","4",",0","0",",0","19",",0","7",",0","1",",0","27",",0","13",",0","0",",0","0",",0","","","20081215",",,0","20081225",",,0","20081225","+,,0","","","20081225",",,0","20081201",",,0","-18.3",",0,15,","356",",,0,25,","178",",,0,25,+","16.5",",,0,25,","14.4",",0,01,","1268.2","0","630.2",",0","37.3",",,,0","597",",,,0","-2.00",",0","2.46",",,,0","-6.45",",,,0"
