"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0245","2013-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5",",N","3",",N","0",",N","0","4,N","20130131","+,4,N","20130127",",,N","0","4,,N,31,+","15.2",",,N,27,","31.0",",,,N","0","4,,,N"
"US1AZMR0245","2013-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","4","1,N","1","1,N","0","1,N","","","","","20130221",",1,N","","","3.6","1,,N,21,","5.5","1,,,N","",""
"US1AZMR0245","2013-03","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","8.4",",,N,09,","8.9",",,,N","0","2,,,N"
"US1AZMR0245","2013-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1AZMR0245","2013-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2013-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2013-08","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","7",",N","2",",N","0",",N","","","","","20130829",",,N","","","23.1",",,N,29,","38.5",",,,N","",""
"US1AZMR0245","2013-09","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","1",",N","0",",N","0","3,N","20130930","+,3,N","20130910",",,N","0","3,,N,30,+","10.9",",,N,10,","13.0",",,,N","0","3,,,N"
"US1AZMR0245","2013-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20131031","+,3,N","20131011",",2,N","0","3,,N,31,+","0.8","2,,N,11,","0.8","2,,,N","0","3,,,N"
"US1AZMR0245","2013-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5",",N","2",",N","2",",N","0","5,N","20131130","+,5,N","20131122",",,N","0","5,,N,30,+","27.9",",,N,22,","57.2",",,,N","0","5,,,N"
"US1AZMR0245","2013-12","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131220",",,N","0","1,,N,31,+","9.7",",,N,20,","9.7",",,,N","0","1,,,N"
"US1AZMR0245","2014-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2014-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2014-03","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2",",N","2",",N","0",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","15.0",",,N,02,","21.9",",,,N","0","2,,,N"
"US1AZMR0245","2014-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140403",",,N","0","1,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1AZMR0245","2014-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2014-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2014-07","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","4",",N","1",",N","0",",N","0","4,N","20140731","+,4,N","20140709",",,N","0","4,,N,31,+","5.1",",,N,09,","7.2",",,,N","0","4,,,N"
"US1AZMR0245","2014-08","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","11",",N","7",",N","0",",N","","","","","20140820","+,,N","","","14.2",",,N,20,+","65.9",",,,N","",""
"US1AZMR0245","2014-09","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","6",",N","2",",N","2",",N","","","","","20140928",",,N","","","54.4",",,N,28,","109.2",",,,N","",""
"US1AZMR0245","2014-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2",",N","0",",N","0",",N","0","3,N","20141031","+,3,N","20141009","+,,N","0","3,,N,31,+","0.8",",,N,09,+","1.6",",,,N","0","3,,,N"
"US1AZMR0245","2014-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20141130","+,2,N","20141130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0245","2014-12","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","6",",N","3",",N","0",",N","","","","","20141204",",,N","","","13.2",",,N,04,","21.7",",,,N","",""
"US1AZMR0245","2015-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","6",",N","2",",N","0",",N","","","","","20150131",",,N","","","9.9",",,N,31,","23.6",",,,N","",""
"US1AZMR0245","2015-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","0",",N","0",",N","0","3,N","20150228","+,3,N","20150224",",,N","0","3,,N,28,+","1.5",",,N,24,","3.8",",,,N","0","3,,,N"
"US1AZMR0245","2015-03","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","4",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150303",",,N","0","4,,N,31,+","11.7",",,N,03,","25.4",",,,N","0","4,,,N"
"US1AZMR0245","2015-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150425",",,N","0","2,,N,30,+","4.6",",,N,25,","6.4",",,,N","0","2,,,N"
"US1AZMR0245","2015-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150516",",,N","0","4,,N,31,+","15.2",",,N,16,","23.9",",,,N","0","4,,,N"
"US1AZMR0245","2015-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1","4,N","0","4,N","0","4,N","","","","","20150609",",4,N","","","0.3","4,,N,09,","6.9",",a,,N","",""
"US1AZMR0245","2015-07","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5",",N","2",",N","0",",N","0","5,N","20150731","+,5,N","20150706",",,N","0","5,,N,31,+","21.6",",,N,06,","31.1",",,,N","0","5,,,N"
"US1AZMR0245","2015-08","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150801",",,N","0","3,,N,31,+","5.6",",,N,01,","6.2",",,,N","0","3,,,N"
"US1AZMR0245","2015-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","7",",N","5",",N","0",",N","","","","","20151007",",,N","","","21.3",",,N,07,","61.7",",,,N","",""
"US1AZMR0245","2015-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","4",",N","1",",N","0",",N","0","4,N","20151130","+,4,N","20151116",",,N","0","4,,N,30,+","6.6",",,N,16,","8.1",",,,N","0","4,,,N"
"US1AZMR0245","2015-12","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2",",N","2",",N","0",",N","0","4,N","20151231","+,4,N","20151215","+,,N","0","4,,N,31,+","2.5",",,N,15,+","5.0",",,,N","0","4,,,N"
"US1AZMR0245","2016-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5",",N","4",",N","0",",N","","","","","20160106",",,N","","","10.4",",,N,06,","32.0",",,,N","",""
"US1AZMR0245","2016-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","1.8",",,N,01,","1.8",",,,N","0","1,,,N"
"US1AZMR0245","2016-03","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2016-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160411",",,N","0","3,,N,30,+","4.1",",,N,11,","7.1",",,,N","0","3,,,N"
"US1AZMR0245","2016-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","1",",N","0",",N","0","4,N","20160531","+,4,N","20160507",",,N","0","4,,N,31,+","17.0",",,N,07,","18.1",",,,N","0","4,,,N"
"US1AZMR0245","2016-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160612",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZMR0245","2016-07","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20160731","+,3,N","20160702",",,N","0","3,,N,31,+","16.5",",,N,02,","21.3",",,,N","0","3,,,N"
"US1AZMR0245","2016-08","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","6",",N","2",",N","1",",N","","","","","20160811",",,N","","","34.0",",,N,11,","45.0",",,,N","",""
"US1AZMR0245","2016-09","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5",",N","4",",N","0",",N","0","5,N","20160930","+,5,N","20160923",",,N","0","5,,N,30,+","13.7",",,N,23,","28.7",",,,N","0","5,,,N"
"US1AZMR0245","2016-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161003",",,N","0","2,,N,31,+","1.0",",,N,03,","1.3",",,,N","0","2,,,N"
"US1AZMR0245","2016-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5",",N","4",",N","0",",N","0","5,N","20161130","+,5,N","20161104",",,N","0","5,,N,30,+","7.9",",,N,04,","27.7",",,,N","0","5,,,N"
"US1AZMR0245","2017-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","7","2,N","2","2,N","0","2,N","","","","","20170121",",2,N","","","15.0","2,,N,21,","27.6","2,,,N","",""
"US1AZMR0245","2017-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20170228","+,4,N","20170228",",2,N","0","4,,N,28,+","10.4","2,,N,28,","24.4",",a,,N","0","4,,,N"
"US1AZMR0245","2017-03","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20170331","+,1,N","20170323",",,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1AZMR0245","2017-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2017-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170509",",,N","0","1,,N,31,+","2.8",",,N,09,","2.8",",,,N","0","1,,,N"
"US1AZMR0245","2017-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2017-07","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","6",",N","4",",N","2",",N","","","","","20170717",",,N","","","31.2",",,N,17,","78.5",",,,N","",""
"US1AZMR0245","2017-08","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5",",N","3",",N","0",",N","","","","","20170813",",,N","","","24.6",",,N,13,","34.6",",,,N","",""
"US1AZMR0245","2017-09","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170908",",,N","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1AZMR0245","2017-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2017-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2017-12","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171217",",,N","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1AZMR0245","2018-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","11.4",",,N,10,","11.4",",,,N","0","2,,,N"
"US1AZMR0245","2018-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180215",",,N","0","5,,N,28,+","8.4",",,N,15,","14.0",",,,N","0","5,,,N"
"US1AZMR0245","2018-03","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1AZMR0245","2018-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2018-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2018-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20180630","+,1,N","20180616",",,N","0","1,,N,30,+","3.0",",,N,16,","3.0",",,,N","0","1,,,N"
"US1AZMR0245","2018-07","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","6",",N","2",",N","0",",N","","","","","20180712",",,N","","","5.6",",,N,12,","12.2",",,,N","",""
"US1AZMR0245","2018-08","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","1",",N","0",",N","0","4,N","20180831","+,4,N","20180811",",,N","0","4,,N,31,+","6.9",",,N,11,","10.0",",,,N","0","4,,,N"
"US1AZMR0245","2018-09","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180920",",,N","0","1,,N,30,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1AZMR0245","2018-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","8",",N","6",",N","2",",N","","","","","20181014",",,N","","","33.3",",,N,14,","110.6",",,,N","",""
"US1AZMR0245","2018-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","12.2",",,N,30,","12.2",",,,N","0","1,,,N"
"US1AZMR0245","2018-12","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","1",",N","0",",N","0","3,N","20181231","+,3,N","20181207",",,N","0","3,,N,31,+","8.1",",,N,07,","9.4",",,,N","0","3,,,N"
"US1AZMR0245","2019-01","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","7",",N","3",",N","0",",N","","","","","20190106",",,N","","","10.7",",,N,06,","23.3",",,,N","",""
"US1AZMR0245","2019-02","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","11",",N","3",",N","1",",N","","","","","20190222",",,N","","","30.7",",,N,22,","43.9",",,,N","",""
"US1AZMR0245","2019-03","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190313",",,N","0","3,,N,31,+","15.2",",,N,13,","24.9",",,,N","0","3,,,N"
"US1AZMR0245","2019-04","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2",",N","1",",N","0",",N","0","3,N","20190430","+,3,N","20190430",",,N","0","3,,N,30,+","7.1",",,N,30,","7.6",",,,N","0","3,,,N"
"US1AZMR0245","2019-05","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20190531","+,1,N","20190523",",,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1AZMR0245","2019-06","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2019-07","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","4",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190724",",,N","0","3,,N,31,+","5.6",",,N,24,","9.4",",,,N","0","3,,,N"
"US1AZMR0245","2019-08","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","2",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190804",",,N","0","3,,N,31,+","6.6",",,N,04,","10.7",",,,N","0","3,,,N"
"US1AZMR0245","2019-09","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","5",",N","3",",N","0",",N","","","","","20190924",",,N","","","18.0",",,N,24,","44.1",",,,N","",""
"US1AZMR0245","2019-10","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0245","2019-11","33.434876","-112.400436","297.2","GOODYEAR 2.9 W, AZ US","7",",N","4",",N","1",",N","","","","","20191129",",,N","","","27.4",",,N,29,","78.9",",,,N","",""
