"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058290","1979-03","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","5",",0","4",",0","1",",0","8",",0","4",",0","","","","","","","","","","","","","","","19790303",",,0","19790303",",,0","","","19790303",",,0","","","","","305",",,0,03,","305",",,0,03,","40.1",",,0,03,","","","","","","","75.5",",,,0","611",",,,0","","","","","",""
"USC00058290","1979-04","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","5",",0","1",",0","0",",0","3",",0","4",",0","","","","","","","","","","","","","","","19790403",",,0","19790403",",,0","","","19790403",",,0","","","","","76",",,0,03,","127",",,0,03,","10.7",",,0,03,","","","","","","","16.3",",,,0","228",",,,0","","","","","",""
"USC00058290","1979-05","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","9",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19790510",",,0","19790510",",,0","1","","19790510",",,0","","","","","76",",,0,10,","178",",,0,10,","29.2",",,0,10,","","","","","","","86.8",",,,0","178",",,,0","","","","","",""
"USC00058290","1979-06","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","2","","19790608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00058290","1979-07","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","5","","19790718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00058290","1979-08","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","4","","19790814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00058290","1979-09","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","1","","19790914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00058290","1979-10","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","2",",0","2",",0","1",",0","1","1,0","2",",0","","","","","","","","","","","","","","","19791030",",1,0","19791030",",,0","","","19791030",",,0","","","","","127","1,,0,30,","203",",,0,30,","33.0",",,0,30,","","","","","","","42.7",",,,0","228",",,,0","","","","","",""
"USC00058290","1979-11","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","4",",0","4",",0","0",",0","10","1,0","3","1,0","","","","","","","","","","","","","","","19791103","+,1,0","19791110",",1,0","","","19791112",",,0","","","","","76","1,,0,03,+","76","1,,0,10,","8.1",",,0,12,","","","","","","","20.7",",,,0","198","1,,,0","","","","","",""
"USC00058290","1979-12","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19791229","+,,0","19791228",",,0","","","19791228",",,0","","","","","178",",,0,29,+","178",",,0,28,","20.6",",,0,28,","","","","","","","28.4",",,,0","203",",,,0","","","","","",""
"USC00058290","1980-01","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","7",",0","1",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","19800101",",,0","19800119",",,0","","","19800115",",,0","","","","","127",",,0,01,","51",",,0,19,","5.3",",,0,15,","","","","","","","10.3",",,,0","101",",,,0","","","","","",""
"USC00058290","1980-02","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19800224",",,0","19800224",",,0","2","","19800224",",,0","","","","","76",",,0,24,","91",",,0,24,","9.4",",,0,24,","","","","","","","9.4",",,,0","91",",,,0","","","","","",""
"USC00058290","1980-03","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","8",",0","6",",0","0",",0","5",",0","8",",0","","","","","","","","","","","","","","","19800324","+,,0","19800323",",,0","","","19800328","+,,0","","","","","51",",,0,24,+","76",",,0,23,","3.8",",,0,28,+","","","","","","","21.7",",,,0","355",",,,0","","","","","",""
"USC00058290","1980-04","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","7",",0","4",",0","2",",0","7",",0","4",",0","","","","","","","","","","","","","","","19800402","+,,0","19800401",",,0","1","","19800425",",,0","","","","","254",",,0,02,+","279",",,0,01,","53.8",",,0,25,","","","","","","","96.5",",,,0","648",",,,0","","","","","",""
"USC00058290","1980-05","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","1","","19800516","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,+","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00058290","1980-06","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","1","","19800621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00058290","1980-07","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","4","","19800702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00058290","1980-08","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","3","","19800815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00058290","1980-09","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00058290","1980-10","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","1","","19801028","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00058290","1980-11","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","3",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19801115","+,,0","19801124","+,,0","","","19801124",",,0","","","","","0",",T,0,15,+","25",",,0,24,+","1.8",",,0,24,","","","","","","","3.6",",,,0","50",",,,0","","","","","",""
"USC00058290","1980-12","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19801209","+,,0","19801209",",,0","","","19801209",",,0","","","","","0",",T,0,09,+","25",",,0,09,","1.3",",,0,09,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00058290","1981-01","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810117",",,0","19810117",",,0","","","19810117",",,0","","","","","0",",T,0,17,","13",",,0,17,","1.3",",,0,17,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00058290","1981-02","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19810221","+,,0","19810221","+,,0","","","19810221",",,0","","","","","25",",,0,21,+","38",",,0,21,+","2.5",",,0,21,","","","","","","","4.3",",,,0","76",",,,0","","","","","",""
"USC00058290","1981-03","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","10",",0","6",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","19810304",",,0","19810304",",,0","","","19810303",",,0","","","","","178",",,0,04,","203",",,0,04,","14.0",",,0,03,","","","","","","","52.5",",,,0","355",",,,0","","","","","",""
"USC00058290","1981-04","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19810405",",,0","19810405",",,0","3","","19810405",",,0","","","","","25",",,0,05,","76",",,0,05,","7.1",",,0,05,","","","","","","","7.1",",,,0","76",",,,0","","","","","",""
"USC00058290","1981-05","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810503",",,0","5","","19810530",",,0","","","","","0",",,0,31,+","0",",T,0,03,","22.4",",,0,30,","","","","","","","54.7",",,,0","0",",T,,0","","","","","",""
"USC00058290","1981-06","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","4","","19810625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00058290","1981-07","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","5","","19810727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00058290","1981-08","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","10","","19810811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00058290","1981-09","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00058290","1981-10","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811025",",,0","19811025",",,0","","","19811031",",,0","","","","","0",",T,0,25,","13",",,0,25,","13.7",",,0,31,","","","","","","","21.8",",,,0","13",",,,0","","","","","",""
"USC00058290","1981-11","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811126","+,,0","","","19811103",",,0","","","","","0",",T,0,30,+","13",",,0,26,+","12.7",",,0,03,","","","","","","","16.2",",,,0","26",",,,0","","","","","",""
"USC00058290","1981-12","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","2",",0","1",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","19811222",",,0","19811222",",,0","","","19811222",",,0","","","","","178",",,0,22,","191",",,0,22,","8.9",",,0,22,","","","","","","","9.4",",,,0","204",",,,0","","","","","",""
"USC00058290","1982-01","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19820112",",,0","19820112",",,0","","","19820112",",,0","","","","","51",",,0,12,","51",",,0,12,","1.3",",,0,12,","","","","","","","1.8",",,,0","64",",,,0","","","","","",""
"USC00058290","1982-02","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","6",",0","1",",0","0",",0","15","1,0","5",",0","","","","","","","","","","","1","","","","19820212","+,1,0","19820202",",,0","","","19820202",",,0","","","","","178","1,,0,12,+","178",",,0,02,","17.0",",,0,02,","","","","","","","22.9",",,,0","304",",,,0","","","","","",""
"USC00058290","1982-03","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","4","","","","19820305",",,0","19820305",",,0","","","19820305",",,0","","","","","102",",,0,05,","114",",,0,05,","11.9",",,0,05,","","","","","","","13.7",",,,0","114",",,,0","","","","","",""
"USC00058290","1982-04","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19820420",",,0","19820420",",,0","","","19820420",",,0","","","","","25",",,0,20,","76",",,0,20,","2.5",",,0,20,","","","","","","","3.8",",,,0","76",",,,0","","","","","",""
"USC00058290","1982-05","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19820531","+,,0","19820531","+,,0","5","","19820525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00058290","1982-06","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,1,0","2","","19820618",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","15.2",",,0,18,","","","","","","","39.4",",,,0","0","1,,,0","","","","","",""
"USC00058290","1982-07","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","3","","19820730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00058290","1982-08","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","6","","19820811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00058290","1982-09","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00058290","1982-10","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00058290","1982-11","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821123","+,,0","19821123","+,,0","","","19821111",",,0","","","","","0",",T,0,23,+","0",",T,0,23,+","4.3",",,0,11,","","","","","","","6.9",",,,0","0",",T,,0","","","","","",""
"USC00058290","1982-12","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","4",",0","3",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19821228","+,,0","19821225",",,0","","","19821225",",,0","","","","","203",",,0,28,+","152",",,0,25,","12.7",",,0,25,","","","","","","","29.7",",,,0","343",",,,0","","","","","",""
"USC00058290","1983-01","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","3",",0","2",",0","0",",0","12",",0","2",",0","","","","","","","","","","","6","","","","19830103","+,,0","19830121",",,0","","","19830121",",,0","","","","","152",",,0,03,+","76",",,0,21,","5.1",",,0,21,","","","","","","","9.9",",,,0","127",",,,0","","","","","",""
"USC00058290","1983-02","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","5",",0","3",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","19830202","+,,0","19830201",",,0","","","19830201",",,0","","","","","102",",,0,02,+","102",",,0,01,","10.7",",,0,01,","","","","","","","17.7",",,,0","216",",,,0","","","","","",""
"USC00058290","1983-03","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","11",",0","6",",0","1",",0","8",",0","5",",0","","","","","","","","","","","1","","","","19830320","+,,0","19830316",",,0","","","19830316",",,0","","","","","102",",,0,20,+","152",",,0,16,","31.2",",,0,16,","","","","","","","73.1",",,,0","407",",,,0","","","","","",""
"USC00058290","1983-04","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","","","9",",0","7",",0","1",",0","5",",0","6",",0","","","","","","","","","","","1","","","","19830405",",,0","19830405",",,0","2","","19830422",",,0","","","","","127",",,0,05,","152",",,0,05,","52.1",",,0,22,","","","","","","","115.9",",,,0","456",",,,0","","","","","",""
"USC00058290","1983-05","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","5.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","1","","19830514",",1,0","19830531","+,,0","19830514",",,0","","","19830520",",,0","19830527",",,0","0.6","1,0,14,","0",",,0,31,+","0",",T,0,14,","27.7",",,0,20,","30.6",",0,27,","","","143.9",",0","54.8",",,,0","0",",T,,0","13.81","1,0","21.44",",,,0","6.18","1,,,0"
"USC00058290","1983-06","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","66.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","8",",0","1","","19830601",",1,0","19830630","+,,0","19830630","+,,0","8","","19830627",",,0","19830622","+,,0","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","36.7",",0,22,+","","","37.5",",0","56.0",",,,0","0",",,,0","19.34","1,0","27.36",",,,0","11.32","1,,,0"
"USC00058290","1983-07","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","219.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19830705","+,,0","19830731","+,,0","19830731","+,,0","5","","19830731",",,0","19830718",",,0","11.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","37.8",",0,18,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","25.42",",0","34.59",",,,0","16.25",",,,0"
"USC00058290","1983-08","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","238.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19830831",",,0","19830831","+,,0","19830831","+,,0","","","19830814",",,0","19830819","+,,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","37.2",",0,19,+","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","26.04",",0","34.94",",,,0","17.14",",,,0"
"USC00058290","1983-09","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","104.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","15",",0","1","","19830921",",,0","19830930","+,,0","19830930","+,,0","","","19830930","+,,0","19830903",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,03,","28.0","0","28.0",",0","0.0",",,,0","0",",,,0","20.87",",0","30.79",",,,0","10.95",",,,0"
"USC00058290","1983-10","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","4.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","2","","19831029",",,0","19831031","+,,0","19831031","+,,0","1","","19831012",",,0","19831011","+,,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","29.4",",0,11,+","210.4","0","182.4",",0","9.4",",,,0","0",",,,0","12.60",",0","21.22",",,,0","3.98",",,,0"
"USC00058290","1983-11","37.66667","-103.91667","1472.2","TIMPAS 13 SW, CO US","","","0.0","2,0","4",",0","2",",0","0",",0","6",",0","3",",0","0",",0","20",",0","4","2,0","10","2,0","0","2,0","1","","19831129",",,0","19831127",",,0","19831127",",,0","","","19831119",",,0","19831108","+,2,0","-14.4",",0,29,","203",",,0,27,","203",",,0,27,","13.2",",,0,19,","25.6","2,0,08,+","554.5","0","344.1","2,0","28.5",",,,0","394",",,,0","6.03","2,0","14.47","2,,,0","-2.41",",,,0"
