"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023656","1958-06","63.38","78.32","66.0","HALESOVAJA, RS","7.5","r","7.5",",r","7",",r","4",",r","0",",r","0",",r","5",",r","0",",r","13",",r","0",",r","19580604",",,r","19580622",",,r","19580617",",,r","-5.5",",r,04,","14.6",",,r,22,","29.4",",r,17,","8965.6","r","204.8",",r","30.5",",,,r","11.76",",r","17.99",",,,r","5.52",",,,r"
"RSM00023656","1958-07","63.38","78.32","66.0","HALESOVAJA, RS","44.6","r","37.1",",r","16",",r","12",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19580704",",,r","19580720",",,r","19580711",",,r","1.8",",r,04,","23.1",",,r,20,","32.1",",r,11,","61.9","r","61.9",",r","146.1",",,,r","17.53",",r","22.70",",,,r","12.37",",,,r"
"RSM00023656","1958-08","63.38","78.32","66.0","HALESOVAJA, RS","45.8","r","1.2",",r","14",",r","9",",r","0",",r","0",",r","1",",r","0",",r","8",",r","0",",r","19580816",",,r","19580818",",,r","19580821",",,r","-0.6",",r,16,","16.4",",,r,18,","26.7",",r,21,","243.0","r","181.1",",r","74.4",",,,r","12.53",",r","17.35",",,,r","7.71",",,,r"
"RSM00023656","1958-09","63.38","78.32","66.0","HALESOVAJA, RS","45.8","r","0.0",",r","21",",r","11",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19580925",",,r","19580906",",,r","19580915",",,r","-5.9",",r,25,","21.3",",,r,06,","14.9",",r,15,","677.3","r","434.3",",r","102.1",",,,r","3.86",",r","6.55",",,,r","1.16",",,,r"
"RSM00023656","1958-10","63.38","78.32","66.0","HALESOVAJA, RS","45.8","r","0.0",",r","19",",r","7",",r","0",",r","4",",r","29",",r","15",",r","0",",r","0",",r","19581023",",,r","19581015",",,r","19581002",",,r","-22.6",",r,23,","12.6",",,r,15,","6.3",",r,02,","1386.3","r","709.0",",r","51.2",",,,r","-4.54",",r","-1.48",",,,r","-7.59",",,,r"
"RSM00023656","1958-11","63.38","78.32","66.0","HALESOVAJA, RS","45.8","r","0.0",",r","21",",r","8",",r","0",",r","15",",r","30",",r","28",",r","0",",r","0",",r","19581129",",,r","19581102",",,r","19581102",",,r","-41.1",",r,29,","7.1",",,r,02,","0.4",",r,02,","2373.8","r","987.5",",r","50.1",",,,r","-14.58",",r","-9.80",",,,r","-19.37",",,,r"
"RSM00023656","1958-12","63.38","78.32","66.0","HALESOVAJA, RS","45.8","r","0.0",",r","13",",r","3",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19581227",",,r","19581204",",,r","19581214",",,r","-55.5",",r,27,","9.7",",,r,04,","-5.9",",r,14,","3921.0","r","1547.2",",r","28.1",",,,r","-31.58",",r","-25.77",",,,r","-37.38",",,,r"
"RSM00023656","1959-01","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","19590127",",,r","19590111",",,r","19590129",",,r","-38.5",",r,27,","4.4",",,r,11,","-5.9",",r,29,","5119.4","r","1198.4",",r","27.0",",,,r","-20.32",",r","-15.46",",,,r","-25.18",",,,r"
"RSM00023656","1959-02","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","19590205",",,r","19590225",",,r","19590226",",,r","-46.0",",r,05,","2.1",",,r,25,","-6.9",",r,26,","6296.3","r","1176.9",",r","7.8",",,,r","-23.70",",r","-19.38",",,,r","-28.02",",,,r"
"RSM00023656","1959-03","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","19590324",",,r","19590329","+,,r","19590306",",,r","-34.3",",r,24,","4.2",",,r,29,+","-0.4",",r,06,","7252.4","r","956.1",",r","19.1",",,,r","-12.51",",r","-7.15",",,,r","-17.87",",,,r"
"RSM00023656","1959-04","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","12",",r","30",",r","20",",r","0",",r","0",",r","19590419",",,r","19590423",",,r","19590422",",,r","-30.5",",r,19,","9.3",",,r,23,","7.8",",r,22,","8102.4","r","850.0",",r","39.8",",,,r","-10.00",",r","-4.22",",,,r","-15.78",",,,r"
"RSM00023656","1959-05","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","21",",r","13",",r","0",",r","1",",r","25",",r","7",",r","0",",r","0",",r","19590506",",,r","19590531",",,r","19590529",",,r","-17.8",",r,06,","14.5",",,r,31,","17.2",",r,29,","8692.0","r","589.6",",r","80.7",",,,r","-0.69",",r","3.87",",,,r","-5.24",",,,r"
"RSM00023656","1959-06","63.38","78.32","66.0","HALESOVAJA, RS","11.6","r","11.6",",r","12",",r","9",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19590612","+,,r","19590601",",,r","19590628",",,r","0.1",",r,12,+","11.4",",,r,01,","28.5",",r,28,","8873.4","r","181.4",",r","56.8",",,,r","12.67",",r","17.66",",,,r","7.68",",,,r"
"RSM00023656","1959-07","63.38","78.32","66.0","HALESOVAJA, RS","35.9","r","24.3",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19590731",",,r","19590710",",,r","19590706",",,r","6.5",",r,31,","20.8",",,r,10,","29.4",",r,06,","72.4","r","72.4",",r","36.8",",,,r","16.78",",r","21.63",",,,r","11.93",",,,r"
"RSM00023656","1959-08","63.38","78.32","66.0","HALESOVAJA, RS","38.7","r","2.8",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19590826",",,r","19590804",",,r","19590811",",,r","3.4",",r,26,","15.6",",,r,04,","24.7",",r,11,","222.3","r","149.9",",r","54.8",",,,r","13.59",",r","18.34",",,,r","8.84",",,,r"
"RSM00023656","1959-09","63.38","78.32","66.0","HALESOVAJA, RS","38.7","r","0.0",",r","23",",r","11",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19590930",",,r","19590902",",,r","19590921",",,r","-0.6",",r,30,","20.8",",,r,02,","20.5",",r,21,","509.9","r","287.6",",r","121.5",",,,r","8.75",",r","12.26",",,,r","5.23",",,,r"
"RSM00023656","1959-10","63.38","78.32","66.0","HALESOVAJA, RS","38.7","r","0.0",",r","18",",r","4",",r","0",",r","6",",r","31",",r","19",",r","0",",r","0",",r","19591031",",,r","19591010",",,r","19591002",",,r","-30.6",",r,31,","3.8",",,r,10,","3.2",",r,02,","1271.6","r","761.7",",r","27.2",",,,r","-6.24",",r","-3.20",",,,r","-9.27",",,,r"
"RSM00023656","1959-11","63.38","78.32","66.0","HALESOVAJA, RS","38.7","r","0.0",",r","15",",r","2",",r","0",",r","19",",r","30",",r","30",",r","0",",r","0",",r","19591129",",,r","19591130",",,r","19591108",",,r","-38.1",",r,29,","2.6",",,r,30,","-1.7",",r,08,","2326.6","r","1055.0",",r","18.1",",,,r","-16.84",",r","-11.96",",,,r","-21.71",",,,r"
"RSM00023656","1959-12","63.38","78.32","66.0","HALESOVAJA, RS","38.7","r","0.0","2,r","13",",r","1",",r","0",",r","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19591205",",1,r","19591230",",,r","19591230",",1,r","-49.8","1,r,05,","3.2",",,r,30,","-3.1","1,r,30,","3528.7","r","1202.1","1,r","17.8",",,,r","-23.73","2,r","-19.28","1,,,r","-28.17","1,,,r"
"RSM00023656","1960-01","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19600110",",,r","19600104",",,r","19600103",",,r","-47.7",",r,10,","3.2",",,r,04,","-10.5",",r,03,","5002.9","r","1474.2",",r","14.6",",,,r","-29.22",",r","-25.62",",,,r","-32.82",",,,r"
"RSM00023656","1960-02","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","27",",r","29",",r","29",",r","0",",r","0",",r","19600224",",,r","19600203",",,r","19600219",",,r","-45.6",",r,24,","4.9",",,r,03,","-0.4",",r,19,","6252.2","r","1249.3",",r","24.8",",,,r","-24.75",",r","-17.69",",,,r","-31.80",",,,r"
"RSM00023656","1960-03","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","29",",r","31",",r","29",",r","0",",r","0",",r","19600317",",,r","19600325",",,r","19600329",",,r","-42.4",",r,17,","2.9",",,r,25,","1.7",",r,29,","7538.5","r","1286.3",",r","19.0",",,,r","-23.16",",r","-17.53",",,,r","-28.79",",,,r"
"RSM00023656","1960-04","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","12",",r","28",",r","18",",r","0",",r","0",",r","19600401",",,r","19600414",",,r","19600417",",,r","-33.5",",r,01,","7.5",",,r,14,","7.8",",r,17,","8367.2","r","828.7",",r","25.2",",,,r","-9.29",",r","-3.23",",,,r","-15.35",",,,r"
"RSM00023656","1960-05","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","3",",r","24",",r","10",",r","1",",r","0",",r","19600503",",,r","19600529",",,r","19600523",",,r","-18.8",",r,03,","17.2",",,r,29,","22.3",",r,23,","8955.7","r","588.5",",r","20.4",",,,r","-0.65",",r","4.85",",,,r","-6.15",",,,r"
"RSM00023656","1960-06","63.38","78.32","66.0","HALESOVAJA, RS","7.2","r","7.2",",r","7",",r","3",",r","0",",r","0",",r","1",",r","0",",r","9",",r","0",",r","19600604",",,r","19600624",",,r","19600624",",,r","-1.7",",r,04,","7.1",",,r,24,","29.9",",r,24,","9136.3","r","180.6",",r","18.6",",,,r","12.56",",r","17.67",",,,r","7.44",",,,r"
"RSM00023656","1960-07","63.38","78.32","66.0","HALESOVAJA, RS","14.4","r","7.2",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19600713",",,r","19600705",",,r","19600723",",,r","1.7",",r,13,","16.3",",,r,05,","27.3",",r,23,","130.3","r","130.3",",r","61.7",",,,r","14.36",",r","19.55",",,,r","9.17",",,,r"
"RSM00023656","1960-08","63.38","78.32","66.0","HALESOVAJA, RS","15.7","r","1.3",",r","21",",r","11",",r","0",",r","0",",r","1",",r","0",",r","3",",r","0",",r","19600828",",,r","19600829",",,r","19600819",",,r","0.0",",r,28,","15.3",",,r,29,","24.3",",r,19,","345.6","r","215.3",",r","114.6",",,,r","11.43",",r","15.46",",,,r","7.40",",,,r"
"RSM00023656","1960-09","63.38","78.32","66.0","HALESOVAJA, RS","15.7","r","0.0",",r","20",",r","11",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19600928",",,r","19600914",",,r","19600913",",,r","-3.4",",r,28,","23.1",",,r,14,","19.7",",r,13,","669.4","r","323.8",",r","91.4",",,,r","7.54",",r","10.25",",,,r","4.83",",,,r"
"RSM00023656","1960-10","63.38","78.32","66.0","HALESOVAJA, RS","15.7","r","0.0",",r","20",",r","9",",r","0",",r","9",",r","28",",r","24",",r","0",",r","0",",r","19601029",",,r","19601007",",,r","19601003",",,r","-21.3",",r,29,","8.7",",,r,07,","11.9",",r,03,","1457.4","r","788.0",",r","59.5",",,,r","-7.09",",r","-3.63",",,,r","-10.55",",,,r"
"RSM00023656","1960-11","63.38","78.32","66.0","HALESOVAJA, RS","15.7","r","0.0",",r","14",",r","3",",r","0",",r","24",",r","30",",r","28",",r","0",",r","0",",r","19601116",",,r","19601111",",,r","19601108",",,r","-50.9",",r,16,","6.7",",,r,11,","1.2",",r,08,","2655.7","r","1198.3",",r","29.2",",,,r","-21.61",",r","-16.01",",,,r","-27.22",",,,r"
"RSM00023656","1960-12","63.38","78.32","66.0","HALESOVAJA, RS","15.7","r","0.0",",r","10",",r","3",",r","0",",r","21",",r","31",",r","30",",r","0",",r","0",",r","19601201",",,r","19601209",",,r","19601207",",,r","-42.9",",r,01,","5.3",",,r,09,","1.5",",r,07,","3843.9","r","1188.2",",r","22.6",",,,r","-20.00",",r","-15.11",",,,r","-24.88",",,,r"
"RSM00023656","1961-01","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19610107",",,r","19610116","+,,r","19610109",",,r","-45.7",",r,07,","3.2",",,r,16,+","-4.4",",r,09,","5153.9","r","1310.0",",r","19.9",",,,r","-23.92",",r","-18.33",",,,r","-29.52",",,,r"
"RSM00023656","1961-02","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","20",",r","28",",r","28",",r","0",",r","0",",r","19610226",",,r","19610208","+,,r","19610205",",,r","-41.8",",r,26,","3.2",",,r,08,+","-4.2",",r,05,","6219.7","r","1065.8",",r","18.5",",,,r","-19.73",",r","-14.68",",,,r","-24.79",",,,r"
"RSM00023656","1961-03","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","4",",r","29",",r","18",",r","0",",r","0",",r","19610303",",,r","19610323",",,r","19610331",",,r","-34.0",",r,03,","7.3",",,r,23,","7.2",",r,31,","6960.5","r","740.8",",r","18.4",",,,r","-5.56",",r","-1.39",",,,r","-9.74",",,,r"
"RSM00023656","1961-04","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","4",",r","27",",r","14",",r","0",",r","0",",r","19610419",",,r","19610422",",,r","19610403",",,r","-21.5",",r,19,","18.1",",,r,22,","9.2",",r,03,","7632.5","r","672.0",",r","39.0",",,,r","-4.07",",r","0.82",",,,r","-8.96",",,,r"
"RSM00023656","1961-05","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","23",",r","5",",r","0",",r","0",",r","19610509",",,r","19610502",",,r","19610527",",,r","-16.7",",r,09,","11.2",",,r,02,","17.7",",r,27,","8169.2","r","536.7",",r","28.9",",,,r","1.02",",r","5.85",",,,r","-3.81",",,,r"
"RSM00023656","1961-06","63.38","78.32","66.0","HALESOVAJA, RS","17.9","r","17.9",",r","7",",r","4",",r","1",",r","0",",r","9",",r","4",",r","9",",r","0",",r","19610602",",,r","19610629",",,r","19610628",",,r","-4.9",",r,02,","38.9",",,r,29,","31.3",",r,28,","8461.1","r","291.9",",r","66.1",",,,r","9.20",",r","13.75",",,,r","4.65",",,,r"
"RSM00023656","1961-07","63.38","78.32","66.0","HALESOVAJA, RS","47.9","r","30.0",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19610730",",,r","19610722",",,r","19610701",",,r","5.8",",r,30,","14.0",",,r,22,","30.3",",r,01,","70.4","r","70.4",",r","33.0",",,,r","17.03",",r","22.71",",,,r","11.35",",,,r"
"RSM00023656","1961-08","63.38","78.32","66.0","HALESOVAJA, RS","47.9","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","19610817",",,r","19610804",",,r","19610829",",,r","-1.6",",r,17,","15.0",",,r,04,","22.4",",r,29,","244.9","r","174.5",",r","57.4",",,,r","12.70",",r","17.68",",,,r","7.73",",,,r"
"RSM00023656","1961-09","63.38","78.32","66.0","HALESOVAJA, RS","47.9","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","7",",r","0",",r","1",",r","0",",r","19610922",",,r","19610905",",,r","19610901",",,r","-3.1",",r,22,","7.6",",,r,05,","22.3",",r,01,","568.4","r","323.5",",r","47.7",",,,r","7.55",",r","11.18",",,,r","3.92",",,,r"
"RSM00023656","1961-10","63.38","78.32","66.0","HALESOVAJA, RS","47.9","r","0.0",",r","17",",r","4",",r","0",",r","7",",r","31",",r","27",",r","0",",r","0",",r","19611017",",,r","19611010",",,r","19611002",",,r","-25.1",",r,17,","4.1",",,r,10,","1.0",",r,02,","1409.0","r","840.6",",r","29.6",",,,r","-8.78",",r","-4.81",",,,r","-12.76",",,,r"
"RSM00023656","1961-11","63.38","78.32","66.0","HALESOVAJA, RS","47.9","r","0.0",",r","14",",r","9",",r","0",",r","16",",r","30",",r","26",",r","0",",r","0",",r","19611114",",,r","19611108",",,r","19611102",",,r","-37.6",",r,14,","8.6",",,r,08,","1.4",",r,02,","2465.5","r","1056.5",",r","49.0",",,,r","-16.88",",r","-12.94",",,,r","-20.83",",,,r"
"RSM00023656","1961-12","63.38","78.32","66.0","HALESOVAJA, RS","47.9","r","0.0",",r","23",",r","5",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19611211",",,r","19611206",",,r","19611205",",,r","-43.1",",r,11,","4.2",",,r,06,","-4.0",",r,05,","3684.9","r","1219.4",",r","34.7",",,,r","-21.00",",r","-15.55",",,,r","-26.45",",,,r"
"RSM00023656","1962-01","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","23",",r","7",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","19620109",",,r","19620131",",,r","19620122",",,r","-42.5",",r,09,","4.1",",,r,31,","-1.6",",r,22,","4741.7","r","1056.8",",r","42.0",",,,r","-15.76",",r","-10.91",",,,r","-20.60",",,,r"
"RSM00023656","1962-02","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","10",",r","28",",r","27",",r","0",",r","0",",r","19620209",",,r","19620205",",,r","19620216",",,r","-47.5",",r,09,","3.5",",,r,05,","0.2",",r,16,","5667.0","r","925.3",",r","20.2",",,,r","-14.71",",r","-9.90",",,,r","-19.53",",,,r"
"RSM00023656","1962-03","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","15",",r","31",",r","24",",r","0",",r","0",",r","19620307",",,r","19620318",",,r","19620323",",,r","-35.5",",r,07,","4.4",",,r,18,","4.7",",r,23,","6600.3","r","933.3",",r","19.1",",,,r","-11.77",",r","-6.55",",,,r","-17.00",",,,r"
"RSM00023656","1962-04","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","6",",r","26",",r","12",",r","0",",r","0",",r","19620427",",,r","19620420",",,r","19620409",",,r","-24.2",",r,27,","3.5",",,r,20,","12.3",",r,09,","7278.6","r","678.3",",r","18.4",",,,r","-4.28",",r","1.39",",,,r","-9.95",",,,r"
"RSM00023656","1962-05","63.38","78.32","66.0","HALESOVAJA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","21",",r","0",",r","3",",r","0",",r","19620517",",,r","19620527",",,r","19620513",",,r","-6.0",",r,17,","9.0",",,r,27,","24.0",",r,13,","7669.8","r","391.2",",r","25.6",",,,r","5.71",",r","11.45",",,,r","-0.02",",,,r"
"RSM00023656","1962-06","63.38","78.32","66.0","HALESOVAJA, RS","1.4","r","1.4",",r","9",",r","6",",r","0",",r","0",",r","1",",r","0",",r","8",",r","0",",r","19620609",",,r","19620624",",,r","19620628",",,r","-0.9",",r,09,","21.3",",,r,24,","26.1",",r,28,","7839.6","r","169.8",",r","48.8",",,,r","12.72",",r","18.06",",,,r","7.38",",,,r"
"RSM00023656","1962-07","63.38","78.32","66.0","HALESOVAJA, RS","","","","","3",",r","1",",r","0",",r","0",",r","0",",r","","","","","","","19620716",",,r","19620730",",,r","","","5.9",",r,16,","7.9",",,r,30,","","","","","","","10.5",",,,r","","","","","12.47",",,,r"
"RSM00023656","1962-08","63.38","78.32","66.0","HALESOVAJA, RS","","","3.9",",r","16",",r","8",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19620821",",,r","19620824",",,r","19620801",",,r","0.8",",r,21,","20.8",",,r,24,","28.6",",r,01,","","","197.6",",r","97.3",",,,r","12.08",",r","15.94",",,,r","8.23",",,,r"
"RSM00023656","1962-09","63.38","78.32","66.0","HALESOVAJA, RS","","","0.0",",r","13",",r","5",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19620921",",,r","19620926",",,r","19620904",",,r","-4.2",",r,21,","7.5",",,r,26,","20.0",",r,04,","","","299.1",",r","35.0",",,,r","8.36",",r","12.17",",,,r","4.56",",,,r"
"RSM00023656","1962-10","63.38","78.32","66.0","HALESOVAJA, RS","","","0.0",",r","15",",r","5",",r","0",",r","5",",r","30",",r","17",",r","0",",r","0",",r","19621028",",,r","19621023",",,r","19621017",",,r","-32.7",",r,28,","11.1",",,r,23,","5.4",",r,17,","","","748.5",",r","50.7",",,,r","-5.81",",r","-2.21",",,,r","-9.41",",,,r"
"RSM00023656","1962-11","63.38","78.32","66.0","HALESOVAJA, RS","","","0.0",",r","17",",r","4",",r","0",",r","15",",r","30",",r","28",",r","0",",r","0",",r","19621123",",,r","19621103",",,r","19621102",",,r","-34.4",",r,23,","4.5",",,r,03,","2.0",",r,02,","","","972.7",",r","26.5",",,,r","-14.09",",r","-10.12",",,,r","-18.06",",,,r"
"RSM00023656","1962-12","63.38","78.32","66.0","HALESOVAJA, RS","","","0.0",",r","18",",r","3",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19621206",",,r","19621220",",,r","19621220",",,r","-41.4",",r,06,","4.8",",,r,20,","-3.2",",r,20,","","","1190.1",",r","30.2",",,,r","-20.06",",r","-15.39",",,,r","-24.73",",,,r"
