"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009017","1878-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18780131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1878-10","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18781031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1879-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18790228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1879-04","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18790430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1879-11","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18791130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1881-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18810228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1886-12","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18861231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1888-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18880131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1891-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1894-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1896-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1897-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1903-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1908-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19080118",",,a","","","","","1.0",",,a,18,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009017","1908-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19080226",",,a","","","","","6.1",",,a,26,","","","","","","","7.0",",,,a","","","","","",""
"ASN00009017","1908-03","-32.055","115.75","5.0","FREMANTLE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080328",",,a","","","","","6.1",",,a,28,","","","","","","","8.4",",,,a","","","","","",""
"ASN00009017","1908-04","-32.055","115.75","5.0","FREMANTLE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19080405",",,a","","","","","6.9",",,a,05,","","","","","","","12.5",",,,a","","","","","",""
"ASN00009017","1908-05","-32.055","115.75","5.0","FREMANTLE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19080519",",,a","","","","","37.3",",,a,19,","","","","","","","149.8",",,,a","","","","","",""
"ASN00009017","1908-06","-32.055","115.75","5.0","FREMANTLE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19080626",",,a","","","","","29.2",",,a,26,","","","","","","","160.4",",,,a","","","","","",""
"ASN00009017","1908-07","-32.055","115.75","5.0","FREMANTLE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19080718",",,a","","","","","28.7",",,a,18,","","","","","","","100.9",",,,a","","","","","",""
"ASN00009017","1908-08","-32.055","115.75","5.0","FREMANTLE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19080807",",,a","","","","","15.5",",,a,07,","","","","","","","87.1",",,,a","","","","","",""
"ASN00009017","1908-09","-32.055","115.75","5.0","FREMANTLE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19080911",",,a","","","","","20.3",",,a,11,","","","","","","","69.0",",,,a","","","","","",""
"ASN00009017","1908-10","-32.055","115.75","5.0","FREMANTLE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19081014",",,a","","","","","16.3",",,a,14,","","","","","","","47.5",",,,a","","","","","",""
"ASN00009017","1908-11","-32.055","115.75","5.0","FREMANTLE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19081110",",,a","","","","","8.4",",,a,10,","","","","","","","22.5",",,,a","","","","","",""
"ASN00009017","1908-12","-32.055","115.75","5.0","FREMANTLE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19081215",",,a","","","","","2.0",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009017","1909-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090106",",,a","","","","","4.8",",,a,06,","","","","","","","4.8",",,,a","","","","","",""
"ASN00009017","1909-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090209",",,a","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009017","1909-03","-32.055","115.75","5.0","FREMANTLE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19090328",",,a","","","","","8.1",",,a,28,","","","","","","","16.1",",,,a","","","","","",""
"ASN00009017","1909-04","-32.055","115.75","5.0","FREMANTLE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19090410",",,a","","","","","29.2",",,a,10,","","","","","","","55.2",",,,a","","","","","",""
"ASN00009017","1909-05","-32.055","115.75","5.0","FREMANTLE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19090519",",,a","","","","","30.5",",,a,19,","","","","","","","160.8",",,,a","","","","","",""
"ASN00009017","1909-06","-32.055","115.75","5.0","FREMANTLE, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19090620",",,a","","","","","69.1",",,a,20,","","","","","","","239.4",",,,a","","","","","",""
"ASN00009017","1909-07","-32.055","115.75","5.0","FREMANTLE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19090717",",,a","","","","","20.1",",,a,17,","","","","","","","85.6",",,,a","","","","","",""
"ASN00009017","1909-08","-32.055","115.75","5.0","FREMANTLE, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19090804",",,a","","","","","29.7",",,a,04,","","","","","","","147.1",",,,a","","","","","",""
"ASN00009017","1909-09","-32.055","115.75","5.0","FREMANTLE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19090923",",,a","","","","","40.1",",,a,23,","","","","","","","91.4",",,,a","","","","","",""
"ASN00009017","1909-10","-32.055","115.75","5.0","FREMANTLE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19091007",",,a","","","","","8.4",",,a,07,","","","","","","","47.0",",,,a","","","","","",""
"ASN00009017","1909-11","-32.055","115.75","5.0","FREMANTLE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19091112",",,a","","","","","9.1",",,a,12,","","","","","","","11.0",",,,a","","","","","",""
"ASN00009017","1909-12","-32.055","115.75","5.0","FREMANTLE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19091220",",,a","","","","","0.3",",,a,20,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009017","1910-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19100104",",,a","","","","","10.2",",,a,04,","","","","","","","13.1",",,,a","","","","","",""
"ASN00009017","1910-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19100209",",,a","","","","","2.0",",,a,09,","","","","","","","4.1",",,,a","","","","","",""
"ASN00009017","1910-03","-32.055","115.75","5.0","FREMANTLE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19100328","+,,a","","","","","0.5",",,a,28,+","","","","","","","1.9",",,,a","","","","","",""
"ASN00009017","1910-04","-32.055","115.75","5.0","FREMANTLE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19100420","+,,a","","","","","2.5",",,a,20,+","","","","","","","11.4",",,,a","","","","","",""
"ASN00009017","1910-05","-32.055","115.75","5.0","FREMANTLE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19100516",",,a","","","","","20.6",",,a,16,","","","","","","","153.9",",,,a","","","","","",""
"ASN00009017","1910-06","-32.055","115.75","5.0","FREMANTLE, AS","","","","","23",",a","11",",a","1",",a","","","","","","","","","","","","","19100605",",,a","","","","","45.7",",,a,05,","","","","","","","134.1",",,,a","","","","","",""
"ASN00009017","1910-07","-32.055","115.75","5.0","FREMANTLE, AS","","","","","24",",a","19",",a","1",",a","","","","","","","","","","","","","19100704",",,a","","","","","25.9",",,a,04,","","","","","","","216.6",",,,a","","","","","",""
"ASN00009017","1910-08","-32.055","115.75","5.0","FREMANTLE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19100809",",,a","","","","","9.7",",,a,09,","","","","","","","66.2",",,,a","","","","","",""
"ASN00009017","1910-09","-32.055","115.75","5.0","FREMANTLE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19100902",",,a","","","","","21.6",",,a,02,","","","","","","","81.5",",,,a","","","","","",""
"ASN00009017","1910-10","-32.055","115.75","5.0","FREMANTLE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19101016",",,a","","","","","18.0",",,a,16,","","","","","","","38.5",",,,a","","","","","",""
"ASN00009017","1910-11","-32.055","115.75","5.0","FREMANTLE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19101120",",,a","","","","","6.4",",,a,20,","","","","","","","13.6",",,,a","","","","","",""
"ASN00009017","1910-12","-32.055","115.75","5.0","FREMANTLE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19101201",",,a","","","","","1.0",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00009017","1911-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009017","1911-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110221",",,a","","","","","0.8",",,a,21,","","","","","","","1.1",",,,a","","","","","",""
"ASN00009017","1911-03","-32.055","115.75","5.0","FREMANTLE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19110325","+,,a","","","","","0.5",",,a,25,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00009017","1911-04","-32.055","115.75","5.0","FREMANTLE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19110426",",,a","","","","","21.3",",,a,26,","","","","","","","84.1",",,,a","","","","","",""
"ASN00009017","1911-05","-32.055","115.75","5.0","FREMANTLE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19110502",",,a","","","","","6.9",",,a,02,","","","","","","","36.9",",,,a","","","","","",""
"ASN00009017","1911-06","-32.055","115.75","5.0","FREMANTLE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19110601",",,a","","","","","31.2",",,a,01,","","","","","","","105.4",",,,a","","","","","",""
"ASN00009017","1911-07","-32.055","115.75","5.0","FREMANTLE, AS","","","","","25",",a","16",",a","2",",a","","","","","","","","","","","","","19110731",",,a","","","","","30.5",",,a,31,","","","","","","","174.6",",,,a","","","","","",""
"ASN00009017","1911-08","-32.055","115.75","5.0","FREMANTLE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19110807",",,a","","","","","18.5",",,a,07,","","","","","","","61.2",",,,a","","","","","",""
"ASN00009017","1911-09","-32.055","115.75","5.0","FREMANTLE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19110912",",,a","","","","","18.5",",,a,12,","","","","","","","58.9",",,,a","","","","","",""
"ASN00009017","1911-10","-32.055","115.75","5.0","FREMANTLE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19111029",",,a","","","","","4.8",",,a,29,","","","","","","","15.3",",,,a","","","","","",""
"ASN00009017","1911-11","-32.055","115.75","5.0","FREMANTLE, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","19111128",",,a","","","","","1.3",",,a,28,","","","","","","","5.8",",,,a","","","","","",""
"ASN00009017","1911-12","-32.055","115.75","5.0","FREMANTLE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19111203",",,a","","","","","5.8",",,a,03,","","","","","","","14.4",",,,a","","","","","",""
"ASN00009017","1912-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19120114",",,a","","","","","0.8",",,a,14,","","","","","","","1.6",",,,a","","","","","",""
"ASN00009017","1912-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19120213",",,a","","","","","1.5",",,a,13,","","","","","","","4.2",",,,a","","","","","",""
"ASN00009017","1912-03","-32.055","115.75","5.0","FREMANTLE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19120323","+,,a","","","","","0.8",",,a,23,+","","","","","","","3.8",",,,a","","","","","",""
"ASN00009017","1912-04","-32.055","115.75","5.0","FREMANTLE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120402",",,a","","","","","10.4",",,a,02,","","","","","","","10.7",",,,a","","","","","",""
"ASN00009017","1912-05","-32.055","115.75","5.0","FREMANTLE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19120508",",,a","","","","","26.2",",,a,08,","","","","","","","76.3",",,,a","","","","","",""
"ASN00009017","1912-06","-32.055","115.75","5.0","FREMANTLE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19120628",",,a","","","","","21.6",",,a,28,","","","","","","","74.0",",,,a","","","","","",""
"ASN00009017","1912-07","-32.055","115.75","5.0","FREMANTLE, AS","","","","","21",",a","14",",a","3",",a","","","","","","","","","","","","","19120704",",,a","","","","","54.6",",,a,04,","","","","","","","204.9",",,,a","","","","","",""
"ASN00009017","1912-08","-32.055","115.75","5.0","FREMANTLE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19120829",",,a","","","","","12.7",",,a,29,","","","","","","","58.5",",,,a","","","","","",""
"ASN00009017","1912-09","-32.055","115.75","5.0","FREMANTLE, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19120928",",,a","","","","","13.5",",,a,28,","","","","","","","104.1",",,,a","","","","","",""
"ASN00009017","1912-10","-32.055","115.75","5.0","FREMANTLE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19121020",",,a","","","","","9.7",",,a,20,","","","","","","","29.2",",,,a","","","","","",""
"ASN00009017","1912-11","-32.055","115.75","5.0","FREMANTLE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19121113",",,a","","","","","4.6",",,a,13,","","","","","","","8.8",",,,a","","","","","",""
"ASN00009017","1912-12","-32.055","115.75","5.0","FREMANTLE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19121228",",,a","","","","","8.1",",,a,28,","","","","","","","18.4",",,,a","","","","","",""
"ASN00009017","1913-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19130101",",,a","","","","","1.8",",,a,01,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009017","1913-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130204",",,a","","","","","0.8",",,a,04,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009017","1913-03","-32.055","115.75","5.0","FREMANTLE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19130316",",,a","","","","","10.4",",,a,16,","","","","","","","14.1",",,,a","","","","","",""
"ASN00009017","1913-04","-32.055","115.75","5.0","FREMANTLE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19130411",",,a","","","","","13.7",",,a,11,","","","","","","","31.1",",,,a","","","","","",""
"ASN00009017","1913-05","-32.055","115.75","5.0","FREMANTLE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19130514",",,a","","","","","10.7",",,a,14,","","","","","","","28.8",",,,a","","","","","",""
"ASN00009017","1913-06","-32.055","115.75","5.0","FREMANTLE, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","19130621",",,a","","","","","53.3",",,a,21,","","","","","","","298.1",",,,a","","","","","",""
"ASN00009017","1913-07","-32.055","115.75","5.0","FREMANTLE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19130724",",,a","","","","","29.0",",,a,24,","","","","","","","119.6",",,,a","","","","","",""
"ASN00009017","1913-08","-32.055","115.75","5.0","FREMANTLE, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19130801",",,a","","","","","24.9",",,a,01,","","","","","","","160.0",",,,a","","","","","",""
"ASN00009017","1913-09","-32.055","115.75","5.0","FREMANTLE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19130914",",,a","","","","","11.4",",,a,14,","","","","","","","49.2",",,,a","","","","","",""
"ASN00009017","1913-10","-32.055","115.75","5.0","FREMANTLE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19131003",",,a","","","","","19.8",",,a,03,","","","","","","","47.0",",,,a","","","","","",""
"ASN00009017","1913-11","-32.055","115.75","5.0","FREMANTLE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19131130",",,a","","","","","5.6",",,a,30,","","","","","","","16.8",",,,a","","","","","",""
"ASN00009017","1913-12","-32.055","115.75","5.0","FREMANTLE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19131220",",,a","","","","","16.8",",,a,20,","","","","","","","35.4",",,,a","","","","","",""
"ASN00009017","1914-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140122",",,a","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009017","1914-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19140227",",,a","","","","","2.3",",,a,27,","","","","","","","8.4",",,,a","","","","","",""
"ASN00009017","1914-03","-32.055","115.75","5.0","FREMANTLE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140308",",,a","","","","","0.3",",,a,08,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009017","1914-04","-32.055","115.75","5.0","FREMANTLE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19140416","+,,a","","","","","3.0",",,a,16,+","","","","","","","20.5",",,,a","","","","","",""
"ASN00009017","1914-05","-32.055","115.75","5.0","FREMANTLE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19140521",",,a","","","","","23.1",",,a,21,","","","","","","","43.1",",,,a","","","","","",""
"ASN00009017","1914-06","-32.055","115.75","5.0","FREMANTLE, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19140625",",,a","","","","","39.9",",,a,25,","","","","","","","96.6",",,,a","","","","","",""
"ASN00009017","1914-07","-32.055","115.75","5.0","FREMANTLE, AS","","","","","15",",a","14",",a","0",",a","","","","","","","","","","","","","19140722",",,a","","","","","16.0",",,a,22,","","","","","","","118.6",",,,a","","","","","",""
"ASN00009017","1914-08","-32.055","115.75","5.0","FREMANTLE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19140826",",,a","","","","","30.0",",,a,26,","","","","","","","47.7",",,,a","","","","","",""
"ASN00009017","1914-09","-32.055","115.75","5.0","FREMANTLE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19140922",",,a","","","","","5.1",",,a,22,","","","","","","","11.0",",,,a","","","","","",""
"ASN00009017","1914-10","-32.055","115.75","5.0","FREMANTLE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19141020",",,a","","","","","6.1",",,a,20,","","","","","","","21.6",",,,a","","","","","",""
"ASN00009017","1914-11","-32.055","115.75","5.0","FREMANTLE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19141112",",,a","","","","","9.9",",,a,12,","","","","","","","47.6",",,,a","","","","","",""
"ASN00009017","1914-12","-32.055","115.75","5.0","FREMANTLE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19141212",",,a","","","","","6.1",",,a,12,","","","","","","","12.2",",,,a","","","","","",""
"ASN00009017","1915-01","-32.055","115.75","5.0","FREMANTLE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19150108",",,a","","","","","9.7",",,a,08,","","","","","","","12.7",",,,a","","","","","",""
"ASN00009017","1915-02","-32.055","115.75","5.0","FREMANTLE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19150226",",,a","","","","","86.4",",,a,26,","","","","","","","98.0",",,,a","","","","","",""
"ASN00009017","1915-03","-32.055","115.75","5.0","FREMANTLE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19150322",",,a","","","","","7.9",",,a,22,","","","","","","","28.0",",,,a","","","","","",""
"ASN00009017","1915-04","-32.055","115.75","5.0","FREMANTLE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19150415",",,a","","","","","21.1",",,a,15,","","","","","","","39.4",",,,a","","","","","",""
"ASN00009017","1915-05","-32.055","115.75","5.0","FREMANTLE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19150505",",,a","","","","","51.6",",,a,05,","","","","","","","148.8",",,,a","","","","","",""
"ASN00009017","1915-06","-32.055","115.75","5.0","FREMANTLE, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19150613",",,a","","","","","30.5",",,a,13,","","","","","","","155.8",",,,a","","","","","",""
"ASN00009017","1915-07","-32.055","115.75","5.0","FREMANTLE, AS","","","","","22",",a","18",",a","0",",a","","","","","","","","","","","","","19150728",",,a","","","","","22.6",",,a,28,","","","","","","","162.6",",,,a","","","","","",""
"ASN00009017","1915-08","-32.055","115.75","5.0","FREMANTLE, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","19150828",",,a","","","","","12.7",",,a,28,","","","","","","","103.6",",,,a","","","","","",""
