"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015104","1970-05","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","5.0","","2.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700518",",,m","19700531",",,m","19700501",",,m","1.7",",m,18,","9.4",",,m,31,","30.6",",m,01,","","","63.1",",m","19.9",",,,m","16.38",",m","26.04",",,,m","6.71",",,,m"
"MXN00015104","1970-06","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","6.1","","1.1",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700616",",,m","19700621",",,m","19700626",",,m","5.0",",m,16,","32.8",",,m,21,","27.2",",m,26,","","","63.0",",m","158.9",",,,m","16.27",",m","23.03",",,,m","9.51",",,,m"
"MXN00015104","1970-07","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","6.1","","0.0",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700704",",,m","19700731","+,,m","19700713","+,,m","3.9",",m,04,","30.5",",,m,31,+","25.0",",m,13,+","92.6","","92.6",",m","233.3",",,,m","15.35",",m","21.40",",,,m","9.29",",,,m"
"MXN00015104","1970-08","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","6.1","","0.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700819",",,m","19700821",",,m","19700824","+,,m","6.1",",m,19,","37.8",",,m,21,","23.3",",m,24,+","176.0","","83.4",",m","180.2",",,,m","15.64",",m","21.67",",,,m","9.61",",,,m"
"MXN00015104","1970-09","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","6.1","","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19700912","+,,m","19700927",",,m","19700920","+,,m","6.7",",m,12,+","43.9",",,m,27,","22.8",",m,20,+","272.0","","96.0",",m","174.5",",,,m","15.13",",m","21.01",",,,m","9.26",",,,m"
"MXN00015104","1970-10","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","6.1","","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19701022",",,m","19701002",",,m","19701026",",,m","2.2",",m,22,","31.0",",,m,02,","25.6",",m,26,","398.1","","126.1",",m","87.4",",,,m","14.26",",m","22.74",",,,m","5.79",",,,m"
"MXN00015104","1970-11","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","6.1","","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","22",",m","0",",m","19701118",",,m","19701104",",,m","19701122",",,m","-5.6",",m,18,","7.4",",,m,04,","24.4",",m,22,","635.9","","237.8",",m","7.4",",,,m","10.41",",m","21.46",",,,m","-0.65",",,,m"
"MXN00015104","1971-01","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","22",",m","0",",m","19710105",",,m","19710114",",,m","19710125",",,m","-4.4",",m,05,","3.8",",,m,14,","25.0",",m,25,","","","241.7",",m","3.8",",,,m","10.54",",m","21.52",",,,m","-0.45",",,,m"
"MXN00015104","1971-02","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","22",",m","0",",m","19710208",",,m","19710228","+,,m","19710228",",,m","-5.0",",m,08,","0.0",",,m,28,+","25.6",",m,28,","","","224.3",",m","0.0",",,,m","10.32",",m","22.42",",,,m","-1.78",",,,m"
"MXN00015104","1971-03","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","31",",m","0",",m","19710312","+,,m","19710326",",,m","19710330","+,,m","-5.0",",m,12,+","1.8",",,m,26,","26.7",",m,30,+","","","171.5",",m","2.6",",,,m","12.80",",m","24.53",",,,m","1.07",",,,m"
"MXN00015104","1971-04","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.3","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","19710413",",,m","19710406",",,m","19710430",",,m","-5.0",",m,13,","5.8",",,m,06,","31.7",",m,30,","","","155.6",",m","7.4",",,,m","13.16",",m","25.41",",,,m","0.91",",,,m"
"MXN00015104","1971-05","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.3","m","0.0",",m","10",",m","5",",m","2",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19710519",",,m","19710525",",,m","19710522","+,,m","0.0",",m,19,","33.8",",,m,25,","30.0",",m,22,+","","","65.5",",m","108.4",",,,m","16.22",",m","26.37",",,,m","6.07",",,,m"
"MXN00015104","1971-06","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.3","m","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19710606",",,m","19710611",",,m","19710610",",,m","4.4",",m,06,","23.9",",,m,11,","26.1",",m,10,","","","90.7",",m","188.9",",,,m","15.31",",m","21.67",",,,m","8.95",",,,m"
"MXN00015104","1971-07","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.3","m","0.0",",m","13",",m","5",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19710710","+,,m","19710720",",,m","19710725","+,,m","6.7",",m,10,+","46.5",",,m,20,","23.3",",m,25,+","103.4","m","103.4",",m","110.0",",,,m","15.00",",m","21.38",",,,m","8.61",",,,m"
"MXN00015104","1971-08","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.3","m","0.0",",m","21",",m","20",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19710818","+,,m","19710830",",,m","19710821","+,,m","6.7",",m,18,+","37.8",",,m,30,","22.2",",m,21,+","218.5","m","115.1",",m","259.4",",,,m","14.62",",m","20.55",",,,m","8.69",",,,m"
"MXN00015104","1971-09","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.3","m","0.0",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19710910",",,m","19710925",",,m","19710921","+,,m","6.7",",m,10,","34.8",",,m,25,","22.8",",m,21,+","309.0","m","90.5",",m","265.8",",,,m","15.32",",m","21.12",",,,m","9.51",",,,m"
"MXN00015104","1971-10","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.3","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19711031",",,m","19711008",",,m","19711028",",,m","-2.2",",m,31,","19.8",",,m,08,","24.4",",m,28,","426.1","m","117.1",",m","96.1",",,,m","14.55",",m","21.57",",,,m","7.54",",,,m"
"MXN00015104","1971-11","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19711121","+,,m","19711127",",,m","19711119","+,,m","-2.2",",m,21,+","2.8",",,m,27,","23.9",",m,19,+","627.5","m","201.4",",m","3.6",",,,m","11.62",",m","20.63",",,,m","2.61",",,,m"
"MXN00015104","1971-12","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.3","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19711224",",,m","19711208",",,m","19711213",",,m","-5.0",",m,24,","5.3",",,m,08,","22.8",",m,13,","855.0","m","227.5",",m","15.8",",,,m","11.00",",m","20.15",",,,m","1.85",",,,m"
"MXN00015104","1972-01","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19720130","+,,m","19720130",",,m","19720124",",,m","0.0",",m,30,+","4.8",",,m,30,","23.3",",m,24,","1093.0","m","238.0",",m","5.6",",,,m","10.66",",m","19.78",",,,m","1.53",",,,m"
"MXN00015104","1972-02","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19720227","+,,m","19720204",",,m","19720227","+,,m","0.0",",m,27,+","4.8",",,m,04,","25.0",",m,27,+","1283.6","m","190.6",",m","4.8",",,,m","11.76",",m","21.72",",,,m","1.80",",,,m"
"MXN00015104","1972-03","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19720321","+,,m","19720322",",,m","19720329","+,,m","0.0",",m,21,+","4.3",",,m,22,","25.6",",m,29,+","1465.1","m","181.5",",m","5.6",",,,m","12.48",",m","22.98",",,,m","1.97",",,,m"
"MXN00015104","1972-04","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19720403","+,,m","19720416",",,m","19720416","+,,m","0.0",",m,03,+","7.9",",,m,16,","30.0",",m,16,+","1535.4","m","70.3",",m","17.4",",,,m","15.99",",m","27.03",",,,m","4.95",",,,m"
"MXN00015104","1972-05","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","1.7","m","1.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720521",",,m","19720523",",,m","19720523","+,,m","2.8",",m,21,","23.9",",,m,23,","28.9",",m,23,+","1585.7","m","50.3",",m","99.8",",,,m","16.76",",m","26.34",",,,m","7.19",",,,m"
"MXN00015104","1972-06","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","2.8","m","1.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19720630","+,,m","19720624",",,m","19720628",",,m","5.6",",m,30,+","19.8",",,m,24,","29.4",",m,28,","1665.9","m","80.2",",m","83.6",",,,m","15.70",",m","22.67",",,,m","8.72",",,,m"
"MXN00015104","1972-07","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","4.0","m","1.2",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720707",",,m","19720731",",,m","19720721",",,m","5.6",",m,07,","35.3",",,m,31,","27.8",",m,21,","58.9","m","58.9",",m","223.6",",,,m","16.47",",m","23.55",",,,m","9.39",",,,m"
"MXN00015104","1972-08","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","5.7","m","1.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19720824","+,,m","19720813",",,m","19720830",",,m","5.6",",m,24,+","15.5",",,m,13,","29.4",",m,30,","129.5","m","70.6",",m","62.4",",,,m","16.11",",m","23.94",",,,m","8.27",",,,m"
"MXN00015104","1972-09","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","6.5","m","0.8",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720921","+,,m","19720914",",,m","19720901",",,m","5.6",",m,21,+","40.9",",,m,14,","30.0",",m,01,","224.4","m","94.9",",m","176.2",",,,m","15.20",",m","22.17",",,,m","8.22",",,,m"
"MXN00015104","1972-10","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","6.5","m","0.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19721019","+,,m","19721021",",,m","19721031","+,,m","1.7",",m,19,+","40.4",",,m,21,","23.9",",m,31,+","340.8","m","116.4",",m","107.7",",,,m","14.58",",m","21.95",",,,m","7.20",",,,m"
"MXN00015104","1972-11","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","6.5","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19721107",",,m","19721103",",,m","19721110","+,,m","2.8",",m,07,","11.4",",,m,03,","23.9",",m,10,+","481.3","m","140.5",",m","37.0",",,,m","13.65",",m","21.54",",,,m","5.76",",,,m"
"MXN00015104","1972-12","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","6.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19721230","+,,m","19721201",",,m","19721223",",,m","0.0",",m,30,+","13.0",",,m,01,","27.8",",m,23,","702.2","m","220.9",",m","14.3",",,,m","11.21",",m","20.15",",,,m","2.26",",,,m"
"MXN00015104","1973-01","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19730106","+,,m","19730110",",,m","19730101",",,m","0.0",",m,06,+","0.8",",,m,10,","28.9",",m,01,","890.5","m","188.3",",m","0.8",",,,m","12.26",",m","22.04",",,,m","2.48",",,,m"
"MXN00015104","1973-02","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19730207",",,m","19730228","+,,m","19730210",",,m","-1.1",",m,07,","0.0",",,m,28,+","27.2",",m,10,","1046.1","m","155.6",",m","0.0",",,,m","12.78",",m","23.41",",,,m","2.15",",,,m"
"MXN00015104","1973-03","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19730312",",,m","19730331","+,,m","19730327",",,m","0.0",",m,12,","0.0",",,m,31,+","28.9",",m,27,","1181.3","m","135.2",",m","0.0",",,,m","13.97",",m","25.80",",,,m","2.14",",,,m"
"MXN00015104","1973-04","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19730412",",,m","19730414",",,m","19730422",",,m","0.0",",m,12,","2.8",",,m,14,","30.6",",m,22,","1277.6","m","96.3",",m","7.4",",,,m","15.12",",m","26.37",",,,m","3.87",",,,m"
"MXN00015104","1973-05","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.9","m","0.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730513",",,m","19730518","+,,m","19730526",",,m","1.1",",m,13,","8.9",",,m,18,+","30.6",",m,26,","1351.4","m","73.8",",m","58.1",",,,m","15.98",",m","25.15",",,,m","6.82",",,,m"
"MXN00015104","1973-06","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.9","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19730613",",,m","19730626",",,m","19730612","+,,m","2.8",",m,13,","30.0",",,m,26,","28.9",",m,12,+","1438.0","m","86.6",",m","123.5",",,,m","15.45",",m","22.76",",,,m","8.13",",,,m"
"MXN00015104","1973-07","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.9","m","0.0",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19730714","+,,m","19730706",",,m","19730730","+,,m","6.7",",m,14,+","37.8",",,m,06,","23.9",",m,30,+","93.7","m","93.7",",m","226.9",",,,m","15.31",",m","21.37",",,,m","9.25",",,,m"
"MXN00015104","1973-08","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.9","m","0.0",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19730823","+,,m","19730824",",,m","19730805",",,m","6.7",",m,23,+","46.0",",,m,24,","25.0",",m,05,","190.3","m","96.6",",m","276.8",",,,m","15.22",",m","20.76",",,,m","9.67",",,,m"
"MXN00015104","1973-09","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.9","m","0.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19730921","+,,m","19730910",",,m","19730926","+,,m","5.6",",m,21,+","21.8",",,m,10,","23.9",",m,26,+","282.6","m","92.3",",m","150.0",",,,m","15.26",",m","21.84",",,,m","8.67",",,,m"
"MXN00015104","1973-10","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.9","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19731031","+,,m","19731010",",,m","19731008",",,m","5.0",",m,31,+","24.4",",,m,10,","23.9",",m,08,","426.0","m","143.4",",m","120.6",",,,m","13.71",",m","20.06",",,,m","7.35",",,,m"
"MXN00015104","1973-11","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.9","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19731130","+,,m","19731102",",,m","19731123","+,,m","0.0",",m,30,+","18.8",",,m,02,","22.8",",m,23,+","636.3","m","210.3",",m","33.4",",,,m","11.32",",m","19.76",",,,m","2.88",",,,m"
"MXN00015104","1973-12","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19731229","+,,m","19731229","+,,m","19731206","+,,m","0.0",",m,29,+","5.8",",,m,29,+","20.6",",m,06,+","902.6","m","266.3",",m","11.6",",,,m","9.74",",m","17.99",",,,m","1.49",",,,m"
"MXN00015104","1974-01","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19740128","+,,m","19740131","+,,m","19740109",",,m","0.0",",m,28,+","0.0",",,m,31,+","22.8",",m,09,","1139.2","m","236.6",",m","0.0",",,,m","10.70",",m","20.30",",,,m","1.11",",,,m"
"MXN00015104","1974-02","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","16",",m","0",",m","19740228","+,,m","19740204",",,m","19740217",",,m","0.0",",m,28,+","3.3",",,m,04,","25.0",",m,17,","1344.5","m","205.3",",m","3.3",",,,m","11.00",",m","21.28",",,,m","0.73",",,,m"
"MXN00015104","1974-03","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19740320","+,,m","19740310",",,m","19740321","+,,m","0.0",",m,20,+","14.0",",,m,10,","26.7",",m,21,+","1522.4","m","177.9",",m","34.1",",,,m","12.59",",m","23.25",",,,m","1.94",",,,m"
"MXN00015104","1974-04","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740408","+,,m","19740430",",,m","19740422","+,,m","1.7",",m,08,+","20.3",",,m,30,","28.9",",m,22,+","1628.2","m","105.8",",m","44.2",",,,m","14.81",",m","24.63",",,,m","4.98",",,,m"
"MXN00015104","1974-06","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","","","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19740627",",,m","19740610",",,m","19740609",",,m","3.9",",m,27,","19.8",",,m,10,","25.6",",m,09,","","","93.5",",m","86.6",",,,m","15.22",",m","21.48",",,,m","8.95",",,,m"
"MXN00015104","1974-07","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","","","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19740715","+,,m","19740703",",,m","19740729","+,,m","3.9",",m,15,+","45.0",",,m,03,","22.8",",m,29,+","135.1","m","135.1",",m","251.9",",,,m","13.97",",m","20.27",",,,m","7.68",",,,m"
"MXN00015104","1974-08","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","","","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19740824",",,m","19740818",",,m","19740828","+,,m","5.0",",m,24,","37.8",",,m,18,","22.8",",m,28,+","249.2","m","114.1",",m","110.3",",,,m","14.65",",m","21.18",",,,m","8.13",",,,m"
"MXN00015104","1974-09","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","","","0.0",",m","14",",m","13",",m","2",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19740909",",,m","19740912",",,m","19740928","+,,m","0.0",",m,09,","34.8",",,m,12,","23.9",",m,28,+","364.0","m","114.8",",m","163.1",",,,m","14.51",",m","21.12",",,,m","7.89",",,,m"
"MXN00015104","1974-10","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19741009",",,m","19741017",",,m","19741014",",,m","0.0",",m,09,","7.4",",,m,17,","23.9",",m,14,","546.2","m","182.2",",m","30.2",",,,m","12.46",",m","19.98",",,,m","4.93",",,,m"
"MXN00015104","1974-11","19.85","-99.9667","2450.0","SAN PEDRO POTLA, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19741126","+,,m","19741105",",,m","19741104",",,m","0.0",",m,26,+","20.3",",,m,05,","23.9",",m,04,","759.7","m","213.5",",m","51.6",",,,m","11.22",",m","19.32",",,,m","3.11",",,,m"
