"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0033","2018-04","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","17","3,N","9","3,N","0","3,N","","","","","20180415",",3,N","","","20.3","3,,N,15,","96.9",",a,,N","",""
"US1WAJF0033","2018-05","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","10",",N","1",",N","0",",N","","","","","20180501",",,N","","","2.5",",,N,01,","7.8",",,,N","",""
"US1WAJF0033","2018-06","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","11",",N","5",",N","0",",N","","","","","20180604",",,N","","","9.4",",,N,04,","35.7",",,,N","",""
"US1WAJF0033","2018-07","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","2","1,N","2","1,N","0","1,N","","","","","20180710",",1,N","","","4.1","1,,N,10,","7.1","1,,,N","",""
"US1WAJF0033","2018-08","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","7","3,N","1","3,N","0","3,N","","","","","20180812",",3,N","","","18.8","3,,N,12,","24.5",",a,,N","",""
"US1WAJF0033","2018-09","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","14","2,N","6","2,N","0","2,N","","","","","20180917",",2,N","","","5.1","2,,N,17,","26.3","2,,,N","",""
"US1WAJF0033","2018-10","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","14","3,N","6","3,N","0","3,N","","","","","20181028",",3,N","","","16.0","3,,N,28,","55.6",",a,,N","",""
"US1WAJF0033","2018-11","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","24",",N","6",",N","0",",N","","","","","20181102",",,N","","","14.2",",,N,02,","61.4",",,,N","",""
"US1WAJF0033","2018-12","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","18","3,N","10","3,N","0","3,N","","","","","20181230",",3,N","","","9.9","3,,N,30,","64.6","3,,,N","",""
"US1WAJF0033","2019-02","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","16","1,N","6","1,N","0","1,N","","","","","20190209",",1,N","","","17.0","1,,N,09,","53.6","1,,,N","",""
"US1WAJF0033","2019-03","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","7","1,N","3","1,N","0","1,N","","","","","20190312",",1,N","","","6.9","1,,N,12,","17.1","1,,,N","",""
"US1WAJF0033","2019-04","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","19",",N","7",",N","0",",N","","","","","20190407",",,N","","","10.7",",,N,07,","45.8",",,,N","",""
"US1WAJF0033","2019-05","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","10",",N","3",",N","0",",N","","","","","20190521",",,N","","","8.9",",,N,21,","21.2",",,,N","",""
"US1WAJF0033","2019-06","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","8",",N","1",",N","0",",N","","","","","20190607",",,N","","","5.3",",,N,07,","13.3",",,,N","",""
"US1WAJF0033","2019-07","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","9",",N","2",",N","0",",N","","","","","20190703",",,N","","","7.1",",,N,03,","16.9",",,,N","",""
"US1WAJF0033","2019-08","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","8","1,N","2","1,N","0","1,N","","","","","20190811",",1,N","","","7.9","1,,N,11,","14.7","1,,,N","",""
"US1WAJF0033","2019-09","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","17","1,N","7","1,N","0","1,N","","","","","20190910",",1,N","","","6.6","1,,N,10,","41.8","1,,,N","",""
"US1WAJF0033","2019-10","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","15","1,N","4","1,N","0","1,N","","","","","20191022",",1,N","","","17.3","1,,N,22,","42.9","1,,,N","",""
"US1WAJF0033","2019-11","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","16",",N","8",",N","0",",N","","","","","20191126",",,N","","","7.6",",,N,26,","42.2",",,,N","",""
"US1WAJF0033","2020-01","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","","","","","","","","","","","","","","","","","65.6","5,a,,N","",""
"US1WAJF0033","2020-03","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","18","2,N","6","2,N","0","2,N","","","","","20200331",",2,N","","","10.2","2,,N,31,","39.5","2,,,N","",""
"US1WAJF0033","2020-04","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","13","1,N","2","1,N","0","1,N","","","","","20200423",",1,N","","","14.7","1,,N,23,","25.4","1,,,N","",""
"US1WAJF0033","2020-05","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","16","1,N","5","1,N","0","1,N","","","","","20200531",",1,N","","","10.2","1,,N,31,","46.2","1,,,N","",""
"US1WAJF0033","2020-06","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","18","1,N","7","1,N","0","1,N","","","","","20200613",",1,N","","","21.6","1,,N,13,","75.7","1,,,N","",""
"US1WAJF0033","2020-07","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","11",",N","0",",N","0",",N","","","","","20200710",",,N","","","2.3",",,N,10,","9.4",",,,N","",""
"US1WAJF0033","2020-08","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","7",",N","2",",N","0",",N","","","","","20200831",",,N","","","4.3",",,N,31,","11.1",",,,N","",""
"US1WAJF0033","2020-09","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","8",",N","2",",N","0",",N","","","","","20200926","+,,N","","","9.7",",,N,26,+","23.3",",,,N","",""
"US1WAJF0033","2020-12","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","24","2,N","10","2,N","0","2,N","","","","","20201222",",2,N","","","25.1","2,,N,22,","86.8","2,,,N","",""
"US1WAJF0033","2021-01","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","","","","","","","","","","","","","","","","","85.6",",a,,N","",""
"US1WAJF0033","2021-02","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","","","","","","","","","","","","","","","","","80.1",",a,,N","",""
"US1WAJF0033","2021-03","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","","","","","","","","","","","","","","","","","28.1","4,a,,N","",""
"US1WAJF0033","2021-05","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","13",",N","4",",N","0",",N","","","","","20210508",",,N","","","13.0",",,N,08,","29.6",",,,N","",""
"US1WAJF0033","2021-06","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","9","1,N","3","1,N","0","1,N","","","","","20210606",",1,N","","","16.8","1,,N,06,","32.4","1,,,N","",""
"US1WAJF0033","2021-07","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","2",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210715","+,,N","0","3,,N,31,+","0.3",",,N,15,+","0.6",",,,N","0","3,,,N"
"US1WAJF0033","2021-08","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","4","4,N","0","4,N","0","4,N","","","","","20210806",",4,N","","","2.3","4,,N,06,","3.2","4,,,N","",""
"US1WAJF0033","2021-09","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","7","2,N","4","2,N","0","2,N","","","","","20210927",",2,N","","","11.7","2,,N,27,","32.9","2,,,N","",""
"US1WAJF0033","2021-10","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","21","5,N","9","5,N","0","5,N","","","","","20211029",",5,N","","","16.5","5,,N,29,","77.4","3,a,,N","",""
"US1WAJF0033","2021-11","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","25","2,N","15","2,N","0","2,N","","","","","20211116",",2,N","","","15.2","2,,N,16,","114.0","2,,,N","",""
"US1WAJF0033","2021-12","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","25","5,N","9","5,N","0","5,N","","","","","20211226",",5,N","","","13.7","5,,N,26,","84.0","2,a,,N","",""
"US1WAJF0033","2022-01","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","12","5,N","4","5,N","0","5,N","","","","","20220106",",5,N","","","18.5","5,,N,06,","40.0","5,,,N","",""
"US1WAJF0033","2022-04","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","19","1,N","8","1,N","0","1,N","","","","","20220419",",1,N","","","19.8","1,,N,19,","67.4","1,,,N","",""
"US1WAJF0033","2022-05","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","22","1,N","11","1,N","0","1,N","","","","","20220506",",1,N","","","8.4","1,,N,06,","56.6","1,,,N","",""
"US1WAJF0033","2022-06","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","14","3,N","5","3,N","1","3,N","","","","","20220606",",3,N","","","39.1","3,,N,06,","85.0","3,,,N","",""
"US1WAJF0033","2022-07","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","4",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220704",",,N","0","4,,N,31,+","6.6",",,N,04,","11.0",",,,N","0","4,,,N"
"US1WAJF0033","2022-08","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","4",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220811",",,N","0","4,,N,31,+","1.5",",,N,11,","3.1",",,,N","0","4,,,N"
"US1WAJF0033","2022-09","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","1",",N","0",",N","0",",N","0","1,N","20220930","+,1,N","20220901",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1WAJF0033","2022-10","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","7","2,N","3","2,N","0","2,N","","","","","20221031",",2,N","","","16.8","2,,N,31,","43.3",",a,,N","",""
"US1WAJF0033","2023-01","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","20","3,N","5","3,N","0","3,N","","","","","20230127",",3,N","","","9.7","3,,N,27,","34.2","3,,,N","",""
"US1WAJF0033","2023-02","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","16","1,N","6","1,N","0","1,N","","","","","20230220",",1,N","","","13.0","1,,N,20,","48.1","1,,,N","",""
"US1WAJF0033","2023-04","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","19","4,N","8","4,N","0","4,N","","","","","20230410",",4,N","","","7.9","4,,N,10,","49.8","4,,,N","",""
"US1WAJF0033","2023-05","48.1143","-122.7675","41.1","PORT TOWNSEND 0.8 SE, WA US","5","2,N","2","2,N","0","2,N","","","","","20230507",",2,N","","","10.4","2,,N,07,","22.2","2,,,N","",""
