"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0218","2007-02","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","4",",N","1",",N","0",",N","2",",N","20070202",",,N","20070202",",,N","51",",,N,02,","2.5",",,N,02,","6.8",",,,N","114",",,,N"
"US1COBO0218","2007-03","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","8",",N","4",",N","0",",N","2",",N","20070329",",,N","20070324",",,N","130",",,N,29,","16.3",",,N,24,","52.4",",,,N","252",",,,N"
"US1COBO0218","2007-04","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","9",",N","3",",N","1",",N","0",",N","20070409","+,,N","20070425",",,N","0",",T,N,09,+","27.2",",,N,25,","37.8",",,,N","0",",T,,N"
"US1COBO0218","2007-05","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","11","1,N","3","1,N","0","1,N","0","1,N","20070531","+,1,N","20070530",",1,N","0","1,,N,31,+","15.7","1,,N,30,","37.7","1,,,N","0","1,,,N"
"US1COBO0218","2007-07","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","5",",N","2",",N","0",",N","0",",N","20070731","+,,N","20070711",",,N","0",",,N,31,+","8.4",",,N,11,","15.3",",,,N","0",",,,N"
"US1COBO0218","2007-08","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","10",",N","6",",N","0",",N","0",",N","20070831","+,,N","20070815",",,N","0",",,N,31,+","15.2",",,N,15,","35.9",",,,N","0",",,,N"
"US1COBO0218","2007-09","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","7",",N","2",",N","1",",N","0",",N","20070930","+,,N","20070925",",,N","0",",,N,30,+","32.3",",,N,25,","46.6",",,,N","0",",,,N"
"US1COBO0218","2007-11","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","3",",N","1",",N","0",",N","1",",N","20071121",",,N","20071121",",,N","74",",,N,21,","7.9",",,N,21,","8.5",",,,N","82",",,,N"
"US1COBO0218","2007-12","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","9","3,N","4","3,N","0","3,N","4","3,N","20071209",",3,N","20071209",",3,N","155","3,,N,09,","9.7","3,,N,09,","31.7","3,,,N","412","3,,,N"
"US1COBO0218","2008-03","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","8",",N","2",",N","0",",N","4",",N","20080317",",,N","20080317",",,N","76",",,N,17,","6.1",",,N,17,","18.6",",,,N","225",",,,N"
"US1COBO0218","2008-04","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","8",",N","0",",N","0",",N","0",",N","20080417","+,,N","20080408",",,N","5",",,N,17,+","2.0",",,N,08,","8.9",",,,N","15",",,,N"
"US1COBO0218","2008-05","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","11",",N","6",",N","0",",N","0",",N","20080502","+,,N","20080527",",,N","0",",T,N,02,+","14.0",",,N,27,","48.8",",,,N","0",",T,,N"
"US1COBO0218","2008-06","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","4",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","19.1",",,N,05,","32.6",",,,N","0",",,,N"
"US1COBO0218","2008-08","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","7",",N","5",",N","0",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","25.1",",,N,17,","64.7",",,,N","0",",,,N"
"US1COBO0218","2008-09","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","7",",N","2",",N","1",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","27.7",",,N,12,","36.1",",,,N","0",",,,N"
"US1COBO0218","2008-11","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","2",",N","1",",N","0",",N","1",",N","20081129",",,N","20081129",",,N","48",",,N,29,","4.3",",,N,29,","4.6",",,,N","48",",,,N"
"US1COBO0218","2009-03","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","4",",N","3",",N","0",",N","3","1,N","20090327",",1,N","20090327",",,N","178","1,,N,27,","17.3",",,N,27,","24.5",",,,N","257","1,,,N"
"US1COBO0218","2009-04","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","10",",N","6",",N","1",",N","","","","","20090418",",,N","","","31.5",",,N,18,","69.0",",,,N","",""
"US1COBO0218","2009-05","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","11",",N","6",",N","0",",N","","","","","20090524",",,N","","","12.2",",,N,24,","47.1",",,,N","",""
"US1COBO0218","2009-06","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","15","3,N","6","3,N","0","3,N","","","","","20090602",",3,N","","","11.4","3,,N,02,","41.5","3,,,N","",""
"US1COBO0218","2009-07","40.0552","-105.0975","1531.9","LAFAYETTE 4.2 N, CO US","10",",N","4",",N","0",",N","","","","","20090729","+,,N","","","12.4",",,N,29,+","43.0",",,,N","",""
