"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057011830","1966-01","-15.08","-44.1","460.0","ITACARAMBI, BR","18",",I","13",",I","3",",I","19660105",",,I","41.8",",,I,05,","227.4",",,,I"
"BR057011830","1966-02","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","9",",I","3",",I","19660202",",,I","33.2",",,I,02,","136.7",",,,I"
"BR057011830","1966-03","-15.08","-44.1","460.0","ITACARAMBI, BR","8",",I","7",",I","0",",I","19660308",",,I","14.4",",,I,08,","64.1",",,,I"
"BR057011830","1966-04","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","5",",I","0",",I","19660406",",,I","25.0",",,I,06,","93.6",",,,I"
"BR057011830","1966-05","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","1",",I","19660526",",,I","40.0",",,I,26,","62.3",",,,I"
"BR057011830","1966-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1966-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1966-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1966-09","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","1",",I","19660930",",,I","46.0",",,I,30,","46.0",",,,I"
"BR057011830","1966-10","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","2",",I","0",",I","19661018",",,I","7.0",",,I,18,","13.0",",,,I"
"BR057011830","1966-11","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","9",",I","0",",I","19661104",",,I","24.0",",,I,04,","120.4",",,,I"
"BR057011830","1966-12","-15.08","-44.1","460.0","ITACARAMBI, BR","16",",I","16",",I","5",",I","19661224",",,I","66.2",",,I,24,","409.9",",,,I"
"BR057011830","1967-01","-15.08","-44.1","460.0","ITACARAMBI, BR","8",",I","7",",I","1",",I","19670128",",,I","27.2",",,I,28,","81.0",",,,I"
"BR057011830","1967-02","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","4",",I","0",",I","19670210",",,I","16.2",",,I,10,","42.8",",,,I"
"BR057011830","1967-03","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","6",",I","2",",I","19670317",",,I","29.2",",,I,17,","125.6",",,,I"
"BR057011830","1967-04","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1967-05","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1967-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1967-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1967-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1967-09","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","19670925",",,I","8.4",",,I,25,","8.4",",,,I"
"BR057011830","1967-10","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1967-11","-15.08","-44.1","460.0","ITACARAMBI, BR","9",",I","8",",I","2",",I","19671105",",,I","43.2",",,I,05,","152.4",",,,I"
"BR057011830","1967-12","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","1",",I","19671202",",,I","58.6",",,I,02,","58.6",",,,I"
"BR057011830","1968-01","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","1",",I","1",",I","19680106",",,I","25.4",",,I,06,","31.0",",,,I"
"BR057011830","1968-02","-15.08","-44.1","460.0","ITACARAMBI, BR","18",",I","16",",I","2",",I","19680203",",,I","44.2",",,I,03,","279.6",",,,I"
"BR057011830","1968-03","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","6",",I","1",",I","19680303",",,I","162.2",",,I,03,","223.6",",,,I"
"BR057011830","1968-04","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","1",",I","0",",I","19680406",",,I","12.0",",,I,06,","16.2",",,,I"
"BR057011830","1968-05","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1968-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1968-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1968-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1968-09","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1968-10","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","0",",I","19681015",",,I","25.2",",,I,15,","40.6",",,,I"
"BR057011830","1968-11","-15.08","-44.1","460.0","ITACARAMBI, BR","10",",I","10",",I","1",",I","19681117",",,I","35.0",",,I,17,","164.4",",,,I"
"BR057011830","1968-12","-15.08","-44.1","460.0","ITACARAMBI, BR","9",",I","9",",I","2",",I","19681226",",,I","54.6",",,I,26,","148.4",",,,I"
"BR057011830","1969-01","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","4",",I","0",",I","19690121",",,I","24.0",",,I,21,","36.8",",,,I"
"BR057011830","1969-02","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","7",",I","2",",I","19690213",",,I","58.6",",,I,13,","163.2",",,,I"
"BR057011830","1969-03","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","4",",I","2",",I","19690310",",,I","50.5",",,I,10,","122.4",",,,I"
"BR057011830","1969-04","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","3",",I","1",",I","19690428",",,I","31.2",",,I,28,","51.7",",,,I"
"BR057011830","1969-05","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1969-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1970-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1970-09","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","19700923",",,I","6.5",",,I,23,","6.5",",,,I"
"BR057011830","1970-10","-15.08","-44.1","460.0","ITACARAMBI, BR","12",",I","10",",I","1",",I","19701022",",,I","49.6",",,I,22,","149.5",",,,I"
"BR057011830","1970-11","-15.08","-44.1","460.0","ITACARAMBI, BR","8",",I","8",",I","4",",I","19701116",",,I","42.3",",,I,16,","186.4",",,,I"
"BR057011830","1970-12","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","6",",I","0",",I","19701202",",,I","23.6",",,I,02,","97.5",",,,I"
"BR057011830","1971-01","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","3",",I","0",",I","19710114",",,I","11.0",",,I,14,","22.9",",,,I"
"BR057011830","1971-02","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","2",",I","0",",I","19710217",",,I","6.1",",,I,17,","13.8",",,,I"
"BR057011830","1971-03","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","3",",I","0",",I","19710306",",,I","18.2",",,I,06,","34.1",",,,I"
"BR057011830","1971-04","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","5",",I","0",",I","19710426",",,I","14.1",",,I,26,","40.1",",,,I"
"BR057011830","1971-05","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1971-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1971-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1971-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1971-09","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","2",",I","0",",I","19710914",",,I","8.4",",,I,14,","15.2",",,,I"
"BR057011830","1971-10","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","10",",I","2",",I","19711028",",,I","40.6",",,I,28,","159.3",",,,I"
"BR057011830","1971-11","-15.08","-44.1","460.0","ITACARAMBI, BR","17",",I","16",",I","4",",I","19711107",",,I","94.1",",,I,07,","398.1",",,,I"
"BR057011830","1971-12","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","6",",I","1",",I","19711223",",,I","69.2",",,I,23,","107.2",",,,I"
"BR057011830","1972-01","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","0",",I","19720122",",,I","11.5",",,I,22,","21.8",",,,I"
"BR057011830","1972-02","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","19720228",",,I","6.5",",,I,28,","6.5",",,,I"
"BR057011830","1972-03","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","7",",I","3",",I","19720302",",,I","50.6",",,I,02,","160.1",",,,I"
"BR057011830","1972-04","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","4",",I","3",",I","19720413",",,I","37.1",",,I,13,","118.2",",,,I"
"BR057011830","1972-05","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1972-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1972-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1972-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1972-09","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1972-10","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","3",",I","0",",I","19721012",",,I","14.3",",,I,12,","27.9",",,,I"
"BR057011830","1972-11","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","10",",I","2",",I","19721121",",,I","73.0",",,I,21,","189.0",",,,I"
"BR057011830","1972-12","-15.08","-44.1","460.0","ITACARAMBI, BR","14",",I","14",",I","5",",I","19721221",",,I","75.3",",,I,21,","338.6",",,,I"
"BR057011830","1973-01","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","5",",I","0",",I","19730120",",,I","23.4",",,I,20,","68.4",",,,I"
"BR057011830","1973-02","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","5",",I","0",",I","19730201",",,I","21.6",",,I,01,","78.9",",,,I"
"BR057011830","1973-03","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","9",",I","1",",I","19730309",",,I","28.3",",,I,09,","115.5",",,,I"
"BR057011830","1973-04","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","19730415",",,I","6.3",",,I,15,","6.3",",,,I"
"BR057011830","1973-05","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1973-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1973-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1973-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1973-09","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","19730930",",,I","6.9",",,I,30,","6.9",",,,I"
"BR057011830","1973-10","-15.08","-44.1","460.0","ITACARAMBI, BR","13",",I","9",",I","0",",I","19731028",",,I","20.0",",,I,28,","88.3",",,,I"
"BR057011830","1973-11","-15.08","-44.1","460.0","ITACARAMBI, BR","14",",I","14",",I","2",",I","19731130",",,I","38.4",",,I,30,","213.2",",,,I"
"BR057011830","1973-12","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","4",",I","3",",I","19731228",",,I","75.0",",,I,28,","160.0",",,,I"
"BR057011830","1974-01","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","6",",I","0",",I","19740108",",,I","19.0",",,I,08,","81.4",",,,I"
"BR057011830","1974-02","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","3",",I","2",",I","19740211",",,I","32.0",",,I,11,","64.8",",,,I"
"BR057011830","1974-03","-15.08","-44.1","460.0","ITACARAMBI, BR","15",",I","11",",I","2",",I","19740321",",,I","55.2",",,I,21,","188.3",",,,I"
"BR057011830","1974-04","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","19740401",",,I","14.4",",,I,01,","14.4",",,,I"
"BR057011830","1974-05","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","1",",I","0",",I","19740503",",,I","8.1",",,I,03,","10.5",",,,I"
"BR057011830","1974-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1974-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1974-08","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","19740815",",,I","11.7",",,I,15,","11.7",",,,I"
"BR057011830","1974-09","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1974-10","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","6",",I","1",",I","19741023",",,I","27.2",",,I,23,","79.0",",,,I"
"BR057011830","1975-01","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","1",",I","19750106",",,I","29.4",",,I,06,","53.6",",,,I"
"BR057011830","1975-02","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","4",",I","2",",I","19750213",",,I","50.0",",,I,13,","116.1",",,,I"
"BR057011830","1975-03","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","5",",I","3",",I","19750301",",,I","47.0",",,I,01,","152.4",",,,I"
"BR057011830","1975-04","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","11",",I","4",",I","19750414",",,I","50.1",",,I,14,","278.9",",,,I"
"BR057011830","1975-05","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","19750508",",,I","11.4",",,I,08,","11.4",",,,I"
"BR057011830","1975-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1975-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1975-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1975-09","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1975-10","-15.08","-44.1","460.0","ITACARAMBI, BR","10",",I","8",",I","1",",I","19751012",",,I","31.3",",,I,12,","109.2",",,,I"
"BR057011830","1975-11","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","4",",I","0",",I","19751101",",,I","16.3",",,I,01,","30.2",",,,I"
"BR057011830","1975-12","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","6",",I","2",",I","19751216",",,I","86.1",",,I,16,","144.1",",,,I"
"BR057011830","1976-01","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","1",",I","19760123",",,I","30.2",",,I,23,","34.3",",,,I"
"BR057011830","1976-02","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","6",",I","0",",I","19760225",",,I","22.5",",,I,25,","66.1",",,,I"
"BR057011830","1976-03","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","1",",I","0",",I","19760324",",,I","3.1",",,I,24,","5.3",",,,I"
"BR057011830","1976-04","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","1",",I","19760408",",,I","36.1",",,I,08,","39.2",",,,I"
"BR057011830","1976-05","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","0",",I","19760506",",,I","11.8",",,I,06,","21.9",",,,I"
"BR057011830","1976-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1976-07","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","0",",I","0",",I","19760720",",,I","2.1",",,I,20,","3.3",",,,I"
"BR057011830","1976-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1976-09","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","1",",I","19760927",",,I","27.1",",,I,27,","32.1",",,,I"
"BR057011830","1976-10","-15.08","-44.1","460.0","ITACARAMBI, BR","12",",I","10",",I","2",",I","19761030",",,I","36.1",",,I,30,","144.6",",,,I"
"BR057011830","1976-11","-15.08","-44.1","460.0","ITACARAMBI, BR","17",",I","15",",I","3",",I","19761108",",,I","30.3",",,I,08,","226.5",",,,I"
"BR057011830","1976-12","-15.08","-44.1","460.0","ITACARAMBI, BR","9",",I","9",",I","1",",I","19761217",",,I","35.0",",,I,17,","115.0",",,,I"
"BR057011830","1977-01","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","9",",I","2",",I","19770124",",,I","52.4",",,I,24,","169.9",",,,I"
"BR057011830","1977-02","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","3",",I","0",",I","19770226",",,I","4.3",",,I,26,","13.6",",,,I"
"BR057011830","1977-03","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","19770312",",,I","3.0",",,I,12,","3.0",",,,I"
"BR057011830","1977-04","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","3",",I","0",",I","19770423",",,I","6.0",",,I,23,","14.1",",,,I"
"BR057011830","1977-05","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","0",",I","19770516",",,I","21.0",",,I,16,","41.5",",,,I"
"BR057011830","1977-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1977-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1977-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1977-09","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","1",",I","0",",I","19770925",",,I","9.0",",,I,25,","10.6",",,,I"
"BR057011830","1977-10","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","3",",I","2",",I","19771007",",,I","37.0",",,I,07,","75.2",",,,I"
"BR057011830","1977-11","-15.08","-44.1","460.0","ITACARAMBI, BR","16",",I","14",",I","3",",I","19771125",",,I","50.3",",,I,25,","243.4",",,,I"
"BR057011830","1977-12","-15.08","-44.1","460.0","ITACARAMBI, BR","9",",I","9",",I","3",",I","19771228",",,I","69.4",",,I,28,","271.6",",,,I"
"BR057011830","1978-01","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","4",",I","2",",I","19780113",",,I","34.5",",,I,13,","91.7",",,,I"
"BR057011830","1978-02","-15.08","-44.1","460.0","ITACARAMBI, BR","8",",I","8",",I","3",",I","19780213",",,I","75.0",",,I,13,","210.6",",,,I"
"BR057011830","1978-03","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","7",",I","1",",I","19780305",",,I","60.0",",,I,05,","123.3",",,,I"
"BR057011830","1978-04","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","4",",I","0",",I","19780423",",,I","19.1",",,I,23,","49.4",",,,I"
"BR057011830","1978-05","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","4",",I","0",",I","19780529",",,I","8.0",",,I,29,","22.9",",,,I"
"BR057011830","1978-06","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","1",",I","0",",I","19780601",",,I","5.0",",,I,01,","8.3",",,,I"
"BR057011830","1978-07","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","19780722",",,I","9.1",",,I,22,","9.1",",,,I"
"BR057011830","1978-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1978-09","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","2",",I","1",",I","19780912",",,I","46.5",",,I,12,","55.4",",,,I"
"BR057011830","1978-10","-15.08","-44.1","460.0","ITACARAMBI, BR","10",",I","9",",I","1",",I","19781016",",,I","40.0",",,I,16,","114.2",",,,I"
"BR057011830","1978-11","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","10",",I","3",",I","19781113",",,I","58.0",",,I,13,","206.9",",,,I"
"BR057011830","1978-12","-15.08","-44.1","460.0","ITACARAMBI, BR","14",",I","13",",I","2",",I","19781219",",,I","30.1",",,I,19,","182.7",",,,I"
"BR057011830","1979-01","-15.08","-44.1","460.0","ITACARAMBI, BR","23",",I","22",",I","8",",I","19790108",",,I","87.2",",,I,08,","576.9",",,,I"
"BR057011830","1979-02","-15.08","-44.1","460.0","ITACARAMBI, BR","17",",I","17",",I","5",",I","19790217",",,I","53.0",",,I,17,","358.8",",,,I"
"BR057011830","1979-03","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","7",",I","1",",I","19790318",",,I","30.0",",,I,18,","73.4",",,,I"
"BR057011830","1979-04","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","3",",I","1",",I","19790423",",,I","34.1",",,I,23,","50.4",",,,I"
"BR057011830","1979-05","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","19790527",",,I","8.0",",,I,27,","8.0",",,,I"
"BR057011830","1979-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1979-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1979-08","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","19790821",",,I","6.5",",,I,21,","6.5",",,,I"
"BR057011830","1979-09","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1979-10","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","5",",I","2",",I","19791019",",,I","54.1",",,I,19,","117.8",",,,I"
