"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012007","1959-02","18.4667","-101.35","225.9","ARATICHANGUIO, MX","584.8","m","332.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19590215","+,,m","19590228","+,,m","19590216","+,,m","17.8",",m,15,+","0.0",",,m,28,+","40.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","30.19",",m","38.77",",,,m","21.61",",,,m"
"MXN00012007","1959-03","18.4667","-101.35","225.9","ARATICHANGUIO, MX","971.0","m","386.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590318",",,m","19590331","+,,m","19590323","+,,m","18.9",",m,18,","0.0",",,m,31,+","40.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","30.79",",m","38.92",",,,m","22.66",",,,m"
"MXN00012007","1959-04","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1384.2","m","413.2","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19590403",",,m","19590414",",,m","19590423","+,1,m","20.0",",m,03,","1.5",",,m,14,","42.8","1,m,23,+","0.0","m","0.0","1,m","1.5",",,,m","32.54","1,m","39.76","1,,,m","25.32",",,,m"
"MXN00012007","1959-05","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1842.7","m","458.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590513",",,m","19590512",",,m","19590529","+,,m","21.1",",m,13,","19.3",",,m,12,","41.7",",m,29,+","0.0","m","0.0",",m","19.3",",,,m","33.12",",m","39.77",",,,m","26.47",",,,m"
"MXN00012007","1959-06","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2178.6","m","335.9",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19590608",",,m","19590620",",,m","19590605","+,,m","20.6",",m,08,","74.9",",,m,20,","40.6",",m,05,+","0.0","m","0.0",",m","294.2",",,,m","29.53",",m","35.15",",,,m","23.91",",,,m"
"MXN00012007","1959-07","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2491.1","m","312.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19590725",",,m","19590727",",,m","19590718","+,,m","20.6",",m,25,","30.0",",,m,27,","37.8",",m,18,+","0.0","m","0.0",",m","110.7",",,,m","28.41",",m","33.96",",,,m","22.87",",,,m"
"MXN00012007","1959-08","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2801.1","m","310.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19590819",",,m","19590818",",,m","19590809",",,m","20.0",",m,19,","24.9",",,m,18,","37.8",",m,09,","0.0","m","0.0",",m","132.3",",,,m","28.33",",m","33.44",",,,m","23.22",",,,m"
"MXN00012007","1959-09","18.4667","-101.35","225.9","ARATICHANGUIO, MX","3106.5","m","305.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19590917","+,,m","19590915",",,m","19590930","+,,m","20.6",",m,17,+","25.9",",,m,15,","37.8",",m,30,+","0.0","m","0.0",",m","82.6",",,,m","28.51",",m","34.28",",,,m","22.75",",,,m"
"MXN00012007","1959-10","18.4667","-101.35","225.9","ARATICHANGUIO, MX","3430.5","m","324.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19591030","+,,m","19591001",",,m","19591031","+,,m","20.0",",m,30,+","31.8",",,m,01,","36.7",",m,31,+","0.0","m","0.0",",m","91.2",",,,m","28.78",",m","34.59",",,,m","22.97",",,,m"
"MXN00012007","1959-11","18.4667","-101.35","225.9","ARATICHANGUIO, MX","3742.2","m","311.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19591127","+,,m","19591105",",,m","19591120","+,,m","17.8",",m,27,+","0.8",",,m,05,","38.9",",m,20,+","0.0","m","0.0",",m","0.8",",,,m","28.72",",m","36.02",",,,m","21.43",",,,m"
"MXN00012007","1959-12","18.4667","-101.35","225.9","ARATICHANGUIO, MX","3994.8","m","252.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19591225",",,m","19591231","+,,m","19591227","+,,m","10.0",",m,25,","0.0",",,m,31,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.48",",m","35.11",",,,m","17.85",",,,m"
"MXN00012007","1960-01","18.4667","-101.35","225.9","ARATICHANGUIO, MX","312.5","","312.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600117",",,m","19600131","+,,m","19600127",",,m","12.8",",m,17,","0.0",",,m,31,+","40.0",",m,27,","0.0","","0.0",",m","0.0",",,,m","28.41",",m","36.73",",,,m","20.10",",,,m"
"MXN00012007","1960-02","18.4667","-101.35","225.9","ARATICHANGUIO, MX","572.4","","259.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19600208",",,m","19600229","+,,m","19600228",",,m","10.6",",m,08,","0.0",",,m,29,+","40.0",",m,28,","0.0","","0.0",",m","0.0",",,,m","27.29",",m","35.96",",,,m","18.63",",,,m"
"MXN00012007","1960-03","18.4667","-101.35","225.9","ARATICHANGUIO, MX","931.8","","359.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600301",",,m","19600331","+,,m","19600306","+,,m","11.7",",m,01,","0.0",",,m,31,+","40.6",",m,06,+","0.0","","0.0",",m","0.0",",,,m","29.93",",m","39.10",",,,m","20.76",",,,m"
"MXN00012007","1960-04","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1321.8","","390.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600415","+,,m","19600430","+,,m","19600418","+,,m","20.0",",m,15,+","0.0",",,m,30,+","41.7",",m,18,+","0.0","","0.0",",m","0.0",",,,m","31.33",",m","39.92",",,,m","22.74",",,,m"
"MXN00012007","1960-05","18.4667","-101.35","225.9","ARATICHANGUIO, MX","1791.8","","470.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600505","+,,m","19600531","+,,m","19600525",",,m","23.9",",m,05,+","0.0",",,m,31,+","43.9",",m,25,","0.0","","0.0",",m","0.0",",,,m","33.49",",m","40.84",",,,m","26.15",",,,m"
"MXN00012007","1960-06","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2218.0","","426.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600610",",,m","19600626",",,m","19600620","+,,m","20.0",",m,10,","22.9",",,m,26,","41.7",",m,20,+","0.0","","0.0",",m","63.8",",,,m","32.54",",m","39.73",",,,m","25.35",",,,m"
"MXN00012007","1960-07","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2561.7","","343.7",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19600719","+,,m","19600731",",,m","19600711",",,m","20.6",",m,19,+","45.5",",,m,31,","38.9",",m,11,","0.0","","0.0",",m","238.4",",,,m","29.42",",m","35.34",",,,m","23.50",",,,m"
"MXN00012007","1960-08","18.4667","-101.35","225.9","ARATICHANGUIO, MX","2892.0","","330.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600801",",,m","19600812",",,m","19600805",",,m","17.8",",m,01,","23.9",",,m,12,","38.9",",m,05,","0.0","","0.0",",m","94.3",",,,m","28.99",",m","35.05",",,,m","22.92",",,,m"
"MXN00012007","1961-03","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","384.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610321","+,,m","19610331","+,,m","19610308",",,m","17.8",",m,21,+","0.0",",,m,31,+","43.9",",m,08,","","","0.0",",m","0.0",",,,m","30.73",",m","39.53",",,,m","21.92",",,,m"
"MXN00012007","1961-04","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","403.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610421",",,m","19610430","+,,m","19610430","+,,m","20.6",",m,21,","0.0",",,m,30,+","41.7",",m,30,+","","","0.0",",m","0.0",",,,m","31.80",",m","39.67",",,,m","23.92",",,,m"
"MXN00012007","1961-05","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","461.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19610525","+,1,m","19610531","+,1,m","19610529",",1,m","23.9","1,m,25,+","0.0","1,,m,31,+","43.3","1,m,29,","","","0.0","1,m","0.0","1,,,m","33.72","1,m","41.06","1,,,m","26.38","1,,,m"
"MXN00012007","1961-06","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","334.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19610618",",,m","19610610",",,m","19610606","+,,m","20.0",",m,18,","30.0",",,m,10,","40.6",",m,06,+","","","0.0",",m","144.6",",,,m","29.50",",m","36.09",",,,m","22.90",",,,m"
"MXN00012007","1961-07","18.4667","-101.35","225.9","ARATICHANGUIO, MX","","","290.1",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19610714","+,,m","19610726",",,m","19610715","+,,m","20.0",",m,14,+","39.9",",,m,26,","38.9",",m,15,+","0.0","m","0.0",",m","193.4",",,,m","27.69",",m","33.92",",,,m","21.46",",,,m"
