"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPT0016","2020-04","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","8",",N","2",",N","0",",N","","","","","","","","","20200403",",,N","","","","","17.5",",,N,03,","26.8",",,,N","",""
"US1COPT0016","2020-05","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","20200512",",,N","","","","","23.1",",,N,12,","31.3",",,,N","",""
"US1COPT0016","2020-06","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","7",",N","6",",N","0",",N","","","","","","","","","20200609",",,N","","","","","8.9",",,N,09,","31.1",",,,N","",""
"US1COPT0016","2020-07","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","9",",N","1",",N","0",",N","","","","","","","","","20200714",",,N","","","","","8.9",",,N,14,","19.1",",,,N","",""
"US1COPT0016","2020-08","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","4",",N","2",",N","0",",N","","","","","","","","","20200830",",,N","","","","","19.8",",,N,30,","31.7",",,,N","",""
"US1COPT0016","2020-09","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","24.9",",,N,09,","40.4",",,,N","",""
"US1COPT0016","2020-10","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","20201026",",1,N","20201026",",,N","","","292","1,,N,26,","21.1",",,N,26,","22.4",",,,N","317","1,,,N"
"US1COPT0016","2020-11","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","9",",N","6",",N","0",",N","","","5","2,N","","","20201109",",2,N","20201108",",,N","","","102","2,,N,09,","15.0",",,N,08,","55.7",",,,N","297","2,,,N"
"US1COPT0016","2020-12","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","9",",N","4",",N","1",",N","","","","","","","","","20201229",",,N","","","","","29.7",",,N,29,","46.2",",,,N","",""
"US1COPT0016","2021-01","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","6",",N","4",",N","0",",N","28",",N","3","3,N","20210104","+,,N","20210123",",3,N","20210123",",,N","152",",,N,04,+","76","3,,N,23,","5.8",",,N,23,","18.0",",,,N","191","3,,,N"
"US1COPT0016","2021-02","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","15",",N","6",",N","0",",N","26","1,N","11","1,N","20210218",",1,N","20210225","+,1,N","20210204",",,N","229","1,,N,18,","51","1,,N,25,+","19.3",",,N,04,","50.6",",,,N","419","1,,,N"
"US1COPT0016","2021-03","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","14",",N","10",",N","0",",N","12",",N","7",",N","20210301",",,N","20210314",",,N","20210327","+,,N","114",",,N,01,","64",",,N,14,","5.6",",,N,27,+","50.4",",,,N","369",",,,N"
"US1COPT0016","2021-04","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","6",",N","2",",N","0",",N","","","1","5,N","","","20210416",",5,N","20210416",",,N","","","25","5,,N,16,","4.8",",,N,16,","12.7",",,,N","30","5,,,N"
"US1COPT0016","2021-05","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","13",",N","5",",N","0",",N","","","","","","","","","20210518",",,N","","","","","10.7",",,N,18,","44.1",",,,N","",""
"US1COPT0016","2021-06","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","8",",N","3",",N","0",",N","","","","","","","","","20210625",",,N","","","","","22.9",",,N,25,","52.9",",,,N","",""
"US1COPT0016","2021-07","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","15",",N","12",",N","1",",N","","","","","","","","","20210731",",,N","","","","","38.1",",,N,31,","129.8",",,,N","",""
"US1COPT0016","2021-08","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","8",",N","5",",N","1",",N","","","","","","","","","20210820",",,N","","","","","36.3",",,N,20,","67.4",",,,N","",""
"US1COPT0016","2021-09","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20210930",",1,N","","","","","16.3","1,,N,30,","49.8","1,,,N","",""
"US1COPT0016","2021-10","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","12",",N","6",",N","0",",N","","","","","","","","","20211027",",,N","","","","","14.2",",,N,27,","49.5",",,,N","",""
"US1COPT0016","2021-11","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","20211110",",4,N","","","","","10.2","4,,N,10,","19.5","4,,,N","",""
"US1COPT0016","2021-12","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","14",",N","12",",N","3",",N","","","10","1,N","","","20211229",",1,N","20211224",",,N","","","229","1,,N,29,","48.3",",,N,24,","177.0",",,,N","924","1,,,N"
"US1COPT0016","2022-01","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","7",",N","4",",N","0",",N","31",",N","4",",N","20220102",",,N","20220101",",,N","20220101",",,N","508",",,N,02,","635",",,N,01,","20.6",",,N,01,","35.8",",,,N","811",",,,N"
"US1COPT0016","2022-02","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","9",",N","4",",N","0",",N","26","2,N","5","1,N","20220223",",2,N","20220223",",1,N","20220223",",,N","711","2,,N,23,","267","1,,N,23,","19.8",",,N,23,","67.9",",,,N","754","1,,,N"
"US1COPT0016","2022-03","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","9",",N","8",",N","0",",N","28","2,N","7","2,N","20220307",",2,N","20220307",",2,N","20220305",",,N","610","2,,N,07,","165","2,,N,07,","13.7",",,N,05,","64.6",",,,N","570","2,,,N"
"US1COPT0016","2022-05","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","7","1,N","6","1,N","0","1,N","","","","","","","","","20220521",",1,N","","","","","15.7","1,,N,21,","56.0","1,,,N","",""
"US1COPT0016","2022-06","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","9",",N","6",",N","0",",N","","","","","","","","","20220619",",,N","","","","","7.1",",,N,19,","37.7",",,,N","",""
"US1COPT0016","2022-07","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","10","4,N","8","4,N","0","4,N","","","","","","","","","20220701",",4,N","","","","","13.2","4,,N,01,","63.5","4,,,N","",""
"US1COPT0016","2022-08","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","10","1,N","7","1,N","1","1,N","","","","","","","","","20220816",",1,N","","","","","26.4","1,,N,16,","71.1","1,,,N","",""
"US1COPT0016","2022-09","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20220923","+,2,N","","","","","10.7","2,,N,23,+","38.0","2,,,N","",""
"US1COPT0016","2022-10","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","9","1,N","9","1,N","0","1,N","","","","","","","","","20221023",",1,N","","","","","22.4","1,,N,23,","82.8","1,,,N","",""
"US1COPT0016","2022-11","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","7",",N","4",",N","0",",N","","","5","4,N","","","20221110",",4,N","20221103",",,N","","","64","4,,N,10,","14.7",",,N,03,","32.9",",,,N","232","4,,,N"
"US1COPT0016","2022-12","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","12",",N","9",",N","0",",N","27","2,N","7","2,N","20221208",",2,N","20221229",",2,N","20221228",",,N","152","2,,N,08,","137","2,,N,29,","12.4",",,N,28,","65.9",",,,N","503","2,,,N"
"US1COPT0016","2023-01","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","17",",N","10",",N","0",",N","27",",N","11",",N","20230131",",,N","20230131",",,N","20230101",",,N","191",",,N,31,","137",",,N,31,","8.9",",,N,01,","67.9",",,,N","798",",,,N"
"US1COPT0016","2023-02","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","10",",N","5",",N","0",",N","25",",N","5",",N","20230216","+,,N","20230215",",,N","20230215",",,N","165",",,N,16,+","155",",,N,15,","15.0",",,N,15,","48.4",",,,N","526",",,,N"
"US1COPT0016","2023-03","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","14",",N","12",",N","1",",N","12","1,N","9","1,N","20230302",",1,N","20230331",",1,N","20230311",",,N","114","1,,N,02,","86","1,,N,31,","29.0",",,N,11,","104.2",",,,N","474","1,,,N"
"US1COPT0016","2023-04","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","10","1,N","8","1,N","0","1,N","","","6","2,N","","","20230420",",2,N","20230426",",1,N","","","127","2,,N,20,","24.9","1,,N,26,","62.6","1,,,N","460","2,,,N"
"US1COPT0016","2023-05","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","16",",N","8",",N","0",",N","","","","","","","","","20230523",",,N","","","","","9.9",",,N,23,","52.6",",,,N","",""
"US1COPT0016","2023-06","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","12",",N","6",",N","0",",N","","","","","","","","","20230608",",,N","","","","","12.2",",,N,08,","40.5",",,,N","",""
"US1COPT0016","2023-07","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","20230731",",,N","","","","","22.9",",,N,31,","32.3",",,,N","",""
"US1COPT0016","2023-08","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","10",",N","9",",N","0",",N","","","","","","","","","20230825",",,N","","","","","22.4",",,N,25,","115.5",",,,N","",""
"US1COPT0016","2023-09","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20230915",",2,N","","","","","6.6","2,,N,15,","18.1","2,,,N","",""
"US1COPT0016","2023-10","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","9",",N","5",",N","1",",N","","","","","","","","","20231012",",,N","","","","","26.2",",,N,12,","81.2",",,,N","",""
"US1COPT0016","2023-11","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","8",",N","6",",N","0",",N","","","2","5,N","","","20231126","+,5,N","20231119",",,N","","","25","5,,N,26,+","6.6",",,N,19,","25.6",",,,N","68","5,,,N"
"US1COPT0016","2023-12","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","4","4,N","3","4,N","0","4,N","","","2","3,N","","","20231208",",3,N","20231208",",4,N","","","140","3,,N,08,","7.9","4,,N,08,","18.9","4,,,N","221","3,,,N"
"US1COPT0016","2024-01","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","20240118",",5,N","","","","","7.1","5,,N,18,","22.8",",a,,N","",""
"US1COPT0016","2024-02","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","12",",N","7",",N","0",",N","12","1,N","5",",N","20240208",",1,N","20240208",",,N","20240208",",,N","127","1,,N,08,","130",",,N,08,","6.9",",,N,08,","37.8",",,,N","399",",,,N"
"US1COPT0016","2024-03","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","16",",N","9",",N","0",",N","","","","","","","","","20240303",",,N","","","","","14.7",",,N,03,","73.5",",,,N","",""
"US1COPT0016","2024-05","39.250794","-107.236587","2084.8","REDSTONE 4.9 N, CO US","8",",N","7",",N","0",",N","","","","","","","","","20240506",",,N","","","","","18.8",",,N,06,","50.6",",,,N","",""
