"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105925","1961-02","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610228","+,,E","19610227",",,E","19610213",",,E","1.7",",E,28,+","14.0",",,E,27,","14.4",",E,13,","2130.5","E","319.1",",E","72.2",",,,E","6.94",",E","9.53",",,,E","4.35",",,,E"
"UKE00105925","1961-03","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19610320",",,E","19610329",",,E","19610315","+,,E","-2.8",",E,20,","2.5",",,E,29,","19.4",",E,15,+","2457.2","E","326.7",",E","3.0",",,,E","7.79",",E","13.13",",,,E","2.46",",,,E"
"UKE00105925","1961-04","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0","1,E","20",",E","12",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19610428",",1,E","19610425",",,E","19610417",",1,E","1.7","1,E,28,","27.4",",,E,25,","16.7","1,E,17,","2693.1","E","235.9","1,E","122.0",",,,E","10.20","1,E","13.94","1,,,E","6.46","1,,,E"
"UKE00105925","1961-05","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19610527",",,E","19610504",",,E","19610512",",,E","-1.1",",E,27,","8.9",",,E,04,","22.2",",E,12,","2929.7","E","236.6",",E","22.4",",,,E","10.70",",E","15.85",",,,E","5.55",",,,E"
"UKE00105925","1961-06","51.1231","-1.4381","117.0","LECKFORD, UK","1.4","E","1.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19610610","+,,E","19610612",",,E","19610630",",,E","4.4",",E,10,+","14.5",",,E,12,","28.9",",E,30,","3047.3","E","117.6",",E","31.4",",,,E","14.46",",E","20.39",",,,E","8.54",",,,E"
"UKE00105925","1961-07","51.1231","-1.4381","117.0","LECKFORD, UK","1.7","E","0.3",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19610705",",,E","19610712",",,E","19610725",",,E","5.6",",E,05,","20.6",",,E,12,","23.9",",E,25,","89.4","E","89.4",",E","38.7",",,,E","15.46",",E","20.52",",,,E","10.40",",,,E"
"UKE00105925","1961-08","51.1231","-1.4381","117.0","LECKFORD, UK","7.3","E","5.6",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19610807","+,,E","19610801",",,E","19610831","+,,E","6.1",",E,07,+","12.2",",,E,01,","28.9",",E,31,+","166.1","E","76.7",",E","55.1",",,,E","16.04",",E","21.10",",,,E","10.98",",,,E"
"UKE00105925","1961-09","51.1231","-1.4381","117.0","LECKFORD, UK","9.0","E","1.7","2,E","16",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","19610926",",1,E","19610913",",,E","19610901",",1,E","5.0","1,E,26,","17.3",",,E,13,","28.9","1,E,01,","249.6","E","83.5","1,E","79.0",",,,E","15.45","2,E","20.21","1,,,E","10.70","1,,,E"
"UKE00105925","1961-10","51.1231","-1.4381","117.0","LECKFORD, UK","9.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19611030",",,E","19611021",",,E","19611009","+,,E","-0.6",",E,30,","33.0",",,E,21,","20.0",",E,09,+","488.5","E","238.9",",E","127.6",",,,E","10.63",",E","14.75",",,,E","6.51",",,,E"
"UKE00105925","1961-11","51.1231","-1.4381","117.0","LECKFORD, UK","9.0","E","0.0","1,E","15",",E","7",",E","0",",E","0","1,E","9","1,E","0",",E","0",",E","0",",E","19611124",",1,E","19611110",",,E","19611129",",,E","-2.8","1,E,24,","15.2",",,E,10,","12.8",",E,29,","863.2","E","374.7",",E","51.9",",,,E","5.42","1,E","8.65",",,,E","2.18","1,,,E"
"UKE00105925","1961-12","51.1231","-1.4381","117.0","LECKFORD, UK","","","","","17",",E","12",",E","0",",E","0","5,E","19","5,E","3","5,E","0","5,E","0","5,E","19611228",",5,E","19611229",",,E","19611209",",5,E","-8.3","5,E,28,","15.5",",,E,29,","13.9","5,E,09,","","","","","88.1",",,,E","2.33","8,E","6.09","5,,,E","-1.43","5,,,E"
"UKE00105925","1962-01","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0","4,E","22",",E","15",",E","1",",E","0","3,E","8","3,E","1","3,E","0","3,E","0","3,E","19620101",",3,E","19620121",",,E","19620123","+,3,E","-10.6","3,E,01,","29.2",",,E,21,","10.6","3,E,23,+","","","379.2","3,E","140.1",",,,E","4.19","4,E","7.56","3,,,E","0.82","3,,,E"
"UKE00105925","1962-02","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0","2,E","6",",E","3",",E","0",",E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","19620226",",1,E","19620212","+,,E","19620211",",1,E","-4.4","1,E,26,","3.0",",,E,12,+","11.7","1,E,11,","","","373.1","1,E","11.3",",,,E","3.90","2,E","7.23","1,,,E","0.56","1,,,E"
"UKE00105925","1962-03","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19620315",",,E","19620328",",,E","19620328",",,E","-5.6",",E,15,","14.0",",,E,28,","13.9",",E,28,","","","472.3",",E","34.9",",,,E","3.10",",E","7.45",",,,E","-1.25",",,,E"
"UKE00105925","1962-04","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19620414",",,E","19620404",",,E","19620425",",,E","-1.1",",E,14,","8.4",",,E,04,","21.1",",E,25,","","","317.8",",E","43.3",",,,E","7.74",",E","12.27",",,,E","3.21",",,,E"
"UKE00105925","1962-05","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620501",",,E","19620520",",,E","19620529","+,,E","-0.6",",E,01,","17.8",",,E,20,","16.7",",E,29,+","","","270.3",",E","61.5",",,,E","9.61",",E","13.62",",,,E","5.61",",,,E"
"UKE00105925","1962-06","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19620601",",,E","19620618",",,E","19620608",",,E","0.6",",E,01,","2.5",",,E,18,","23.9",",E,08,","","","143.6",",E","6.0",",,,E","13.55",",E","19.48",",,,E","7.61",",,,E"
"UKE00105925","1962-07","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19620708",",,E","19620725",",,E","19620708",",,E","5.6",",E,08,","7.6",",,E,25,","23.9",",E,08,","102.7","E","102.7",",E","39.5",",,,E","15.02",",E","19.71",",,,E","10.33",",,,E"
"UKE00105925","1962-08","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19620809",",,E","19620806",",,E","19620829","+,,E","5.6",",E,09,","26.4",",,E,06,","21.7",",E,29,+","221.7","E","119.0",",E","84.9",",,,E","14.50",",E","18.85",",,,E","10.14",",,,E"
"UKE00105925","1962-09","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620922",",,E","19620929",",,E","19620901",",,E","1.1",",E,22,","29.5",",,E,29,","23.3",",E,01,","397.2","E","175.5",",E","78.1",",,,E","12.48",",E","16.77",",,,E","8.20",",,,E"
"UKE00105925","1962-10","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19621027",",1,E","19621025",",,E","19621016","+,1,E","-1.7","1,E,27,","18.5",",,E,25,","18.9","1,E,16,+","639.1","E","241.9","1,E","40.1",",,,E","10.27","1,E","14.65","1,,,E","5.89","1,,,E"
"UKE00105925","1962-11","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0","1,E","19",",E","10",",E","0",",E","0",",E","9",",E","0","1,E","0","1,E","0","1,E","19621120",",,E","19621101",",,E","19621102","+,1,E","-3.9",",E,20,","22.6",",,E,01,","12.8","1,E,02,+","1021.7","E","382.6","1,E","78.3",",,,E","5.23","1,E","8.13","1,,,E","2.33",",,,E"
"UKE00105925","1962-12","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0","1,E","14",",E","7",",E","0",",E","0","1,E","22","1,E","8",",E","0",",E","0",",E","19621225",",1,E","19621208",",,E","19621214",",,E","-8.9","1,E,25,","15.0",",,E,08,","12.2",",E,14,","1535.3","E","513.6",",E","53.1",",,,E","1.16","1,E","4.65",",,,E","-2.32","1,,,E"
"UKE00105925","1963-01","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","19630125",",,E","19630102",",,E","19630125",",,E","-13.9",",E,25,","5.1",",,E,02,","3.9",",E,25,","2203.4","E","668.1",",E","7.9",",,,E","-3.22",",E","-0.59",",,,E","-5.85",",,,E"
"UKE00105925","1963-02","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0","1,E","5",",E","2",",E","0",",E","0","1,E","26","1,E","8","1,E","0","1,E","0","1,E","19630202",",1,E","19630214",",,E","19630207",",1,E","-8.9","1,E,02,","15.2",",,E,14,","6.1","1,E,07,","2725.2","E","521.8","1,E","25.5",",,,E","-0.99","1,E","1.75","1,,,E","-3.74","1,,,E"
"UKE00105925","1963-03","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19630301",",,E","19630309",",,E","19630313",",,E","-5.0",",E,01,","24.1",",,E,09,","13.9",",E,13,","3113.5","E","388.3",",E","130.6",",,,E","5.81",",E","9.34",",,,E","2.28",",,,E"
"UKE00105925","1963-04","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19630413",",,E","19630420",",,E","19630422",",,E","-5.6",",E,13,","12.2",",,E,20,","17.8",",E,22,","3408.1","E","294.6",",E","98.6",",,,E","8.51",",E","12.41",",,,E","4.61",",,,E"
"UKE00105925","1963-05","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630502",",,E","19630513",",,E","19630530",",,E","1.1",",E,02,","12.7",",,E,13,","26.1",",E,30,","3651.6","E","243.5",",E","48.7",",,,E","10.48",",E","15.40",",,,E","5.56",",,,E"
"UKE00105925","1963-06","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19630627",",,E","19630628",",,E","19630608","+,,E","6.1",",E,27,","22.1",",,E,28,","25.6",",E,08,+","3778.5","E","126.9",",E","93.1",",,,E","14.10",",E","18.63",",,,E","9.57",",,,E"
"UKE00105925","1963-07","51.1231","-1.4381","117.0","LECKFORD, UK","0.8","E","0.8",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19630728","+,,E","19630706",",,E","19630729",",,E","6.7",",E,28,+","19.8",",,E,06,","27.2",",E,29,","98.4","E","98.4",",E","43.4",",,,E","15.18",",E","20.14",",,,E","10.23",",,,E"
"UKE00105925","1963-08","51.1231","-1.4381","117.0","LECKFORD, UK","0.8","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630829",",,E","19630831",",,E","19630801",",,E","4.4",",E,29,","12.4",",,E,31,","23.9",",E,01,","225.1","E","126.7",",E","84.0",",,,E","14.25",",E","18.25",",,,E","10.25",",,,E"
"UKE00105925","1963-09","51.1231","-1.4381","117.0","LECKFORD, UK","0.8","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630925",",,E","19630901",",,E","19630914",",,E","5.0",",E,25,","20.8",",,E,01,","24.4",",E,14,","381.3","E","156.2",",E","68.7",",,,E","13.13",",E","17.22",",,,E","9.03",",,,E"
"UKE00105925","1963-10","51.1231","-1.4381","117.0","LECKFORD, UK","0.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631028","+,,E","19631030",",,E","19631011",",,E","3.3",",E,28,+","11.7",",,E,30,","17.2",",E,11,","619.8","E","238.5",",E","57.5",",,,E","10.64",",E","13.74",",,,E","7.54",",,,E"
"UKE00105925","1963-11","51.1231","-1.4381","117.0","LECKFORD, UK","0.8","E","0.0","1,E","24",",E","19",",E","1",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19631130",",1,E","19631117",",,E","19631109",",1,E","-0.6","1,E,30,","27.9",",,E,17,","15.6","1,E,09,","909.3","E","289.5","1,E","152.6",",,,E","8.35","1,E","11.05","1,,,E","5.65","1,,,E"
"UKE00105925","1963-12","51.1231","-1.4381","117.0","LECKFORD, UK","0.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19631208",",,E","19631225",",,E","19631228",",,E","-6.7",",E,08,","7.9",",,E,25,","10.0",",E,28,","1416.1","E","506.8",",E","27.4",",,,E","1.99",",E","4.57",",,,E","-0.60",",,,E"
"UKE00105925","1964-01","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0","2,E","13",",E","2",",E","0",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","19640114",",2,E","19640127",",,E","19640131",",2,E","-6.7","2,E,14,","4.6",",,E,27,","11.7","2,E,31,","1869.2","E","453.1","2,E","17.2",",,,E","2.71","2,E","5.19","2,,,E","0.23","2,,,E"
"UKE00105925","1964-02","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0","3,E","9",",E","4",",E","0",",E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","19640207","+,2,E","19640223",",,E","19640226","+,2,E","-4.4","2,E,07,+","8.9",",,E,23,","11.1","2,E,26,+","2237.1","E","367.9","2,E","27.8",",,,E","4.19","3,E","6.92","2,,,E","1.47","2,,,E"
"UKE00105925","1964-03","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0","3,E","14",",E","9",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","19640309","+,2,E","19640314",",,E","19640312",",2,E","-2.8","2,E,09,+","25.1",",,E,14,","12.8","2,E,12,","2631.0","E","393.9","2,E","99.2",",,,E","4.24","3,E","7.12","2,,,E","1.36","2,,,E"
"UKE00105925","1964-04","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19640406",",,E","19640420",",,E","19640426",",,E","-0.6",",E,06,","16.3",",,E,20,","18.3",",E,26,","2924.1","E","293.1",",E","69.3",",,,E","8.56",",E","12.23",",,,E","4.90",",,,E"
"UKE00105925","1964-05","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0","1,E","14",",E","9",",E","1",",E","0","1,E","0","1,E","0",",E","6",",E","0",",E","19640515",",1,E","19640531",",,E","19640529",",,E","3.9","1,E,15,","37.8",",,E,31,","23.3",",E,29,","3086.6","E","162.5",",E","84.6",",,,E","12.84","1,E","17.68",",,,E","8.00","1,,,E"
"UKE00105925","1964-06","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0","1,E","14",",E","9",",E","0",",E","0",",E","0",",E","0","1,E","6","1,E","0","1,E","19640620",",,E","19640618",",,E","19640625",",1,E","3.3",",E,20,","17.8",",,E,18,","24.4","1,E,25,","3208.3","E","121.7","1,E","78.6",",,,E","14.14","1,E","18.81","1,,,E","9.46",",,,E"
"UKE00105925","1964-07","51.1231","-1.4381","117.0","LECKFORD, UK","8.9","E","8.9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19640707","+,,E","19640707",",,E","19640716",",,E","6.7",",E,07,+","11.9",",,E,07,","28.3",",E,16,","56.4","E","56.4",",E","24.6",",,,E","16.80",",E","22.30",",,,E","11.31",",,,E"
"UKE00105925","1964-08","51.1231","-1.4381","117.0","LECKFORD, UK","19.7","E","10.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19640830",",,E","19640818",",,E","19640825",",,E","4.4",",E,30,","20.6",",,E,18,","28.3",",E,25,","130.9","E","74.5",",E","29.3",",,,E","16.28",",E","21.76",",,,E","10.80",",,,E"
"UKE00105925","1964-09","51.1231","-1.4381","117.0","LECKFORD, UK","20.0","E","0.3",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19640929","+,,E","19640914",",,E","19640902",",,E","3.9",",E,29,+","8.4",",,E,14,","25.6",",E,02,","238.3","E","107.4",",E","26.0",",,,E","14.76",",E","20.02",",,,E","9.51",",,,E"
"UKE00105925","1964-10","51.1231","-1.4381","117.0","LECKFORD, UK","20.0","E","0.0","2,E","12",",E","6",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19641014",",1,E","19641009",",,E","19641003",",1,E","-1.1","1,E,14,","15.7",",,E,09,","20.0","1,E,03,","527.4","E","289.1","1,E","43.0",",,,E","8.40","2,E","12.50","1,,,E","4.30","1,,,E"
"UKE00105925","1964-11","51.1231","-1.4381","117.0","LECKFORD, UK","20.0","E","0.0","1,E","12",",E","6",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19641130",",1,E","19641113",",,E","19641117","+,1,E","-3.3","1,E,30,","12.7",",,E,13,","13.9","1,E,17,+","843.2","E","315.8","1,E","53.4",",,,E","7.44","1,E","10.25","1,,,E","4.64","1,,,E"
"UKE00105925","1964-12","51.1231","-1.4381","117.0","LECKFORD, UK","20.0","E","0.0","2,E","18",",E","10",",E","0",",E","0","2,E","18","2,E","0",",E","0",",E","0",",E","19641229",",2,E","19641226",",,E","19641207",",,E","-7.8","2,E,29,","17.8",",,E,26,","13.3",",E,07,","1282.1","E","438.9",",E","73.6",",,,E","3.19","2,E","6.53",",,,E","-0.14","2,,,E"
"UKE00105925","1965-01","51.1231","-1.4381","117.0","LECKFORD, UK","0.0","E","0.0","4,E","19",",E","12",",E","0",",E","0","2,E","16","2,E","0","3,E","0","3,E","0","3,E","19650105",",2,E","19650113",",,E","19650115",",3,E","-4.4","2,E,05,","22.1",",,E,13,","10.6","3,E,15,","1693.4","E","411.3","3,E","78.7",",,,E","3.07","4,E","5.74","3,,,E","0.41","2,,,E"
"UKE00105925","1965-02","51.1231","-1.4381","117.0","LECKFORD, UK","","","","","5",",E","0",",E","0",",E","0",",E","16",",E","","","","","","","19650225","+,,E","19650218",",,E","","","-4.4",",E,25,+","1.5",",,E,18,","","","","","","","4.3",",,,E","","","","","-0.20",",,,E"
"UKE00105925","1965-03","51.1231","-1.4381","117.0","LECKFORD, UK","","","0.0",",E","17",",E","13",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19650304",",,E","19650303",",,E","19650328","+,,E","-8.3",",E,04,","20.3",",,E,03,","20.0",",E,28,+","","","394.5",",E","85.1",",,,E","5.61",",E","9.85",",,,E","1.37",",,,E"
"UKE00105925","1965-04","51.1231","-1.4381","117.0","LECKFORD, UK","","","0.0",",E","16",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19650429","+,,E","19650409",",,E","19650401",",,E","-0.6",",E,29,+","10.9",",,E,09,","18.9",",E,01,","","","313.4",",E","38.7",",,,E","7.89",",E","12.38",",,,E","3.39",",,,E"
"UKE00105925","1965-05","51.1231","-1.4381","117.0","LECKFORD, UK","","","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650520",",,E","19650504",",,E","19650514","+,,E","1.1",",E,20,","9.1",",,E,04,","22.8",",E,14,+","","","211.2",",E","48.4",",,,E","11.52",",E","15.62",",,,E","7.42",",,,E"
"UKE00105925","1965-06","51.1231","-1.4381","117.0","LECKFORD, UK","","","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19650607",",,E","19650621",",,E","19650613","+,,E","3.9",",E,07,","13.5",",,E,21,","22.2",",E,13,+","","","131.0",",E","53.6",",,,E","13.97",",E","19.00",",,,E","8.93",",,,E"
"UKE00105925","1965-07","51.1231","-1.4381","117.0","LECKFORD, UK","","","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650704",",,E","19650711",",,E","19650719","+,,E","3.3",",E,04,","18.0",",,E,11,","21.7",",E,19,+","129.2","E","129.2",",E","83.5",",,,E","14.16",",E","18.64",",,,E","9.69",",,,E"
