"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INEL0078","2023-06","41.62222","-85.87111","251.5","GOSHEN 3.5 NNW, IN US","10",",N","5",",N","0",",N","20230614",",,N","19.1",",,N,14,","45.6",",,,N"
"US1INEL0078","2023-07","41.62222","-85.87111","251.5","GOSHEN 3.5 NNW, IN US","16",",N","11",",N","3",",N","20230729",",,N","75.9",",,N,29,","236.7",",,,N"
"US1INEL0078","2023-08","41.62222","-85.87111","251.5","GOSHEN 3.5 NNW, IN US","12",",N","3",",N","1",",N","20230806",",,N","25.7",",,N,06,","49.8",",,,N"
"US1INEL0078","2023-09","41.62222","-85.87111","251.5","GOSHEN 3.5 NNW, IN US","12",",N","4",",N","0",",N","20230927",",,N","23.1",",,N,27,","45.4",",,,N"
"US1INEL0078","2023-10","41.62222","-85.87111","251.5","GOSHEN 3.5 NNW, IN US","19",",N","14",",N","0",",N","20231006",",,N","21.8",",,N,06,","122.7",",,,N"
"US1INEL0078","2023-11","41.62222","-85.87111","251.5","GOSHEN 3.5 NNW, IN US","6",",N","3",",N","0",",N","20231121",",,N","9.4",",,N,21,","20.6",",,,N"
"US1INEL0078","2023-12","41.62222","-85.87111","251.5","GOSHEN 3.5 NNW, IN US","18",",N","9",",N","0",",N","20231202",",,N","13.5",",,N,02,","71.7",",,,N"
"US1INEL0078","2024-01","41.62222","-85.87111","251.5","GOSHEN 3.5 NNW, IN US","21",",N","12",",N","1",",N","20240126",",,N","26.7",",,N,26,","131.0",",,,N"
"US1INEL0078","2024-02","41.62222","-85.87111","251.5","GOSHEN 3.5 NNW, IN US","9",",N","3",",N","0",",N","20240222",",,N","10.2",",,N,22,","23.4",",,,N"
"US1INEL0078","2024-03","41.62222","-85.87111","251.5","GOSHEN 3.5 NNW, IN US","13",",N","6",",N","0",",N","20240315",",,N","24.1",",,N,15,","88.1",",,,N"
"US1INEL0078","2024-04","41.62222","-85.87111","251.5","GOSHEN 3.5 NNW, IN US","19",",N","10",",N","0",",N","20240401",",,N","24.1",",,N,01,","130.0",",,,N"
"US1INEL0078","2024-05","41.62222","-85.87111","251.5","GOSHEN 3.5 NNW, IN US","17",",N","10",",N","1",",N","20240527",",,N","46.7",",,N,27,","154.5",",,,N"
"US1INEL0078","2024-06","41.62222","-85.87111","251.5","GOSHEN 3.5 NNW, IN US","12",",N","6",",N","1",",N","20240626",",,N","32.0",",,N,26,","85.1",",,,N"
