"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314788","1965-05","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00314788","1965-06","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,15,","","","","","","","253.6",",,,0","0",",,,0","","","","","",""
"USC00314788","1965-07","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USC00314788","1965-08","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,22,","","","","","","","204.4",",,,0","0",",,,0","","","","","",""
"USC00314788","1965-09","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00314788","1965-10","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","223.0",",,0,01,","","","","","","","338.3",",,,0","0",",,,0","","","","","",""
"USC00314788","1965-11","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00314788","1965-12","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00314788","1966-01","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","14",",0","12",",0","1",",0","16",",0","","","","","","","","","","","","","","","","","19660131","+,,0","","","","","19660106",",,0","","","","","254",",,0,31,+","","","34.8",",,0,06,","","","","","","","144.1",",,,0","","","","","","","",""
"USC00314788","1966-02","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","11",",0","11",",0","3",",0","11",",0","0","3,0","","","","","","","","","","","","","","","19660202","+,,0","19660228","+,3,0","","","19660213",",,0","","","","","178",",,0,02,+","0","3,,0,28,+","224.3",",,0,13,","","","","","","","399.3",",,,0","0","3,,,0","","","","","",""
"USC00314788","1966-03","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","11",",0","7",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19660306",",,0","19660331",",1,0","","","19660304",",,0","","","","","25",",,0,06,","0","1,T,0,31,","80.0",",,0,04,","","","","","","","118.8",",,,0","0","1,T,,0","","","","","",""
"USC00314788","1966-04","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","","","","","","","263.7",",,,0","0",",,,0","","","","","",""
"USC00314788","1966-05","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00314788","1966-06","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00314788","1966-07","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00314788","1966-08","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","","","","","","","200.2",",,,0","0",",,,0","","","","","",""
"USC00314788","1966-09","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,14,","","","","","","","235.9",",,,0","0",",,,0","","","","","",""
"USC00314788","1966-10","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","","","","","","","202.3",",,,0","0",",,,0","","","","","",""
"USC00314788","1966-11","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","9",",0","6",",0","3",",0","1","1,0","0","2,0","","","","","","","","","","","","","","","19661129",",1,0","19661130","+,2,0","","","19661102",",,0","","","","","25","1,,0,29,","0","2,T,0,30,+","71.1",",,0,02,","","","","","","","203.7",",,,0","0","2,T,,0","","","","","",""
"USC00314788","1966-12","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","12",",0","6",",0","2",",0","1",",0","0","4,0","","","","","","","","","","","","","","","19661224",",,0","19661231","+,4,0","","","19661229",",,0","","","","","25",",,0,24,","0","4,,0,31,+","51.8",",,0,29,","","","","","","","144.6",",,,0","0","4,,,0","","","","","",""
"USC00314788","1967-01","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","7",",0","6",",0","2",",0","1",",0","0","3,0","","","","","","","","","","","","","","","19670119",",,0","19670131","+,3,0","","","19670108",",,0","","","","","51",",,0,19,","0","3,,0,31,+","63.2",",,0,08,","","","","","","","146.3",",,,0","0","3,,,0","","","","","",""
"USC00314788","1967-02","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","9",",0","8",",0","1",",0","3",",0","1","2,0","","","","","","","","","","","","","","","19670210",",,0","19670228",",2,0","","","19670218",",,0","","","","","102",",,0,10,","25","2,,0,28,","29.0",",,0,18,","","","","","","","88.8",",,,0","25","2,,,0","","","","","",""
"USC00314788","1967-03","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,07,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"USC00314788","1967-04","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00314788","1967-05","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00314788","1967-06","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","218.9",",,0,04,","","","","","","","330.4",",,,0","0",",,,0","","","","","",""
"USC00314788","1967-07","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,08,","","","","","","","284.0",",,,0","0",",,,0","","","","","",""
"USC00314788","1967-08","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","142.0",",,0,23,","","","","","","","316.4",",,,0","0",",,,0","","","","","",""
"USC00314788","1967-09","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00314788","1967-10","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","","","","","","","180.4",",,,0","0",",,,0","","","","","",""
"USC00314788","1967-11","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00314788","1967-12","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","16",",0","12",",0","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","19671228",",,0","19671228",",,0","","","19671211",",,0","","","","","51",",,0,28,","51",",,0,28,","69.9",",,0,11,","","","","","","","345.0",",,,0","71",",,,0","","","","","",""
"USC00314788","1968-01","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","13",",0","9",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","19680116","+,,0","19680115",",,0","","","19680113",",,0","","","","","152",",,0,16,+","152",",,0,15,","25.7",",,0,13,","","","","","","","128.0",",,,0","241",",,,0","","","","","",""
"USC00314788","1968-02","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19680229",",,0","19680229",",,0","","","19680229",",,0","","","","","178",",,0,29,","178",",,0,29,","15.0",",,0,29,","","","","","","","28.2",",,,0","178",",,,0","","","","","",""
"USC00314788","1968-03","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","9",",0","9",",0","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","19680301",",,0","19680313",",,0","","","19680312",",,0","","","","","178",",,0,01,","0",",T,0,13,","92.5",",,0,12,","","","","","","","237.3",",,,0","0",",T,,0","","","","","",""
"USC00314788","1968-04","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00314788","1968-05","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","","","","","","","145.2",",,,0","0",",,,0","","","","","",""
"USC00314788","1968-06","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,08,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00314788","1968-07","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00314788","1968-08","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00314788","1968-09","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,19,","","","","","","","233.3",",,,0","0",",,,0","","","","","",""
"USC00314788","1968-10","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,19,","","","","","","","206.4",",,,0","0",",,,0","","","","","",""
"USC00314788","1968-11","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","15",",0","10",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","19681113","+,,0","19681109",",,0","","","19681118",",,0","","","","","76",",,0,13,+","64",",,0,09,","46.5",",,0,18,","","","","","","","143.7",",,,0","64",",,,0","","","","","",""
"USC00314788","1968-12","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","9",",0","9",",0","3",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19681204",",,0","19681231","+,1,0","","","19681228",",,0","","","","","0",",T,0,04,","0","1,,0,31,+","47.5",",,0,28,","","","","","","","173.8",",,,0","0","1,,,0","","","","","",""
"USC00314788","1969-01","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690131","+,,0","19690128","+,,0","","","19690120",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","102.9",",,0,20,","","","","","","","192.2",",,,0","0",",T,,0","","","","","",""
"USC00314788","1969-02","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","9",",0","8",",0","3",",0","13",",0","4",",0","","","","","","","","","","","","","","","19690218","+,,0","19690216",",,0","","","19690216",",,0","","","","","330",",,0,18,+","254",",,0,16,","39.4",",,0,16,","","","","","","","185.8",",,,0","533",",,,0","","","","","",""
"USC00314788","1969-03","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","7",",0","5",",0","3",",0","9",",0","2",",0","","","","","","","","","","","","","","","19690301",",,0","19690301",",,0","","","19690319",",,0","","","","","279",",,0,01,","203",",,0,01,","39.9",",,0,19,","","","","","","","132.4",",,,0","381",",,,0","","","","","",""
"USC00314788","1969-04","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,15,","","","","","","","244.0",",,,0","0",",,,0","","","","","",""
"USC00314788","1969-05","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,18,","","","","","","","209.7",",,,0","0",",,,0","","","","","",""
"USC00314788","1969-06","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","195.8",",,0,15,","","","","","","","375.0",",,,0","0",",,,0","","","","","",""
"USC00314788","1969-07","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00314788","1969-08","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","15",",0","13",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,22,","","","","","","","548.8",",,,0","0",",,,0","","","","","",""
"USC00314788","1969-09","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,05,","","","","","","","250.9",",,,0","0",",,,0","","","","","",""
"USC00314788","1969-10","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","115.1",",,0,02,","","","","","","","145.0",",,,0","0",",,,0","","","","","",""
"USC00314788","1969-11","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691115",",,0","19691115","+,,0","","","19691101",",,0","","","","","0",",T,0,15,","0",",T,0,15,+","129.0",",,0,01,","","","","","","","314.9",",,,0","0",",T,,0","","","","","",""
"USC00314788","1969-12","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","9",",0","8",",0","3",",0","5","2,","","","","","","","","","","","","","","","","","19691226",",2,0","","","","","19691207",",,0","","","","","152","2,,0,26,","","","71.1",",,0,07,","","","","","","","234.0",",,,0","","","","","","","",""
"USC00314788","1970-01","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","10",",0","7",",0","1",",0","10",",","","","","","","","","","","","","","","","","","19700110","+,,0","","","","","19700130",",,0","","","","","102",",,0,10,+","","","29.7",",,0,30,","","","","","","","87.1",",,,0","","","","","","","",""
"USC00314788","1970-02","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19700210",",,0","19700210",",,0","","","19700202",",,0","","","","","25",",,0,10,","33",",,0,10,","41.1",",,0,02,","","","","","","","83.3",",,,0","33",",,,0","","","","","",""
"USC00314788","1970-03","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700331","+,,0","19700324","+,,0","","","19700312",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","36.1",",,0,12,","","","","","","","179.9",",,,0","0",",T,,0","","","","","",""
"USC00314788","1970-04","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,02,","","","","","","","135.6",",,,0","0",",,,0","","","","","",""
"USC00314788","1970-05","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00314788","1970-06","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","","","","","","","191.2",",,,0","0",",,,0","","","","","",""
"USC00314788","1970-07","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","","","","","","","185.8",",,,0","0",",,,0","","","","","",""
"USC00314788","1970-08","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","19",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,20,","","","","","","","359.9",",,,0","0",",,,0","","","","","",""
"USC00314788","1970-09","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,20,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00314788","1970-10","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","141.0",",,0,30,","","","","","","","515.2",",,,0","0",",,,0","","","","","",""
"USC00314788","1970-11","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701119","+,,0","","","19701110",",,0","","","","","0",",,0,30,+","0",",T,0,19,+","41.7",",,0,10,","","","","","","","113.2",",,,0","0",",T,,0","","","","","",""
"USC00314788","1970-12","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","12",",0","9",",0","0",",0","4",",","","","","","","","","","","","","","","","","","19701231",",,0","","","","","19701217",",,0","","","","","76",",,0,31,","","","21.3",",,0,17,","","","","","","","96.6",",,,0","","","","","","","",""
"USC00314788","1971-01","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","12",",0","9",",0","2",",0","5",",0","1",",0","","","","","","","","","","","","","","","19710101",",,0","19710108",",,0","","","19710105",",,0","","","","","127",",,0,01,","25",",,0,08,","51.6",",,0,05,","","","","","","","148.8",",,,0","38",",,,0","","","","","",""
"USC00314788","1971-02","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710214","+,,0","19710214","+,,0","","","19710223",",,0","","","","","0",",T,0,14,+","0",",T,0,14,+","43.4",",,0,23,","","","","","","","223.5",",,,0","0",",T,,0","","","","","",""
"USC00314788","1971-03","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","13",",0","11",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19710326",",,0","19710326",",,0","","","19710326",",,0","","","","","229",",,0,26,","229",",,0,26,","40.1",",,0,26,","","","","","","","170.6",",,,0","356",",,,0","","","","","",""
"USC00314788","1971-04","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710407",",,0","19710407",",,0","","","19710424",",,0","","","","","0",",T,0,07,","0",",T,0,07,","30.0",",,0,24,","","","","","","","74.0",",,,0","0",",T,,0","","","","","",""
"USC00314788","1971-05","35.0965","-82.95096","998.2","LAKE TOXAWAY 2 SW, NC US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
