"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177654","1992-08","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","","","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19920831","+,,0","19920831","+,,0","2","","19920801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00177654","1992-09","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","18","","","","19920930","+,,0","19920930","+,,0","1","","19920923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00177654","1992-10","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19921031","+,,0","19921030",",,0","","","19921025",",,0","","","","","0",",,0,31,+","0",",T,0,30,","24.6",",,0,25,","","","","","","","97.4",",,,0","0",",T,,0","","","","","",""
"USC00177654","1992-11","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","","","14",",0","10",",0","0",",0","2",",0","1",",0","","","","","","","","","","","8","","","","19921126","+,,0","19921125",",,0","","","19921123",",,0","","","","","25",",,0,26,+","36",",,0,25,","18.0",",,0,23,","","","","","","","88.4",",,,0","79",",,,0","","","","","",""
"USC00177654","1992-12","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","","","14",",0","3",",0","0",",0","11",",0","3",",0","","","","","","","","","","","3","","","","19921231","+,,0","19921230",",,0","","","19921218",",,0","","","","","102",",,0,31,+","66",",,0,30,","11.9",",,0,18,","","","","","","","36.8",",,,0","235",",,,0","","","","","",""
"USC00177654","1993-01","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","","","11",",0","7",",0","0",",0","31",",0","5",",0","","","","","","","","","","","4","","","","19930116","+,,0","19930129",",,0","","","19930123",",,0","","","","","152",",,0,16,+","56",",,0,29,","11.7",",,0,23,","","","","","","","46.6",",,,0","260",",,,0","","","","","",""
"USC00177654","1993-02","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","0.0","2,0","11",",0","9",",0","1",",0","28",",0","10",",0","20","1,0","27","1,0","27","1,0","0","1,0","0","1,0","1","","19930207",",1,0","19930224",",,0","19930217",",,0","","","19930217",",,0","19930214","+,1,0","-37.8","1,0,07,","737",",,0,24,","328",",,0,17,","34.0",",,0,17,","0.0","1,0,14,+","","","871.6","1,0","101.6",",,,0","1173",",,,0","-15.31","2,0","-6.60","1,,,0","-24.01","1,,,0"
"USC00177654","1993-03","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","0.0",",0","10",",0","6",",0","2",",0","31",",0","6",",0","9",",0","31",",0","9",",0","1",",0","0",",0","3","","19930316",",,0","19930314",",,0","19930306",",,0","","","19930306",",,0","19930329",",,0","-27.2",",0,16,","1092",",,0,14,","521",",,0,06,","33.8",",,0,06,","21.1",",0,29,","","","713.3",",0","87.5",",,,0","1058",",,,0","-4.68",",0","4.07",",,,0","-13.42",",,,0"
"USC00177654","1993-04","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","0.0",",0","13",",0","9",",0","2",",0","21",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","6","","19930406",",,0","19930404","+,,0","19930402",",,0","1","","19930412",",,0","19930422",",,0","-11.7",",0,06,","635",",,0,04,+","236",",,0,02,","43.4",",,0,12,","20.6",",0,22,","","","426.1",",0","164.7",",,,0","290",",,,0","4.13",",0","11.28",",,,0","-3.02",",,,0"
"USC00177654","1993-05","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","1","","19930514",",,0","19930502","+,,0","19930531","+,,0","2","","19930513",",,0","19930506",",,0","-3.3",",0,14,","0",",T,0,02,+","0",",,0,31,+","24.1",",,0,13,","26.7",",0,06,","","","228.2",",0","50.2",",,,0","0",",,,0","10.97",",0","19.13",",,,0","2.81",",,,0"
"USC00177654","1993-06","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","17.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","4","","19930605",",,0","19930630","+,,0","19930630","+,,0","5","","19930602",",,0","19930615",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","32.8",",0,15,","","","99.7",",0","98.4",",,,0","0",",,,0","15.60",",0","23.68",",,,0","7.52",",,,0"
"USC00177654","1993-07","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","42.6",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","4","","19930718",",,0","19930731","+,,0","19930731","+,,0","4","","19930725",",,0","19930709","+,,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","34.4",",0,09,+","31.1","0","31.1",",0","48.1",",,,0","0",",,,0","18.70",",0","26.02",",,,0","11.39",",,,0"
"USC00177654","1993-08","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","45.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","9","","19930822",",,0","19930831","+,,0","19930831","+,,0","6","","19930818",",,0","19930828","+,,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","33.3",",0,28,+","53.3","0","22.2",",0","48.0",",,,0","0",",,,0","19.08",",0","26.72",",,,0","11.44",",,,0"
"USC00177654","1993-09","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","3.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","7","","19930930","+,,0","19930930","+,,0","19930930","+,,0","1","","19930911",",,0","19930916",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","28.9",",0,16,","227.1","0","173.8",",0","94.4",",,,0","0",",,,0","12.64",",0","19.65",",,,0","5.63",",,,0"
"USC00177654","1993-10","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","7","","19931027","+,,0","19931031","+,,0","19931011",",,0","","","19931022",",,0","19931008","+,,0","-10.0",",0,27,+","0",",,0,31,+","0",",T,0,11,","30.2",",,0,22,","18.3",",0,08,+","679.3","0","452.2",",0","109.1",",,,0","0",",T,,0","3.75",",0","9.73",",,,0","-2.24",",,,0"
"USC00177654","1993-11","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","0.0",",0","12",",0","10",",0","1",",0","3",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","3","","19931125",",,0","19931102",",,0","19931102",",,0","","","19931129",",,0","19931129",",,0","-15.0",",0,25,","51",",,0,02,","38",",,0,02,","37.1",",,0,29,","12.2",",0,29,","1249.1","0","569.8",",0","112.7",",,,0","58",",,,0","-0.66",",0","4.74",",,,0","-6.06",",,,0"
"USC00177654","1993-12","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","","","0.0",",0","18",",0","10",",0","1",",0","16",",0","2",",0","7",",0","31",",0","14",",0","0",",0","0",",0","6","","19931229","+,,0","19931220",",,0","19931220",",,0","","","19931222",",,0","19931212",",,0","-27.8",",0,29,+","76",",,0,20,","69",",,0,20,","34.0",",,0,22,","8.9",",0,12,","2008.9","0","759.8",",0","131.2",",,,0","197",",,,0","-6.18",",0","-1.05",",,,0","-11.31",",,,0"
"USC00177654","1994-01","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","31",",0","7",",0","25",",0","31",",0","28",",0","0",",0","0",",0","1","","19940121","+,,0","19940124",",,0","19940118",",,0","","","19940118",",,0","19940129","+,,0","-41.7",",0,21,+","813",",,0,24,","422",",,0,18,","39.6",",,0,18,","3.3",",0,29,+","3110.9","0","1102.0",",0","128.2",",,,0","1171",",,,0","-17.21",",0","-9.21",",,,0","-25.22",",,,0"
"USC00177654","1994-02","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","4",",0","18",",0","28",",0","24",",0","0",",0","0",",0","","","19940201",",,0","19940217",",,0","19940214",",,0","","","19940225",",,0","19940221",",,0","-35.6",",0,01,","813",",,0,17,","104",",,0,14,","15.0",",,0,25,","16.7",",0,21,","3997.7","0","886.8",",0","31.7",",,,0","323",",,,0","-13.34",",0","-4.41",",,,0","-22.26",",,,0"
"USC00177654","1994-03","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","31",",0","6",",0","7",",0","31",",0","7",",0","0",",0","0",",0","3","","19940306","+,,0","19940323","+,,0","19940304",",,0","1","","19940323",",,0","19940325",",,0","-23.9",",0,06,+","838",",,0,23,+","272",",,0,04,","32.0",",,0,23,","10.6",",0,25,","4674.3","0","676.6",",0","109.2",",,,0","897",",,,0","-3.49",",0","2.74",",,,0","-9.72",",,,0"
"USC00177654","1994-04","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","22",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","8","","19940402",",,0","19940402","+,,0","19940403",",,0","1","","19940417",",,0","19940416",",,0","-15.6",",0,02,","686",",,0,02,+","18",",,0,03,","26.9",",,0,17,","20.6",",0,16,","5142.1","0","467.8",",0","104.5",",,,0","31",",,,0","2.74",",0","9.37",",,,0","-3.89",",,,0"
"USC00177654","1994-05","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.3","0","0.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","3","","19940503",",,0","19940507","+,,0","19940514",",,0","","","19940509",",,0","19940523",",,0","-5.0",",0,03,","0",",T,0,07,+","0",",T,0,14,","20.6",",,0,09,","30.0",",0,23,","5437.2","0","295.1",",0","100.1",",,,0","0",",T,,0","8.82",",0","15.68",",,,0","1.96",",,,0"
"USC00177654","1994-06","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","41.7","0","41.4",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","3","","19940610",",,0","19940630","+,,0","19940630","+,,0","8","","19940602",",,0","19940618",",,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","35.6",",0,18,","5502.7","0","65.5",",0","100.8",",,,0","0",",,,0","17.53",",0","25.13",",,,0","9.93",",,,0"
"USC00177654","1994-07","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","116.4","0","74.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","8","","19940705",",,0","19940731","+,,0","19940731","+,,0","9","","19940702",",,0","19940722",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","33.9",",0,22,","6.9","0","6.9",",0","92.7",",,,0","0",",,,0","20.52",",0","27.34",",,,0","13.70",",,,0"
"USC00177654","1994-08","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","138.6","0","22.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11","","19940823",",,0","19940831","+,,0","19940831","+,,0","5","","19940822",",,0","19940810","+,,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","28.3",",0,10,+","80.0","0","73.1",",0","61.1",",,,0","0",",,,0","16.69",",0","24.03",",,,0","9.35",",,,0"
"USC00177654","1994-09","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","138.6","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","3","","19940920",",,0","19940930","+,,0","19940930","+,,0","1","","19940925",",,0","19940918",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","25.6",",0,18,","260.7","0","180.7",",0","98.7",",,,0","0",",,,0","12.31",",0","18.49",",,,0","6.13",",,,0"
"USC00177654","1994-10","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","138.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","7","","19941015",",,0","19941031","+,,0","19941031","+,,0","","","19941022",",,0","19941009",",,0","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","23.3",",0,09,","609.6","0","348.9",",0","34.0",",,,0","0",",,,0","7.08",",0","14.45",",,,0","-0.29",",,,0"
"USC00177654","1994-11","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","138.6","0","0.0",",0","10",",0","8",",0","1",",0","3",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","2","","19941128","+,,0","19941129",",,0","19941129",",,0","","","19941102",",,0","19941116","+,,0","-15.6",",0,28,+","127",",,0,29,","66",",,0,29,","30.5",",,0,02,","15.6",",0,16,+","1107.0","0","497.4",",0","97.3",",,,0","153",",,,0","1.75",",0","7.42",",,,0","-3.92",",,,0"
"USC00177654","1994-12","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","138.6","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","3",",0","7",",0","30",",0","13",",0","0",",0","0",",0","2","","19941214",",,0","19941220","+,,0","19941211",",,0","","","19941206",",,0","19941223",",,0","-23.3",",0,14,","279",",,0,20,+","104",",,0,11,","25.1",",,0,06,","12.2",",0,23,","1835.3","0","728.3",",0","54.8",",,,0","251",",,,0","-5.16",",0","0.59",",,,0","-10.92",",,,0"
"USC00177654","1995-01","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","18",",0","11",",0","2",",0","31",",0","9",",0","9",",0","30",",0","24",",0","0",",0","0",",0","6","","19950111",",,0","19950113",",,0","19950123",",,0","","","19950121","+,,0","19950116",",,0","-37.2",",0,11,","457",",,0,13,","112",",,0,23,","27.7",",,0,21,+","11.7",",0,16,","2644.7","0","809.4",",0","111.7",",,,0","570",",,,0","-7.78",",0","-2.32",",,,0","-13.24",",,,0"
"USC00177654","1995-02","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","28",",0","6",",0","17",",0","28",",0","18",",0","0",",0","0",",0","","","19950208",",,0","19950228",",,0","19950205",",,0","","","19950205",",,0","19950224","+,,0","-34.4",",0,08,","610",",,0,28,","262",",,0,05,","27.2",",,0,05,","3.9",",0,24,+","3488.0","0","843.3",",0","71.8",",,,0","657",",,,0","-11.78",",0","-3.59",",,,0","-19.98",",,,0"
"USC00177654","1995-03","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","31",",0","2",",0","8",",0","31",",0","9",",0","0",",0","0",",0","4","","19950304",",,0","19950301",",,0","19950318",",,0","","","19950309",",,0","19950330",",,0","-27.8",",0,04,","686",",,0,01,","137",",,0,18,","38.1",",,0,09,","12.2",",0,30,","4140.7","0","652.7",",0","87.4",",,,0","262",",,,0","-2.72",",0","3.64",",,,0","-9.08",",,,0"
"USC00177654","1995-04","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","15",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","3","","19950405",",,0","19950407","+,,0","19950405",",,0","","","19950413",",,0","19950428",",,0","-15.6",",0,05,","279",",,0,07,+","41",",,0,05,","20.6",",,0,13,","16.1",",0,28,","4633.9","0","493.2",",0","54.5",",,,0","44",",,,0","1.89",",0","8.23",",,,0","-4.44",",,,0"
"USC00177654","1995-05","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","3","","19950501",",,0","19950531","+,,0","19950507",",,0","1","","19950513",",,0","19950529","+,,0","-4.4",",0,01,","0",",,0,31,+","0",",T,0,07,","20.8",",,0,13,","22.8",",0,29,+","4892.8","0","258.9",",0","107.7",",,,0","0",",T,,0","9.98",",0","17.32",",,,0","2.65",",,,0"
"USC00177654","1995-06","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","32.5","0","32.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","4","","19950621","+,,0","19950630","+,,0","19950630","+,,0","2","","19950604",",,0","19950620",",,0","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","36.1",",0,20,","4960.8","0","68.0",",0","43.0",",,,0","0",",,,0","17.15",",0","25.85",",,,0","8.45",",,,0"
"USC00177654","1995-07","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","104.3","0","71.8",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","8","","19950716","+,,0","19950731","+,,0","19950731","+,,0","6","","19950716",",,0","19950701",",,0","7.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","33.9",",0,01,","13.0","0","13.0",",0","128.1",",,,0","0",",,,0","20.23",",0","27.47",",,,0","12.98",",,,0"
"USC00177654","1995-08","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","146.6","0","42.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","1","","19950828",",,0","19950831","+,,0","19950831","+,,0","2","","19950805",",,0","19950802",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","35.0",",0,02,","50.7","0","37.7",",0","38.6",",,,0","0",",,,0","18.48",",0","26.77",",,,0","10.18",",,,0"
"USC00177654","1995-09","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","146.6","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","9","","19950930","+,,0","19950930","+,,0","19950930","+,,0","3","","19950923",",,0","19950906",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","28.3",",0,06,","272.3","0","221.6",",0","75.5",",,,0","0",",,,0","10.95",",0","19.45",",,,0","2.44",",,,0"
"USC00177654","1995-10","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","146.6","0","0.0",",0","14",",0","9",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","9","","19951031",",,0","19951031","+,,0","19951031","+,,0","2","","19951015",",,0","19951014",",,0","-7.2",",0,31,","0",",,0,31,+","0",",T,0,31,+","33.5",",,0,15,","25.0",",0,14,","561.7","0","289.4",",0","184.9",",,,0","0",",T,,0","9.00",",0","15.82",",,,0","2.17",",,,0"
"USC00177654","1995-11","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","146.6","0","0.0",",0","14",",0","9",",0","3",",0","13",",0","2",",0","1",",0","29",",0","6",",0","0",",0","0",",0","3","","19951130",",,0","19951120",",,0","19951120",",,0","","","19951108",",,0","19951113",",,0","-18.9",",0,30,","229",",,0,20,","229",",,0,20,","36.6",",,0,08,","14.4",",0,13,","1138.8","0","577.1",",0","170.9",",,,0","318",",,,0","-0.90",",0","3.84",",,,0","-5.64",",,,0"
"USC00177654","1995-12","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","146.6","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","11",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","19951215",",,0","19951221",",,0","19951221",",,0","","","19951210",",,0","19951224",",,0","-28.3",",0,15,","737",",,0,21,","333",",,0,21,","17.0",",,0,10,","3.9",",0,24,","1969.4","0","830.6",",0","74.5",",,,0","1193",",,,0","-8.46",",0","-3.11",",,,0","-13.82",",,,0"
"USC00177654","1996-01","45.25361","-69.22778","115.8","SEBEC LAKE, ME US","0.0","0","0.0",",0","15",",0","8",",0","3",",0","31",",0","6",",0","22",",0","31",",0","26",",0","0",",0","0",",0","4","","19960116",",,0","19960113",",,0","19960113",",,0","","","19960128",",,0","19960120",",,0","-28.9",",0,16,","686",",,0,13,","213",",,0,13,","61.2",",,0,28,","10.6",",0,20,","2875.2","0","905.8",",0","169.6",",,,0","521",",,,0","-10.89",",0","-4.32",",,,0","-17.45",",,,0"
