"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031844","1980-09","49.1167","-105.5167","773.0","CORONACH, SK CA","130.2","C","5.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","19800926","+,,C","","","19800930","+,,C","19800918",",,C","19800906",",,C","-2.0",",C,26,+","","","0",",,C,30,+","10.0",",,C,18,","33.0",",C,06,","302.6","C","195.6",",C","33.0",",,,C","0",",,,C","12.01",",C","18.82",",,,C","5.20",",,,C"
"CA004031844","1980-10","49.1167","-105.5167","773.0","CORONACH, SK CA","130.2","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","6",",C","0",",C","19801027",",,C","","","19801022",",,C","19801022",",,C","19801008","+,,C","-10.0",",C,27,","","","80",",,C,22,","10.0",",,C,22,","28.0",",C,08,+","682.2","C","379.6",",C","19.0",",,,C","80",",,,C","6.09",",C","11.81",",,,C","0.37",",,,C"
"CA004031844","1980-11","49.1167","-105.5167","773.0","CORONACH, SK CA","130.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19801127","+,,C","","","19801119",",,C","19801119",",,C","19801105","+,,C","-10.0",",C,27,+","","","50",",,C,19,","5.0",",,C,19,","17.0",",C,05,+","1247.7","C","565.5",",C","17.0",",,,C","110",",,,C","-0.52",",C","4.13",",,,C","-5.17",",,,C"
"CA004031844","1980-12","49.1167","-105.5167","773.0","CORONACH, SK CA","130.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","19",",C","0",",C","0",",C","19801224",",,C","","","19801208",",,C","19801208",",,C","19801227",",,C","-33.0",",C,24,","","","40",",,C,08,","4.0",",,C,08,","10.0",",C,27,","2153.5","C","905.8",",C","11.0",",,,C","110",",,,C","-10.89",",C","-5.61",",,,C","-16.16",",,,C"
"CA004031844","1981-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19810130","+,,C","","","19810131","+,,C","19810131","+,,C","19810123","+,,C","-17.0",",C,30,+","","","20",",,C,31,+","2.0",",,C,31,+","10.0",",C,23,+","2885.3","C","731.8",",C","9.0",",,,C","90",",,,C","-5.27",",C","-1.19",",,,C","-9.35",",,,C"
"CA004031844","1981-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","10",",C","27",",C","15",",C","0",",C","0",",C","19810210",",,C","","","19810206",",,C","19810206",",,C","19810223","+,,C","-31.0",",C,10,","","","50",",,C,06,","5.0",",,C,06,","10.0",",C,23,+","3590.6","C","705.3",",C","16.0",",,,C","130",",,,C","-6.86",",C","-2.29",",,,C","-11.43",",,,C"
"CA004031844","1981-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19810321",",,C","","","19810320",",,C","19810320",",,C","19810316",",,C","-17.0",",C,21,","","","40",",,C,20,","7.0",",,C,20,","17.0",",C,16,","4111.9","C","521.3",",C","12.0",",,,C","40",",,,C","1.52",",C","8.35",",,,C","-5.32",",,,C"
"CA004031844","1981-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19810413",",,C","19810430","+,,C","19810404",",,C","19810426",",,C","19810424",",,C","-10.0",",C,13,","0",",,C,30,+","20",",,C,04,","3.0",",,C,26,","27.0",",C,24,","4459.4","C","347.5",",C","7.0",",,,C","20",",,,C","6.75",",C","14.42",",,,C","-0.92",",,,C"
"CA004031844","1981-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.8","C","0.8","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","19810509",",1,C","19810531","+,,C","19810531","+,,C","19810531",",,C","19810520",",,C","-4.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","30.0",",C,20,","4643.2","C","183.8",",C","34.0",",,,C","0",",,,C","12.21","1,C","19.42",",,,C","5.00","1,,,C"
"CA004031844","1981-06","49.1167","-105.5167","773.0","CORONACH, SK CA","6.8","C","6.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810618",",,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810630","+,,C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,13,","31.0",",C,30,+","4772.2","C","129.0",",C","78.0",",,,C","0",",,,C","14.23",",C","20.40",",,,C","8.07",",,,C"
"CA004031844","1981-07","49.1167","-105.5167","773.0","CORONACH, SK CA","72.6","C","65.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19810726",",,C","19810731","+,,C","19810731","+,,C","19810718",",,C","19810705",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,18,","37.5",",C,05,","20.8","C","20.8",",C","91.8",",,,C","0",",,,C","19.78",",C","26.92",",,,C","12.65",",,,C"
"CA004031844","1981-08","49.1167","-105.5167","773.0","CORONACH, SK CA","146.6","C","74.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810814",",,C","19810811",",,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,14,","34.0",",C,11,","26.1","C","5.3",",C","51.0",",,,C","0",",,,C","20.55",",C","28.08",",,,C","13.02",",,,C"
"CA004031844","1981-09","49.1167","-105.5167","773.0","CORONACH, SK CA","161.6","C","15.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810925",",,C","19810909","+,,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","33.0",",C,09,+","172.6","C","146.5",",C","8.0",",,,C","0",",,,C","13.95",",C","22.00",",,,C","5.90",",,,C"
"CA004031844","1981-10","49.1167","-105.5167","773.0","CORONACH, SK CA","161.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19811025",",,C","19811031","+,,C","19811012",",,C","19811012",",,C","19811002",",,C","-13.0",",C,25,","0",",,C,31,+","50",",,C,12,","20.0",",,C,12,","25.0",",C,02,","613.4","C","440.8",",C","37.0",",,,C","80",",,,C","4.11",",C","10.03",",,,C","-1.81",",,,C"
"CA004031844","1981-11","49.1167","-105.5167","773.0","CORONACH, SK CA","161.6","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","1","1,C","23","1,C","13",",C","0",",C","0",",C","19811127",",1,C","","","19811117",",,C","19811117",",,C","19811102",",,C","-18.0","1,C,27,","","","150",",,C,17,","15.0",",,C,17,","20.0",",C,02,","1120.6","C","507.2",",C","27.0",",,,C","270",",,,C","0.65","1,C","5.53",",,,C","-4.24","1,,,C"
"CA004031844","1981-12","49.1167","-105.5167","773.0","CORONACH, SK CA","161.6","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19811229","+,,C","","","19811222",",,C","19811222",",,C","19811210",",,C","-29.0",",C,29,+","","","60",",,C,22,","6.0",",,C,22,","5.0",",C,10,","2039.4","C","918.8",",C","25.5",",,,C","255",",,,C","-11.31",",C","-7.11",",,,C","-15.50",",,,C"
"CA004031844","1982-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19820110",",,C","","","19820123",",,C","19820123",",,C","19820126",",,C","-37.5",",C,10,","","","90",",,C,23,","9.0",",,C,23,","4.0",",C,26,","3315.0","C","1275.6",",C","41.0",",,,C","410",",,,C","-22.81",",C","-17.05",",,,C","-28.58",",,,C"
"CA004031844","1982-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","5",",C","16","1,C","27","1,C","19","2,C","0","2,C","0","2,C","19820202",",1,C","","","19820223","+,,C","19820223","+,,C","19820220",",2,C","-32.5","1,C,02,","","","80",",,C,23,+","8.0",",,C,23,+","7.0","2,C,20,","4124.4","C","809.4","2,C","34.0",",,,C","340",",,,C","-13.06","2,C","-7.46","2,,,C","-18.67","1,,,C"
"CA004031844","1982-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19820308",",,C","","","19820315",",,C","19820315",",,C","19820314",",,C","-27.0",",C,08,","","","70",",,C,15,","7.0",",,C,15,","4.0",",C,14,","4929.5","C","805.1",",C","33.0",",,,C","300",",,,C","-7.64",",C","-3.27",",,,C","-12.00",",,,C"
"CA004031844","1982-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","22",",C","9",",C","2",",C","0",",C","19820403",",,C","","","19820401",",,C","19820401",",,C","19820423",",,C","-20.0",",C,03,","","","80",",,C,01,","8.0",",,C,01,","22.5",",C,23,","5461.0","C","531.5",",C","25.0",",,,C","250",",,,C","0.62",",C","6.30",",,,C","-5.07",",,,C"
"CA004031844","1982-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19820507","+,,C","","","19820505",",,C","19820528",",,C","19820502","+,,C","-5.0",",C,07,+","","","5",",,C,05,","45.0",",,C,28,","26.0",",C,02,+","5761.1","C","300.1",",C","166.5",",,,C","5",",,,C","8.65",",C","13.21",",,,C","4.10",",,,C"
"CA004031844","1982-06","49.1167","-105.5167","773.0","CORONACH, SK CA","4.9","C","4.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820601",",,C","","","19820630","+,,C","19820627",",,C","19820622",",,C","5.0",",C,01,","","","0",",,C,30,+","24.0",",,C,27,","31.0",",C,22,","5858.0","C","96.9",",C","41.0",",,,C","0",",,,C","15.27",",C","21.68",",,,C","8.85",",,,C"
"CA004031844","1982-07","49.1167","-105.5167","773.0","CORONACH, SK CA","26.1","C","21.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820717",",,C","","","19820731","+,,C","19820716",",,C","19820731",",,C","8.0",",C,17,","","","0",",,C,31,+","28.0",",,C,16,","28.5",",C,31,","32.0","C","32.0",",C","80.0",",,,C","0",",,,C","17.98",",C","24.15",",,,C","11.82",",,,C"
"CA004031844","1982-08","49.1167","-105.5167","773.0","CORONACH, SK CA","54.9","C","28.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19820827",",,C","","","19820831","+,,C","19820806",",,C","19820817",",,C","3.0",",C,27,","","","0",",,C,31,+","9.0",",,C,06,","32.5",",C,17,","100.6","C","68.6",",C","20.0",",,,C","0",",,,C","17.05",",C","24.48",",,,C","9.61",",,,C"
"CA004031844","1982-09","49.1167","-105.5167","773.0","CORONACH, SK CA","62.7","C","7.8",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","12",",C","0",",C","19820915",",,C","","","19820930",",,C","19820927",",,C","19820909","+,,C","-3.0",",C,15,","","","40",",,C,30,","18.0",",,C,27,","31.0",",C,09,+","319.3","C","218.7",",C","30.0",",,,C","90",",,,C","11.30",",C","18.30",",,,C","4.30",",,,C"
"CA004031844","1982-10","49.1167","-105.5167","773.0","CORONACH, SK CA","62.7","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19821020",",,C","","","19821018","+,,C","19821008",",,C","19821016",",,C","-8.5",",C,20,","","","40",",,C,18,+","9.0",",,C,08,","21.0",",C,16,","710.4","C","391.1",",C","22.0",",,,C","90",",,,C","5.72",",C","11.69",",,,C","-0.26",",,,C"
"CA004031844","1982-11","49.1167","-105.5167","773.0","CORONACH, SK CA","62.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19821123",",,C","","","19821101",",,C","19821101",",,C","19821127","+,,C","-21.0",",C,23,","","","30",",,C,01,","3.0",",,C,01,","10.0",",C,27,+","1422.9","C","712.5",",C","5.0",",,,C","50",",,,C","-5.42",",C","0.05",",,,C","-10.88",",,,C"
"CA004031844","1982-12","49.1167","-105.5167","773.0","CORONACH, SK CA","62.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19821208",",,C","","","19821213","+,,C","19821213","+,,C","19821204",",,C","-28.0",",C,08,","","","50",",,C,13,+","5.0",",,C,13,+","6.0",",C,04,","2247.5","C","824.6",",C","24.0",",,,C","240",",,,C","-8.27",",C","-3.18",",,,C","-13.35",",,,C"
"CA004031844","1983-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","7","1,C","30","1,C","23",",C","0",",C","0",",C","19830126",",1,C","","","19830105",",,C","19830105",",,C","19830111","+,,C","-28.0","1,C,26,","","","80",",,C,05,","8.0",",,C,05,","4.5",",C,11,+","3050.5","C","803.0",",C","19.0",",,,C","190",",,,C","-8.44","1,C","-3.53",",,,C","-13.35","1,,,C"
"CA004031844","1983-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19830207",",,C","","","19830226",",,C","19830226",",,C","19830225",",,C","-24.0",",C,07,","","","80",",,C,26,","10.0",",,C,26,","10.0",",C,25,","3722.1","C","671.6",",C","12.0",",,,C","100",",,,C","-5.65",",C","-1.50",",,,C","-9.80",",,,C"
"CA004031844","1983-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19830321",",,C","","","19830312",",,C","19830312",",,C","19830330","+,,C","-16.5",",C,21,","","","70",",,C,12,","7.0",",,C,12,","11.0",",C,30,+","4409.4","C","687.3",",C","24.0",",,,C","240",",,,C","-3.84",",C","-0.31",",,,C","-7.37",",,,C"
"CA004031844","1983-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","19830413",",,C","","","19830425","+,,C","19830420",",,C","19830420","+,,C","-11.0",",C,13,","","","10",",,C,25,+","2.5",",,C,20,","23.0",",C,20,+","4843.4","C","434.0",",C","6.5",",,,C","20",",,,C","3.87",",C","10.25",",,,C","-2.52",",,,C"
"CA004031844","1983-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","7",",C","1",",C","6",",C","0",",C","19830513","+,,C","","","19830512",",,C","19830512",",,C","19830526",",,C","-4.5",",C,13,+","","","350",",,C,12,","35.0",",,C,12,","27.5",",C,26,","5127.2","C","283.8",",C","52.0",",,,C","380",",,,C","9.18",",C","15.81",",,,C","2.55",",,,C"
"CA004031844","1983-06","49.1167","-105.5167","773.0","CORONACH, SK CA","19.8","C","19.8",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19830606",",,C","","","19830630","+,,C","19830611",",,C","19830624",",,C","1.0",",C,06,","","","0",",,C,30,+","27.0",",,C,11,","33.0",",C,24,","5224.3","C","97.1",",C","30.0",",,,C","0",",,,C","15.76",",C","22.82",",,,C","8.70",",,,C"
"CA004031844","1983-07","49.1167","-105.5167","773.0","CORONACH, SK CA","92.9","C","73.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19830717",",,C","","","19830731","+,,C","19830709",",,C","19830708",",,C","7.0",",C,17,","","","0",",,C,31,+","21.0",",,C,09,","35.0",",C,08,","21.7","C","21.7",",C","60.0",",,,C","0",",,,C","19.99",",C","27.08",",,,C","12.90",",,,C"
"CA004031844","1983-08","49.1167","-105.5167","773.0","CORONACH, SK CA","224.2","C","131.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19830819",",,C","","","19830831","+,,C","19830822",",,C","19830806",",,C","5.5",",C,19,","","","0",",,C,31,+","18.0",",,C,22,","38.5",",C,06,","34.8","C","13.1",",C","34.0",",,,C","0",",,,C","22.15",",C","30.32",",,,C","13.97",",,,C"
"CA004031844","1983-09","49.1167","-105.5167","773.0","CORONACH, SK CA","234.2","C","10.0","1,C","8",",C","5",",C","0",",C","","","1",",C","0","1,C","8","1,C","0",",C","10",",C","1",",C","19830929","+,1,C","","","19830929",",,C","19830914",",,C","19830901",",,C","-4.0","1,C,29,+","","","40",",,C,29,","10.0",",,C,14,","37.0",",C,01,","272.5","C","237.7",",C","38.0",",,,C","60",",,,C","10.62","1,C","16.95",",,,C","4.29","1,,,C"
"CA004031844","1983-10","49.1167","-105.5167","773.0","CORONACH, SK CA","234.2","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","1","1,C","0","1,C","19831017","+,,C","","","19831031","+,,C","19831031","+,,C","19831026",",1,C","-6.0",",C,17,+","","","0",",,C,31,+","0.0",",,C,31,+","22.5","1,C,26,","633.2","C","360.7","1,C","0.0",",,,C","0",",,,C","6.33","1,C","13.22","1,,,C","-0.55",",,,C"
"CA004031844","1983-11","49.1167","-105.5167","773.0","CORONACH, SK CA","234.2","C","0.0","1,C","13",",C","4",",C","0",",C","","","3",",C","0","1,C","24","1,C","12",",C","0",",C","0",",C","19831127","+,1,C","","","19831128","+,,C","19831128","+,,C","19831104",",,C","-17.0","1,C,27,+","","","30",",,C,28,+","3.0",",,C,28,+","18.5",",C,04,","1225.4","C","592.2",",C","24.0",",,,C","190",",,,C","-2.24","1,C","1.38",",,,C","-5.86","1,,,C"
"CA004031844","1983-12","49.1167","-105.5167","773.0","CORONACH, SK CA","234.2","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831212",",,C","19831212",",,C","19831231",",,C","-41.0",",C,23,","","","50",",,C,12,","5.0",",,C,12,","-2.0",",C,31,","2412.5","C","1187.1",",C","16.0",",,,C","160",",,,C","-19.96",",C","-15.45",",,,C","-24.47",",,,C"
"CA004031844","1984-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","2","1,C","11",",C","31",",C","19",",C","0",",C","0",",C","19840120",",,C","","","19840110",",1,C","19840110",",1,C","19840104",",,C","-31.0",",C,20,","","","50","1,,C,10,","5.0","1,,C,10,","6.5",",C,04,","3276.3","C","863.8",",C","18.0","1,,,C","180","1,,,C","-9.53",",C","-4.79",",,,C","-14.27",",,,C"
"CA004031844","1984-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19840205",",,C","","","19840214",",,C","19840214",",,C","19840221",",,C","-19.0",",C,05,","","","30",",,C,14,","3.0",",,C,14,","9.5",",C,21,","3868.0","C","591.7",",C","4.0",",,,C","40",",,,C","-2.07",",C","2.50",",,,C","-6.64",",,,C"
"CA004031844","1984-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19840315",",,C","","","19840324",",,C","19840324",",,C","19840323",",,C","-22.5",",C,15,","","","130",",,C,24,","13.0",",,C,24,","12.0",",C,23,","4570.3","C","702.3",",C","33.0",",,,C","330",",,,C","-4.32",",C","0.15",",,,C","-8.79",",,,C"
"CA004031844","1984-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19840429",",,C","","","19840426",",,C","19840426",",1,C","19840418",",,C","-8.0",",C,29,","","","10",",,C,26,","1.0","1,,C,26,","22.5",",C,18,","4928.0","C","357.7",",C","1.0","1,,,C","10",",,,C","6.41",",C","13.80",",,,C","-0.98",",,,C"
"CA004031844","1984-05","49.1167","-105.5167","773.0","CORONACH, SK CA","8.5","C","8.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","1",",C","19840507",",,C","","","19840507",",,C","19840516","+,,C","19840530",",,C","-6.5",",C,07,","","","20",",,C,07,","4.0",",,C,16,+","36.0",",C,30,","5172.3","C","244.3",",C","16.0",",,,C","30",",,,C","10.73",",C","18.47",",,,C","2.98",",,,C"
"CA004031844","1984-06","49.1167","-105.5167","773.0","CORONACH, SK CA","25.4","C","16.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19840601",",,C","","","19840630","+,,C","19840620","+,,C","19840629",",,C","3.5",",C,01,","","","0",",,C,30,+","14.0",",,C,20,+","33.0",",C,29,","5261.2","C","88.9",",C","67.0",",,,C","0",",,,C","15.93",",C","22.28",",,,C","9.58",",,,C"
"CA004031844","1984-07","49.1167","-105.5167","773.0","CORONACH, SK CA","102.8","C","77.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19840701",",,C","","","19840731","+,,C","19840730",",,C","19840728",",,C","7.5",",C,01,","","","0",",,C,31,+","3.0",",,C,30,","37.0",",C,28,","10.2","C","10.2",",C","4.0",",,,C","0",",,,C","20.50",",C","28.74",",,,C","12.26",",,,C"
"CA004031844","1984-08","49.1167","-105.5167","773.0","CORONACH, SK CA","206.9","C","104.1","2,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","9","1,C","19840831",",1,C","","","19840831","+,,C","19840811",",,C","19840824","+,1,C","5.0","1,C,31,","","","0",",,C,31,+","24.0",",,C,11,","35.5","1,C,24,+","33.2","C","23.0","1,C","73.0",",,,C","0",",,,C","21.05","2,C","28.72","1,,,C","13.38","1,,,C"
"CA004031844","1984-09","49.1167","-105.5167","773.0","CORONACH, SK CA","208.5","C","1.6",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","9",",C","2",",C","5",",C","0",",C","19840925",",,C","","","19840923",",,C","19840907",",,C","19840918",",,C","-6.0",",C,25,","","","40",",,C,23,","10.0",",,C,07,","29.5",",C,18,","342.0","C","308.8",",C","35.0",",,,C","70",",,,C","8.09",",C","13.42",",,,C","2.77",",,,C"
"CA004031844","1984-10","49.1167","-105.5167","773.0","CORONACH, SK CA","208.5","C","0.0",",C","3","3,C","0","3,C","0","3,C","","","2",",C","2",",C","18",",C","10",",C","6",",C","0",",C","19841030",",,C","","","19841026",",,C","19841016",",3,C","19841004",",,C","-22.0",",C,30,","","","120",",,C,26,","2.0","3,,C,16,","24.0",",C,04,","820.6","C","478.6",",C","4.0","3,,,C","260",",,,C","2.90",",C","8.19",",,,C","-2.40",",,,C"
"CA004031844","1984-11","49.1167","-105.5167","773.0","CORONACH, SK CA","208.5","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","16",",C","0",",C","0",",C","19841102","+,1,C","","","19841125",",,C","19841125",",,C","19841123",",,C","-23.0","1,C,02,+","","","100",",,C,25,","10.0",",,C,25,","10.0",",C,23,","1481.8","C","661.2",",C","12.0",",,,C","120",",,,C","-4.54","1,C","0.18",",,,C","-9.26","1,,,C"
"CA004031844","1984-12","49.1167","-105.5167","773.0","CORONACH, SK CA","208.5","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","22","2,C","0","2,C","0","2,C","19841229",",,C","","","19841227",",,C","19841227",",,C","19841208","+,2,C","-34.0",",C,29,","","","80",",,C,27,","8.0",",,C,27,","5.0","2,C,08,+","2451.2","C","969.4","2,C","15.0",",,,C","150",",,,C","-15.09","2,C","-9.88","2,,,C","-20.31",",,,C"
"CA004031844","1985-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","19850130",",,C","","","19850128","+,1,C","19850128","+,1,C","19850103",",,C","-34.0",",C,30,","","","10","1,,C,28,+","1.0","1,,C,28,+","5.0",",C,03,","3395.3","C","944.1",",C","2.0","1,,,C","20","1,,,C","-12.12",",C","-6.68",",,,C","-17.56",",,,C"
"CA004031844","1985-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","11","2,C","26","2,C","19",",C","0",",C","0",",C","19850203",",2,C","","","19850208","+,,C","19850208","+,,C","19850224",",,C","-33.0","2,C,03,","","","40",",,C,08,+","4.0",",,C,08,+","5.5",",C,24,","4170.0","C","774.7",",C","12.0",",,,C","120",",,,C","-11.66","2,C","-6.71",",,,C","-16.62","2,,,C"
"CA004031844","1985-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19850304",",,C","","","19850321",",,C","19850321",",,C","19850317",",,C","-18.5",",C,04,","","","80",",,C,21,","8.0",",,C,21,","15.0",",C,17,","4787.3","C","617.3",",C","26.0",",,,C","260",",,,C","-1.58",",C","3.50",",,,C","-6.66",",,,C"
"CA004031844","1985-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19850408",",,C","","","19850405",",,C","19850419",",,C","19850428",",,C","-6.5",",C,08,","","","70",",,C,05,","21.0",",,C,19,","26.5",",C,28,","5137.3","C","350.0",",C","49.0",",,,C","90",",,,C","6.67",",C","13.10",",,,C","0.23",",,,C"
