"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0009","2019-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","14",",N","10",",N","1",",N","","","7",",N","","","20190120",",,N","20190125",",,N","","","173",",,N,20,","34.8",",,N,25,","141.7",",,,N","699",",,,N"
"US1NHBK0009","2019-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","7",",N","0",",N","","","7",",N","","","20190213",",,N","20190213",",,N","","","112",",,N,13,","22.4",",,N,13,","68.9",",,,N","357",",,,N"
"US1NHBK0009","2019-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","7",",N","3",",N","0",",N","29","2,N","2",",N","20190311",",2,N","20190304",",,N","20190311",",,N","521","2,,N,11,","104",",,N,04,","10.7",",,N,11,","33.7",",,,N","211",",,,N"
"US1NHBK0009","2019-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","18",",N","12",",N","0",",N","","","","","","","","","20190529",",,N","","","","","22.6",",,N,29,","132.4",",,,N","",""
"US1NHBK0009","2019-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","16","1,N","11","1,N","1","1,N","","","","","","","","","20190626",",1,N","","","","","25.4","1,,N,26,","155.6","1,,,N","",""
"US1NHBK0009","2019-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","8",",N","5",",N","1",",N","","","","","","","","","20190712",",,N","","","","","42.4",",,N,12,","86.3",",,,N","",""
"US1NHBK0009","2019-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","6",",N","2",",N","","","","","","","","","20190819",",,N","","","","","35.6",",,N,19,","112.3",",,,N","",""
"US1NHBK0009","2019-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","11",",N","5",",N","0",",N","","","","","","","","","20190903",",,N","","","","","19.3",",,N,03,","48.5",",,,N","",""
"US1NHBK0009","2019-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","19",",N","12",",N","2",",N","","","","","","","","","20191028",",,N","","","","","33.3",",,N,28,","144.2",",,,N","",""
"US1NHBK0009","2019-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","9",",N","1",",N","","","1","2,N","","","20191113",",2,N","20191125",",,N","","","41","2,,N,13,","47.8",",,N,25,","116.4",",,,N","46","2,,,N"
"US1NHBK0009","2019-12","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","14",",N","8",",N","1",",N","","","5",",N","","","20191218",",,N","20191214",",,N","","","137",",,N,18,","41.4",",,N,14,","141.5",",,,N","503",",,,N"
"US1NHBK0009","2020-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","5",",N","0",",N","","","5",",N","","","20200119",",,N","20200126",",,N","","","117",",,N,19,","15.0",",,N,26,","57.7",",,,N","366",",,,N"
"US1NHBK0009","2020-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","9",",N","0",",N","","","6",",N","","","20200219",",,N","20200228",",,N","","","112",",,N,19,","15.7",",,N,28,","79.2",",,,N","336",",,,N"
"US1NHBK0009","2020-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","6",",N","0",",N","8","2,N","1",",N","20200302",",2,N","20200324",",,N","20200330",",,N","191","2,,N,02,","155",",,N,24,","23.9",",,N,30,","79.0",",,,N","163",",,,N"
"US1NHBK0009","2020-04","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","7",",N","1",",N","","","0","3,N","","","20200410",",3,N","20200410",",,N","","","13","3,,N,10,","40.1",",,N,10,","106.4",",,,N","21","3,,,N"
"US1NHBK0009","2020-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","8",",N","5",",N","0",",N","","","","","","","","","20200501",",,N","","","","","23.9",",,N,01,","66.8",",,,N","",""
"US1NHBK0009","2020-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10","1,N","4","1,N","1","1,N","","","","","","","","","20200629",",1,N","","","","","62.5","1,,N,29,","100.9","1,,,N","",""
"US1NHBK0009","2020-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","16","1,N","9","1,N","1","1,N","","","","","","","","","20200701",",1,N","","","","","47.2","1,,N,01,","162.4","1,,,N","",""
"US1NHBK0009","2020-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10","2,N","4","2,N","0","2,N","","","","","","","","","20200826",",2,N","","","","","9.4","2,,N,26,","63.8",",a,,N","",""
"US1NHBK0009","2020-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","6","1,N","4","1,N","0","1,N","","","","","","","","","20200930",",1,N","","","","","13.7","1,,N,30,","39.9","1,,,N","",""
"US1NHBK0009","2020-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","15",",N","8",",N","2",",N","","","","","","","","","20201017",",,N","","","","","47.0",",,N,17,","148.2",",,,N","",""
"US1NHBK0009","2020-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10","1,N","6","1,N","0","1,N","0","2,N","0","1,N","20201125","+,2,N","20201118",",1,N","20201116",",1,N","0","2,T,N,25,+","3","1,,N,18,","21.6","1,,N,16,","66.2","1,,,N","3","1,,,N"
"US1NHBK0009","2020-12","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","7",",N","3",",N","15","2,N","3",",N","20201218",",2,N","20201218",",,N","20201206",",,N","762","2,,N,18,","704",",,N,18,","34.8",",,N,06,","136.8",",,,N","978",",,,N"
"US1NHBK0009","2021-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","4",",N","1",",N","","","3",",N","","","20210102",",,N","20210117",",,N","","","38",",,N,02,","32.3",",,N,17,","51.2",",,,N","148",",,,N"
"US1NHBK0009","2021-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","8",",N","0",",N","","","9",",N","","","20210202",",,N","20210216",",,N","","","130",",,N,02,","12.4",",,N,16,","68.3",",,,N","558",",,,N"
"US1NHBK0009","2021-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","8",",N","5",",N","1",",N","20","2,N","1",",N","20210302",",2,N","20210302",",,N","20210329",",,N","305","2,,N,02,","38",",,N,02,","32.5",",,N,29,","59.6",",,,N","38",",,,N"
"US1NHBK0009","2021-04","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","14",",N","8",",N","1",",N","0","1,N","0",",N","20210416","+,1,N","20210423","+,,N","20210422",",,N","0","1,T,N,16,+","0",",T,N,23,+","33.5",",,N,22,","112.9",",,,N","0",",T,,N"
"US1NHBK0009","2021-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,31,","79.4",",,,N","0",",,,N"
"US1NHBK0009","2021-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","7",",N","0",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210616",",,N","0","1,,N,30,+","0",",,N,30,+","19.3",",,N,16,","62.0",",,,N","0",",,,N"
"US1NHBK0009","2021-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","23","2,N","18","2,N","2","2,N","","","0","2,N","","","20210731","+,2,N","20210730",",2,N","","","0","2,,N,31,+","55.9","2,,N,30,","304.0",",a,,N","0","2,,,N"
"US1NHBK0009","2021-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","5",",N","1",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210802",",,N","0","1,,N,31,+","0",",,N,31,+","42.4",",,N,02,","93.3",",,,N","0",",,,N"
"US1NHBK0009","2021-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","8",",N","2",",N","0","2,N","0","1,N","20210930","+,2,N","20210930","+,1,N","20210902",",,N","0","2,,N,30,+","0","1,,N,30,+","38.1",",,N,02,","109.1",",,,N","0","1,,,N"
"US1NHBK0009","2021-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","8",",N","1",",N","0","2,N","0","2,N","20211031","+,2,N","20211031","+,2,N","20211031",",,N","0","2,,N,31,+","0","2,,N,31,+","57.4",",,N,31,","118.2",",,,N","0","2,,,N"
"US1NHBK0009","2021-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","6",",N","1",",N","0",",N","0",",N","20211128","+,,N","20211127",",,N","20211113",",,N","0",",T,N,28,+","8",",,N,27,","34.0",",,N,13,","66.2",",,,N","8",",,,N"
"US1NHBK0009","2021-12","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","15","1,N","9","1,N","0","1,N","14","5,N","4","1,N","20211228","+,5,N","20211219",",1,N","20211219",",1,N","203","5,,N,28,+","203","1,,N,19,","17.5","1,,N,19,","84.5","1,,,N","409","1,,,N"
"US1NHBK0009","2022-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","11",",N","5",",N","0",",N","","","4",",N","","","20220117",",,N","20220118",",,N","","","102",",,N,17,","10.7",",,N,18,","44.2",",,,N","360",",,,N"
"US1NHBK0009","2022-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","8",",N","1",",N","26","2,N","5",",N","20220208",",2,N","20220226",",,N","20220204",",,N","381","2,,N,08,","191",",,N,26,","36.1",",,N,04,","111.0",",,,N","426",",,,N"
"US1NHBK0009","2022-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9","3,N","7","3,N","0","3,N","","","2","3,N","","","20220313",",3,N","20220325",",3,N","","","51","3,,N,13,","18.3","3,,N,25,","74.1",",a,,N","81","3,,,N"
"US1NHBK0009","2022-04","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","17",",N","9",",N","0",",N","","","","","","","","","20220408",",,N","","","","","24.1",",,N,08,","112.0",",,,N","",""
"US1NHBK0009","2022-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","11",",N","7",",N","0",",N","","","","","","","","","20220505",",,N","","","","","19.1",",,N,05,","65.3",",,,N","",""
"US1NHBK0009","2022-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","7",",N","1",",N","","","","","","","","","20220610",",,N","","","","","30.2",",,N,10,","79.7",",,,N","",""
"US1NHBK0009","2022-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","6",",N","2",",N","","","","","","","","","20220729",",,N","","","","","38.6",",,N,29,","119.1",",,,N","",""
"US1NHBK0009","2022-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","16","1,N","8","1,N","1","1,N","","","","","","","","","20220827",",1,N","","","","","26.7","1,,N,27,","79.3","1,,,N","",""
"US1NHBK0009","2022-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13",",N","9",",N","0",",N","","","","","","","","","20220906",",,N","","","","","23.9",",,N,06,","134.2",",,,N","",""
"US1NHBK0009","2022-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","11",",N","7",",N","1",",N","","","","","","","","","20221014",",,N","","","","","31.2",",,N,14,","76.2",",,,N","",""
"US1NHBK0009","2022-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","7",",N","1",",N","","","","","","","","","20221112",",,N","","","","","29.0",",,N,12,","83.9",",,,N","",""
"US1NHBK0009","2022-12","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","11",",N","7",",N","3",",N","6","2,N","2",",N","20221223","+,2,N","20221217",",,N","20221223",",,N","152","2,,N,23,+","198",",,N,17,","38.4",",,N,23,","163.4",",,,N","280",",,,N"
"US1NHBK0009","2023-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","15",",N","10",",N","2",",N","","","7",",N","","","20230124",",,N","20230113",",,N","","","290",",,N,24,","36.6",",,N,13,","145.4",",,,N","750",",,,N"
"US1NHBK0009","2023-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","5",",N","0",",N","24","4,N","4",",N","20230228","+,4,N","20230223",",,N","20230223",",,N","330","4,,N,28,+","140",",,N,23,","14.5",",,N,23,","38.4",",,,N","339",",,,N"
"US1NHBK0009","2023-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","8","2,N","5","2,N","0","2,N","","","5","2,N","","","20230304",",2,N","20230304",",2,N","","","178","2,,N,04,","16.5","2,,N,04,","80.7",",a,,N","422","2,,,N"
"US1NHBK0009","2023-04","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","13","3,N","9","3,N","1","3,N","","","","","","","","","20230424",",3,N","","","","","54.4","3,,N,24,","141.1",",a,,N","",""
"US1NHBK0009","2023-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","9",",N","6",",N","2",",N","","","","","","","","","20230501",",,N","","","","","41.1",",,N,01,","112.7",",,,N","",""
"US1NHBK0009","2023-07","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","17",",N","10",",N","2",",N","","","","","","","","","20230717",",,N","","","","","43.9",",,N,17,","154.7",",,,N","",""
"US1NHBK0009","2023-08","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","17",",N","11",",N","2",",N","","","","","","","","","20230819",",,N","","","","","34.3",",,N,19,","178.3",",,,N","",""
"US1NHBK0009","2023-09","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10","4,N","7","4,N","2","4,N","","","","","","","","","20230919",",4,N","","","","","40.6","4,,N,19,","107.1",",a,,N","",""
"US1NHBK0009","2023-10","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","7",",N","1",",N","","","","","","","","","20231022",",,N","","","","","27.2",",,N,22,","88.4",",,,N","",""
"US1NHBK0009","2023-11","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","6",",N","0",",N","","","2","2,N","","","20231122",",2,N","20231127",",,N","","","94","2,,N,22,","23.1",",,N,27,","69.2",",,,N","127","2,,,N"
"US1NHBK0009","2023-12","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12","3,N","7","3,N","3","3,N","","","0","3,N","","","20231205",",3,N","20231211",",3,N","","","13","3,,N,05,","47.5","3,,N,11,","170.6",",a,,N","13","3,,,N"
"US1NHBK0009","2024-01","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","11","2,N","9","2,N","1","2,N","","","5","2,N","","","20240108",",2,N","20240110",",2,N","","","229","2,,N,08,","49.0","2,,N,10,","151.6",",a,,N","643","2,,,N"
"US1NHBK0009","2024-02","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","5",",N","2",",N","0",",N","24","3,N","1",",N","20240201",",3,N","20240216",",,N","20240228",",,N","229","3,,N,01,","38",",,N,16,","3.3",",,N,28,","10.0",",,,N","43",",,,N"
"US1NHBK0009","2024-03","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","16",",N","11",",N","3",",N","8","1,N","3","2,N","20240324",",1,N","20240324",",2,N","20240324",",,N","483","1,,N,24,","386","2,,N,24,","45.7",",,N,24,","195.1",",,,N","559","2,,,N"
"US1NHBK0009","2024-04","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","12",",N","7",",N","1",",N","","","","","","","","","20240413",",,N","","","","","26.4",",,N,13,","94.2",",,,N","",""
"US1NHBK0009","2024-05","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","10",",N","4",",N","1",",N","","","","","","","","","20240528",",,N","","","","","31.5",",,N,28,","71.8",",,,N","",""
"US1NHBK0009","2024-06","43.622449","-71.535087","206.3","MEREDITH 2.9 SSW, NH US","14","2,N","8","2,N","0","2,N","","","","","","","","","20240624",",2,N","","","","","20.3","2,,N,24,","97.8",",a,,N","",""
