"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCC0009","2021-03","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","5",",N","0",",N","0",",N","1","3,N","20210312",",3,N","20210312",",,N","36","3,,N,12,","2.3",",,N,12,","6.2",",,,N","51","3,,,N"
"US1NVCC0009","2021-05","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","2",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210523",",,N","0","2,,N,31,+","0.8",",,N,23,","1.3",",,,N","0","2,,,N"
"US1NVCC0009","2021-09","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCC0009","2021-10","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","","","","","","","","","","","","","","","","","85.4","1,a,,N","",""
"US1NVCC0009","2021-11","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","","","","","","","","","","","","","","","","","5.9","3,a,,N","",""
"US1NVCC0009","2021-12","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","15","4,N","12","4,N","0","4,N","","","","","20211224",",4,N","","","22.9","4,,N,24,","99.4","4,,,N","",""
"US1NVCC0009","2022-01","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20220131","+,5,N","20220131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NVCC0009","2022-02","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","","","","","","","","","","","","","","","","","8.2","2,a,,N","",""
"US1NVCC0009","2022-04","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","4","1,N","2","1,N","0","1,N","0","5,N","20220430","+,5,N","20220421",",1,N","0","5,,N,30,+","6.1","1,,N,21,","11.9","1,,,N","0","5,,,N"
"US1NVCC0009","2022-05","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20220531","+,5,N","20220531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1NVCC0009","2022-07","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20220731","+,5,N","20220731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NVCC0009","2022-08","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","4","3,N","2","3,N","0","3,N","","","","","20220804",",3,N","","","7.1","3,,N,04,","10.4","1,a,,N","",""
"US1NVCC0009","2022-09","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","","","","","","","","","","","","","","","","","3.4","3,a,,N","",""
"US1NVCC0009","2022-10","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20221031","+,5,N","20221031","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","3,a,,N","0","5,,,N"
"US1NVCC0009","2022-11","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","","","","","","","","","","","","","","","","","22.9","1,a,,N","",""
"US1NVCC0009","2022-12","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","5","5,N","4","5,N","2","5,N","","","","","20221211",",5,N","","","44.7","5,,N,11,","93.8","2,a,,N","",""
"US1NVCC0009","2023-01","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","","","","","","","","","","","","","","","","","85.9","2,a,,N","",""
"US1NVCC0009","2023-02","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","","","","","","","","","","","","","","","","","38.6","2,a,,N","",""
"US1NVCC0009","2023-03","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","11","5,N","3","5,N","1","5,N","","","","","20230310",",5,N","","","29.5","5,,N,10,","66.2","3,a,,N","",""
"US1NVCC0009","2023-06","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","","","","","","","","","","","","","","","","","47.5","4,a,,N","",""
"US1NVCC0009","2023-12","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","","","","","","","","","","","","","","","","","20.6","4,a,,N","",""
"US1NVCC0009","2024-01","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","4","3,N","3","3,N","0","3,N","2","5,N","20240111",",5,N","20240111",",3,N","109","5,,N,11,","9.9","3,,N,11,","19.5","3,,,N","167","5,,,N"
"US1NVCC0009","2024-04","39.127901","-119.741648","1464.3","CARSON CITY 1.4 S, NV US","","","","","","","","","","","","","","","","","3.6","3,a,,N","",""
