"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1HIHI0047","2016-08","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5",",N","1",",N","0",",N","","","","","20160814",",,N","","","3.6",",,N,14,","5.5",",,,N","",""
"US1HIHI0047","2016-09","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","3",",N","0",",N","0",",N","0","5,N","20160930","+,5,N","20160904",",,N","0","5,,N,30,+","1.0",",,N,04,","2.1",",,,N","0","5,,,N"
"US1HIHI0047","2016-10","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","1","1,N","0","1,N","0","1,N","0","4,N","20161031","+,4,N","20161004",",1,N","0","4,,N,31,+","0.3","1,,N,04,","0.3","1,,,N","0","4,,,N"
"US1HIHI0047","2016-11","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","1","4,N","0","4,N","0","4,N","","","","","20161115",",4,N","","","0.3","4,,N,15,","0.3",",a,,N","",""
"US1HIHI0047","2016-12","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","15",",N","9",",N","1",",N","","","","","20161218",",,N","","","29.0",",,N,18,","124.8",",,,N","",""
"US1HIHI0047","2017-01","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","1","3,N","0","3,N","0","3,N","0","5,N","20170131","+,5,N","201701","3,,N","0","5,,N,31,+","2.0","3,,N,  ,","2.0","1,a,,N","0","5,,,N"
"US1HIHI0047","2017-02","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","3","1,N","1","1,N","0","1,N","","","","","20170207",",1,N","","","6.1","1,,N,07,","8.2","1,,,N","",""
"US1HIHI0047","2017-03","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","4",",N","1",",N","0",",N","","","","","20170302",",,N","","","3.3",",,N,02,","6.7",",,,N","",""
"US1HIHI0047","2017-04","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8",",N","0",",N","0",",N","","","","","20170430",",,N","","","1.3",",,N,30,","3.9",",,,N","",""
"US1HIHI0047","2017-05","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8","2,N","3","2,N","0","2,N","","","","","20170507",",2,N","","","16.0","2,,N,07,","35.5",",a,,N","",""
"US1HIHI0047","2017-06","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","12",",N","1",",N","0",",N","","","","","20170607",",,N","","","2.5",",,N,07,","11.9",",,,N","",""
"US1HIHI0047","2017-07","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5","3,N","1","3,N","0","3,N","","","","","20170723",",3,N","","","3.3","3,,N,23,","4.9","3,,,N","",""
"US1HIHI0047","2017-09","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7",",N","4",",N","0",",N","","","","","20170902",",,N","","","11.4",",,N,02,","27.4",",,,N","",""
"US1HIHI0047","2017-10","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8",",N","7",",N","1",",N","","","","","20171025",",,N","","","25.7",",,N,25,","108.2",",,,N","",""
"US1HIHI0047","2017-11","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","4","5,N","0","5,N","0","5,N","","","","","20171113",",5,N","","","1.0","5,,N,13,","2.8","1,a,,N","",""
"US1HIHI0047","2017-12","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8",",N","4",",N","0",",N","","","","","20171221",",,N","","","5.3",",,N,21,","18.3",",,,N","",""
"US1HIHI0047","2018-01","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5","2,N","1","2,N","0","2,N","","","","","20180128",",2,N","","","3.0","2,,N,28,","5.9","2,,,N","",""
"US1HIHI0047","2018-02","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8","1,N","5","1,N","2","1,N","","","","","20180206",",1,N","","","77.2","1,,N,06,","147.6","1,,,N","",""
"US1HIHI0047","2018-03","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","9","2,N","3","2,N","1","2,N","","","","","20180325",",2,N","","","25.4","2,,N,25,","58.6","2,,,N","",""
"US1HIHI0047","2018-04","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","10","1,N","5","1,N","0","1,N","","","","","20180413",",1,N","","","20.8","1,,N,13,","63.0","1,,,N","",""
"US1HIHI0047","2018-05","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","6",",N","1",",N","0",",N","","","","","20180516",",,N","","","5.6",",,N,16,","10.0",",,,N","",""
"US1HIHI0047","2018-06","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5",",N","3",",N","0",",N","","","","","20180608",",,N","","","3.6",",,N,08,","9.7",",,,N","",""
"US1HIHI0047","2018-07","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","0","2,N","0","2,N","0","2,N","0","4,N","20180731","+,4,N","20180730","+,2,N","0","4,,N,31,+","0.0","2,T,N,30,+","0.0","2,T,,N","0","4,,,N"
"US1HIHI0047","2018-08","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","11",",N","5",",N","1",",N","","","","","20180825",",,N","","","37.3",",,N,25,","61.1",",,,N","",""
"US1HIHI0047","2018-11","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","2","3,N","0","3,N","0","3,N","","","","","20181107",",3,N","","","0.5","3,,N,07,","0.8",",a,,N","",""
"US1HIHI0047","2018-12","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","","","","","","","","","","","","","","","","","0.3","1,a,,N","",""
"US1HIHI0047","2019-01","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","3",",N","1",",N","0",",N","0","4,N","20190131","+,4,N","20190119",",,N","0","4,,N,31,+","2.5",",,N,19,","3.1",",,,N","0","4,,,N"
"US1HIHI0047","2019-02","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","9",",N","5",",N","1",",N","","","","","20190220",",,N","","","30.2",",,N,20,","67.3",",,,N","",""
"US1HIHI0047","2019-03","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","2",",N","0",",N","0",",N","0","2,N","20190331","+,2,N","20190328","+,,N","0","2,,N,31,+","0.5",",,N,28,+","1.0",",,,N","0","2,,,N"
"US1HIHI0047","2019-04","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","4",",N","4",",N","0",",N","0","5,N","20190430","+,5,N","20190428",",,N","0","5,,N,30,+","12.7",",,N,28,","40.6",",,,N","0","5,,,N"
"US1HIHI0047","2019-05","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8",",N","4",",N","1",",N","","","","","20190505",",,N","","","28.2",",,N,05,","56.5",",,,N","",""
"US1HIHI0047","2019-06","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7",",N","1",",N","0",",N","","","","","20190606",",,N","","","3.0",",,N,06,","7.0",",,,N","",""
"US1HIHI0047","2019-07","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","6","1,N","3","1,N","0","1,N","","","","","20190710",",1,N","","","6.9","1,,N,10,","16.6","1,,,N","",""
"US1HIHI0047","2019-08","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8","1,N","4","1,N","1","1,N","","","","","20190807",",1,N","","","29.7","1,,N,07,","47.5","1,,,N","",""
"US1HIHI0047","2019-10","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7",",N","1",",N","1",",N","","","","","20191024",",,N","","","30.5",",,N,24,","35.5",",,,N","",""
"US1HIHI0047","2019-11","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5","3,N","2","3,N","1","3,N","","","","","20191119",",3,N","","","30.5","3,,N,19,","39.2","3,,,N","",""
"US1HIHI0047","2019-12","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7","1,N","3","1,N","0","1,N","","","","","20191206",",1,N","","","7.1","1,,N,06,","23.9","1,,,N","",""
"US1HIHI0047","2020-01","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","10",",N","2",",N","1",",N","","","","","20200112",",,N","","","26.2",",,N,12,","36.5",",,,N","",""
"US1HIHI0047","2020-02","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5","1,N","3","1,N","1","1,N","","","","","20200211",",1,N","","","33.5","1,,N,11,","59.7","1,,,N","",""
"US1HIHI0047","2020-03","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","10","3,N","4","3,N","1","3,N","","","","","20200318",",3,N","","","28.4","3,,N,18,","40.3","3,,,N","",""
"US1HIHI0047","2020-04","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5","2,N","2","2,N","0","2,N","","","","","20200407",",2,N","","","6.1","2,,N,07,","12.2","2,,,N","",""
"US1HIHI0047","2020-05","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7",",N","3",",N","0",",N","","","","","20200514",",,N","","","22.6",",,N,14,","36.2",",,,N","",""
"US1HIHI0047","2020-06","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8","1,N","2","1,N","0","1,N","","","","","20200609",",1,N","","","11.2","1,,N,09,","21.9","1,,,N","",""
"US1HIHI0047","2020-07","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","9",",N","4",",N","0",",N","","","","","20200705",",,N","","","8.1",",,N,05,","19.9",",,,N","",""
"US1HIHI0047","2020-08","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5",",N","0",",N","0",",N","","","","","20200806",",,N","","","1.3",",,N,06,","3.2",",,,N","",""
"US1HIHI0047","2020-09","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","9","1,N","3","1,N","0","1,N","","","","","20200927",",1,N","","","5.6","1,,N,27,","16.8","1,,,N","",""
"US1HIHI0047","2020-10","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8","1,N","2","1,N","1","1,N","","","","","20201028",",1,N","","","31.0","1,,N,28,","46.5","1,,,N","",""
"US1HIHI0047","2020-11","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","2","4,N","0","4,N","0","4,N","","","","","20201104",",4,N","","","0.8","4,,N,04,","1.1","4,,,N","",""
"US1HIHI0047","2020-12","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5","2,N","2","2,N","0","2,N","","","","","20201211",",2,N","","","3.0","2,,N,11,","8.3","2,,,N","",""
"US1HIHI0047","2021-01","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8",",N","3",",N","0",",N","","","","","20210117",",,N","","","18.0",",,N,17,","38.0",",,,N","",""
"US1HIHI0047","2021-02","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","14",",N","3",",N","0",",N","","","","","20210215",",,N","","","5.8",",,N,15,","20.0",",,,N","",""
"US1HIHI0047","2021-03","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7",",N","2",",N","0",",N","","","","","20210314",",,N","","","19.8",",,N,14,","26.8",",,,N","",""
"US1HIHI0047","2021-04","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","4",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210429",",,N","0","5,,N,30,+","3.8",",,N,29,","6.6",",,,N","0","5,,,N"
"US1HIHI0047","2021-05","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","6","1,N","3","1,N","0","1,N","","","","","20210529",",1,N","","","4.6","1,,N,29,","15.9","1,,,N","",""
"US1HIHI0047","2021-06","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7",",N","2",",N","0",",N","","","","","20210629",",,N","","","9.1",",,N,29,","20.2",",,,N","",""
"US1HIHI0047","2021-07","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","3",",N","3",",N","0",",N","","","","","20210710",",,N","","","9.4",",,N,10,","15.5",",,,N","",""
"US1HIHI0047","2021-08","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5","1,N","2","1,N","0","1,N","","","","","20210824",",1,N","","","10.2","1,,N,24,","15.5","1,,,N","",""
"US1HIHI0047","2021-09","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","2","3,N","1","3,N","0","3,N","","","","","20210906",",3,N","","","8.6","3,,N,06,","9.9","1,a,,N","",""
"US1HIHI0047","2021-10","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211012",",,N","0","1,,N,31,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1HIHI0047","2021-11","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1HIHI0047","2021-12","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7",",N","6",",N","1",",N","","","","","20211206",",,N","","","27.2",",,N,06,","65.3",",,,N","",""
"US1HIHI0047","2022-01","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","3","1,N","1","1,N","0","1,N","","","","","20220114",",1,N","","","3.8","1,,N,14,","5.3","1,,,N","",""
"US1HIHI0047","2022-02","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","0",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220222","+,,N","0","3,,N,28,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1HIHI0047","2022-03","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","2",",N","0",",N","0",",N","0","5,N","20220331","+,5,N","20220321",",,N","0","5,,N,31,+","1.0",",,N,21,","1.8",",,,N","0","5,,,N"
"US1HIHI0047","2022-04","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","4",",N","1",",N","0",",N","","","","","20220428",",,N","","","13.5",",,N,28,","14.6",",,,N","",""
"US1HIHI0047","2022-05","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8","3,N","1","3,N","0","3,N","","","","","20220503",",3,N","","","7.1","3,,N,03,","12.4",",a,,N","",""
"US1HIHI0047","2022-06","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8",",N","3",",N","0",",N","","","","","20220626",",,N","","","16.5",",,N,26,","31.1",",,,N","",""
"US1HIHI0047","2022-07","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220717","+,,N","0","2,,N,31,+","0.3",",,N,17,+","0.6",",,,N","0","2,,,N"
"US1HIHI0047","2022-08","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220823",",,N","0","1,,N,31,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1HIHI0047","2022-10","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","2","5,N","1","5,N","0","5,N","","","","","20221014",",5,N","","","13.5","5,,N,14,","13.8","5,,,N","",""
"US1HIHI0047","2022-11","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","2",",N","0",",N","0",",N","0","3,N","20221130","+,3,N","20221128",",,N","0","3,,N,30,+","0.8",",,N,28,","1.1",",,,N","0","3,,,N"
"US1HIHI0047","2022-12","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","4","3,N","3","3,N","1","3,N","","","","","20221220",",3,N","","","101.1","3,,N,20,","127.0","3,,,N","",""
"US1HIHI0047","2023-01","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","5",",N","1",",N","0",",N","","","","","20230129",",,N","","","13.0",",,N,29,","15.6",",,,N","",""
"US1HIHI0047","2023-02","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7","1,N","5","1,N","1","1,N","","","","","20230216",",1,N","","","36.1","1,,N,16,","71.6","1,,,N","",""
"US1HIHI0047","2023-03","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7","1,N","3","1,N","0","1,N","","","","","20230302",",1,N","","","17.8","1,,N,02,","30.8","1,,,N","",""
"US1HIHI0047","2023-04","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","12",",N","7",",N","1",",N","","","","","20230428",",,N","","","32.3",",,N,28,","82.0",",,,N","",""
"US1HIHI0047","2023-05","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7",",N","4",",N","1",",N","","","","","20230520",",,N","","","70.4",",,N,20,","89.0",",,,N","",""
"US1HIHI0047","2023-06","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","7",",N","1",",N","0",",N","","","","","20230605",",,N","","","3.3",",,N,05,","6.9",",,,N","",""
"US1HIHI0047","2023-07","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230719","+,,N","0","2,,N,31,+","0.3",",,N,19,+","0.6",",,,N","0","2,,,N"
"US1HIHI0047","2023-08","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230806",",,N","0","2,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1HIHI0047","2023-10","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","2","5,N","1","5,N","0","5,N","","","","","20231023",",5,N","","","3.0","5,,N,23,","5.0","5,,,N","",""
"US1HIHI0047","2023-11","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","6",",N","3",",N","0",",N","","","","","20231130","+,,N","","","8.4",",,N,30,+","26.8",",,,N","",""
"US1HIHI0047","2023-12","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","2",",N","2",",N","0",",N","0","4,N","20231231","+,4,N","20231221",",,N","0","4,,N,31,+","9.1",",,N,21,","13.4",",,,N","0","4,,,N"
"US1HIHI0047","2024-01","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","8",",N","2",",N","1",",N","","","","","20240112",",,N","","","39.9",",,N,12,","57.1",",,,N","",""
"US1HIHI0047","2024-02","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","2",",N","1",",N","0",",N","0","2,N","20240229","+,2,N","20240224",",,N","0","2,,N,29,+","14.5",",,N,24,","14.8",",,,N","0","2,,,N"
"US1HIHI0047","2024-03","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","0","4,N","0","4,N","0","4,N","0","5,N","20240331","+,5,N","20240314",",4,N","0","5,,N,31,+","0.0","4,T,N,14,","0.0","4,T,,N","0","5,,,N"
"US1HIHI0047","2024-05","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","12",",N","7",",N","1",",N","","","","","20240511",",,N","","","114.6",",,N,11,","169.0",",,,N","",""
"US1HIHI0047","2024-06","19.9465","-155.7883","265.2","WAIKOLOA VILLAGE 2.7 ENE, HI US","1",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240629",",,N","0","1,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
