"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338353","1951-06","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","115.2","0","88.7",",0","10","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","","","19510614",",2,0","19510620","+,,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,14,","32.2",",0,20,+","3492.4","0","13.6",",0","130.1",",a,,0","0",",,,0","20.83",",0","26.09",",,,0","15.58",",,,0"
"USC00338353","1951-07","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","265.7","0","150.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19510720",",,0","19510731","+,,0","19510731","+,,0","","","19510722",",,0","19510727",",,0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","35.0",",0,27,","0.0","0","0.0",",0","84.4",",,,0","0",",,,0","23.19",",0","28.83",",,,0","17.54",",,,0"
"USC00338353","1951-08","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","366.1","0","100.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19510825","+,,0","19510831","+,,0","19510831","+,,0","","","19510803",",,0","19510831",",,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","35.6",",0,31,","3.3","0","3.3",",0","62.0",",,,0","0",",,,0","21.46",",0","27.18",",,,0","15.75",",,,0"
"USC00338353","1951-09","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","406.3","0","40.2","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510906",",,0","19510913",",1,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","35.0","1,0,13,","51.4","0","48.1","1,0","52.6",",,,0","0",",,,0","18.13","1,0","24.37","1,,,0","11.90",",,,0"
"USC00338353","1951-10","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","434.1","0","27.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","3",",0","","","19511029",",,0","19511031","+,,0","19511031","+,,0","","","19511025",",,0","19511004",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","34.4",",0,04,","220.4","0","169.0",",0","103.6",",,,0","0",",,,0","13.78",",0","20.18",",,,0","7.37",",,,0"
"USC00338353","1951-11","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","434.1","0","0.0",",0","5","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19511104",",,0","19511130","+,,0","19511116","+,,0","","","19511115",",4,0","19511114",",,0","-12.2",",0,04,","0",",,0,30,+","0",",T,0,16,+","23.4","4,,0,15,","16.1",",0,14,","735.0","0","514.6",",0","75.3",",a,,0","0",",T,,0","1.18",",0","5.45",",,,0","-3.09",",,,0"
"USC00338353","1951-12","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","434.1","0","0.0",",0","6","4,0","4","4,0","0","4,0","","","0","4,0","5",",0","23",",0","12",",0","0",",0","0",",0","1","","19511216",",,0","","","19511231","+,4,0","","","19511225",",4,0","19511204",",,0","-21.7",",0,16,","","","0","4,,0,31,+","19.3","4,,0,25,","18.3",",0,04,","1357.8","0","622.8",",0","58.4","4,,,0","0","4,,,0","-1.76",",0","3.41",",,,0","-6.92",",,,0"
"USC00338353","1952-01","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","26",",0","11",",0","0",",0","0",",0","1","","19520124",",,0","","","","","","","19520127",",,0","19520115",",,0","-15.0",",0,24,","","","","","15.2",",,0,27,","15.6",",0,15,","1962.2","0","604.4",",0","51.7",",,,0","","","-1.16",",0","2.94",",,,0","-5.27",",,,0"
"USC00338353","1952-02","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","3,0","0","2,0","0",",0","29",",0","8",",0","0",",0","0",",0","1","","19520215","+,,0","19520229","+,3,0","19520204",",2,0","","","19520204",",,0","19520211",",,0","-9.4",",0,15,+","0","3,,0,29,+","13","2,,0,04,","12.2",",,0,04,","10.0",",0,11,","2520.3","0","558.1",",0","30.8",",,,0","13","2,,,0","-0.91",",0","2.59",",,,0","-4.41",",,,0"
"USC00338353","1952-03","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","0","2,0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19520307","+,,0","","","19520329","+,2,0","","","19520311",",,0","19520331",",,0","-7.2",",0,07,+","","","0","2,T,0,29,+","32.3",",,0,11,","20.6",",0,31,","3039.9","0","519.6",",0","87.3",",,,0","0","2,T,,0","1.57",",0","5.70",",,,0","-2.56",",,,0"
"USC00338353","1952-04","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","4.2","0","4.2","1,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","6","1,0","0",",0","8",",0","0",",0","1","","19520411",",1,0","19520430","+,,0","19520406",",,0","","","19520405",",2,0","19520422",",,0","-5.6","1,0,11,","0",",,0,30,+","10",",,0,06,","22.9","2,,0,05,","27.8",",0,22,","3282.9","0","243.0",",0","85.1",",a,,0","15",",,,0","10.01","1,0","15.06",",,,0","4.96","1,,,0"
"USC00338353","1952-05","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","12.9","0","8.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19520507",",,0","19520531","+,,0","19520531","+,,0","","","19520524",",,0","19520505",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","29.4",",0,05,","3402.7","0","119.8",",0","95.0",",,,0","0",",,,0","14.75",",0","20.18",",,,0","9.32",",,,0"
"USC00338353","1952-06","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","161.8","0","148.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","19520611",",,0","19520630","+,,0","19520630","+,,0","","","19520630",",,0","19520626",",,0","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","37.8",",0,26,","3404.4","0","1.7",",0","26.9",",,,0","0",",,,0","23.24",",0","28.89",",,,0","17.59",",,,0"
"USC00338353","1952-07","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","409.2","0","247.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520719",",,0","19520723","+,,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","37.2",",0,23,+","0.0","0","0.0",",0","53.7",",,,0","0",",,,0","26.31",",0","33.45",",,,0","19.18",",,,0"
"USC00338353","1952-08","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","544.1","0","134.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","4","","19520824","+,1,0","19520831","+,,0","19520831","+,,0","","","19520816","+,,0","19520814",",1,0","9.4","1,0,24,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,+","34.4","1,0,14,","5.3","0","5.3","1,0","14.5",",,,0","0",",,,0","22.65","1,0","29.21","1,,,0","16.09","1,,,0"
"USC00338353","1952-09","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","608.6","0","64.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","5",",0","4","","19520924",",1,0","19520930","+,,0","19520930","+,,0","3","","19520919",",,0","19520914",",,0","5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","35.0",",0,14,","54.9","0","49.6",",0","42.7",",,,0","0",",,,0","18.92","1,0","25.91",",,,0","11.92","1,,,0"
"USC00338353","1952-10","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","614.4","0","5.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","1",",0","2","","19521020",",,0","19521029","+,,0","19521029","+,,0","","","19521015",",,0","19521002",",,0","-4.4",",0,20,","0",",T,0,29,+","0",",T,0,29,+","12.2",",,0,15,","32.2",",0,02,","321.5","0","266.6",",0","13.0",",,,0","0",",T,,0","9.92",",0","17.04",",,,0","2.80",",,,0"
"USC00338353","1952-11","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","614.4","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","3",",0","0",",0","","","19521129",",,0","19521126","+,,0","19521126","+,,0","","","19521122",",,0","19521118",",,0","-12.2",",0,29,","0",",T,0,26,+","0",",T,0,26,+","14.2",",,0,22,","22.2",",0,18,","669.0","0","347.5",",0","46.8",",,,0","0",",T,,0","6.75",",0","12.31",",,,0","1.19",",,,0"
"USC00338353","1952-12","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","","","8",",0","6",",0","0",",0","","","","","0",",0","26",",0","","","","","","","","","19521228",",,0","","","","","","","19521205",",,0","","","-10.6",",0,28,","","","","","11.4",",,0,05,","","","","","","","39.9",",,,0","","","","","","","-3.63",",,,0"
"USC00338353","1953-01","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","30",",0","5",",0","0",",0","0",",0","1","","19530106",",,0","19530108",",,0","19530108",",,0","","","19530124",",,0","19530116",",,0","-13.9",",0,06,","51",",,0,08,","51",",,0,08,","18.3",",,0,24,","16.1",",0,16,","","","593.6",",0","70.7",",,,0","72",",,,0","-0.82",",0","3.37",",,,0","-5.00",",,,0"
"USC00338353","1953-02","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19530218",",,0","19530217","+,,0","19530213",",1,0","","","19530221",",,0","19530222","+,,0","-16.1",",0,18,","0",",T,0,17,+","5","1,,0,13,","14.2",",,0,21,","15.6",",0,22,+","","","515.8",",0","23.9",",,,0","8","1,,,0","-0.09",",0","5.59",",,,0","-5.77",",,,0"
"USC00338353","1953-03","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","3",",0","1",",0","0",",0","","","19530308","+,,0","19530331","+,,0","19530308",",,0","","","19530304",",,0","19530322",",,0","-11.1",",0,08,+","0",",,0,31,+","10",",,0,08,","36.3",",,0,04,","21.1",",0,22,","","","435.8",",0","50.8",",,,0","10",",,,0","4.28",",0","9.49",",,,0","-0.94",",,,0"
"USC00338353","1953-04","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","","","","","0",",0","7",",0","0",",0","3",",0","0",",0","","","19530421","+,,0","","","","","","","19530416",",,0","19530426","+,,0","-2.8",",0,21,+","","","","","13.2",",,0,16,","23.3",",0,26,+","","","332.8",",0","57.4",",,,0","","","7.24",",0","12.20",",,,0","2.28",",,,0"
"USC00338353","1953-05","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","","","10","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19530514",",,0","19530531","+,,0","19530531","+,,0","","","19530517",",2,0","","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,17,","","","","","","","85.5",",a,,0","0",",,,0","","","","","10.67",",,,0"
"USC00338353","1953-06","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","111.5","3,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","6","3,0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530626",",2,0","19530623",",3,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,26,","35.0","3,0,23,","","","4.9","3,0","41.7",",a,,0","0",",,,0","22.26","3,0","28.96","3,,,0","15.55",",,,0"
"USC00338353","1953-07","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","167.5",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19530710",",,0","19530731","+,,0","19530731","+,,0","","","19530704",",2,0","19530701",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,04,","35.0",",0,01,","1.4","0","1.4",",0","40.4",",a,,0","0",",,,0","23.69",",0","29.26",",,,0","18.13",",,,0"
"USC00338353","1953-08","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","126.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19530820",",1,0","19530831","+,,0","19530831","+,,0","1","","19530810",",,0","19530831",",1,0","11.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","36.1","1,0,31,","3.1","0","1.7","1,0","87.1",",,,0","0",",,,0","22.51","1,0","27.68","1,,,0","17.33","1,,,0"
"USC00338353","1953-09","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","71.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19530914",",,0","19530930","+,,0","19530930","+,,0","2","","19530920",",,0","19530903","+,,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","37.8",",0,03,+","60.3","0","57.2",",0","47.3",",,,0","0",",,,0","18.81",",0","25.13",",,,0","12.48",",,,0"
"USC00338353","1953-10","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","8.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4","","19531007",",,0","19531031","+,,0","19531031","+,,0","1","","19531027",",,0","19531003",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","31.7",",0,03,","210.8","0","150.5",",0","13.7",",,,0","0",",,,0","13.76",",0","19.78",",,,0","7.74",",,,0"
"USC00338353","1953-11","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","0.0","1,0","9",",0","0",",0","0",",0","1",",0","0","5,0","0",",0","11",",0","1","1,0","0","1,0","0","1,0","1","","19531128","+,,0","19531129",",,0","19531107",",5,0","","","19531120",",,0","19531120","+,1,0","-5.0",",0,28,+","25",",,0,29,","0","5,T,0,07,","2.0",",,0,20,","20.6","1,0,20,+","560.1","0","349.3","1,0","9.1",",,,0","0","5,T,,0","6.38","1,0","9.94","1,,,0","2.81",",,,0"
"USC00338353","1953-12","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","","","0.0","1,0","6",",0","2",",0","0",",0","","","2",",0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","","","19531218",",,0","","","19531215","+,,0","","","19531214",",,0","19531204",",1,0","-13.3",",0,18,","","","51",",,0,15,+","15.5",",,0,14,","16.7","1,0,04,","1091.6","0","531.5","1,0","24.2",",,,0","102",",,,0","0.66","1,0","4.41","1,,,0","-3.09",",,,0"
"USC00338353","1954-01","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","19540113",",,0","19540108","+,,0","19540105",",,0","","","19540120",",,0","19540120",",,0","-13.9",",0,13,","25",",,0,08,+","25",",,0,05,","24.4",",,0,20,","12.8",",0,20,","1728.8","0","637.2",",0","47.9",",,,0","25",",,,0","-2.22",",0","1.85",",,,0","-6.30",",,,0"
"USC00338353","1954-02","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","3",",0","1","1,0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19540212",",,0","19540228",",,0","19540228",",1,0","2","","19540216",",,0","19540215",",,0","-14.4",",0,12,","76",",,0,28,","76","1,,0,28,","22.1",",,0,16,","20.6",",0,15,","2182.9","0","454.1",",0","62.8",",,,0","76","1,,,0","2.11",",0","6.23",",,,0","-2.00",",,,0"
"USC00338353","1954-03","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","7",",0","4",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","19540306",",,0","19540329",",,0","19540329",",,0","1","","19540325",",,0","19540325",",,0","-10.6",",0,06,","178",",,0,29,","178",",,0,29,","32.8",",,0,25,","20.0",",0,25,","2703.4","0","520.5",",0","91.1",",,,0","305",",,,0","1.54",",0","6.27",",,,0","-3.18",",,,0"
"USC00338353","1954-04","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","0.3","0","0.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","9",",0","0",",0","1","","19540403","+,,0","19540403","+,,0","19540403",",,0","4","","19540425",",,0","19540421","+,,0","-7.8",",0,03,+","0",",T,0,03,+","0",",T,0,03,","14.5",",,0,25,","27.2",",0,21,+","2923.9","0","220.5",",0","78.6",",,,0","0",",T,,0","11.00",",0","16.63",",,,0","5.36",",,,0"
"USC00338353","1954-05","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","13.9","0","13.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","19540508","+,,0","19540531","+,,0","19540531","+,,0","2","","19540531",",,0","19540531",",,0","0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","31.1",",0,31,","3097.3","0","173.4",",0","32.5",",,,0","0",",,,0","13.18",",0","18.82",",,,0","7.53",",,,0"
"USC00338353","1954-06","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","160.8","0","146.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","1","","19540605",",,0","19540630","+,,0","19540630","+,,0","3","","19540615",",,0","19540621",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","35.0",",0,21,","3115.9","0","18.6",",0","88.7",",,,0","0",",,,0","22.61",",0","28.09",",,,0","17.13",",,,0"
"USC00338353","1954-07","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","292.3","0","131.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19540708",",,0","19540731","+,,0","19540731","+,,0","2","","19540707",",,0","19540714",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","36.1",",0,14,","2.8","0","2.8",",0","48.5",",,,0","0",",,,0","22.49",",0","28.16",",,,0","16.81",",,,0"
"USC00338353","1954-08","40.68333","-83.48333","176.2","TOLEDO COAST GUARD S, OH US","391.1","0","98.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","4","","19540814",",,0","19540823",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","33.3",",0,23,","6.4","0","3.6",",0","116.0",",,,0","0",",,,0","21.40",",0","26.56",",,,0","16.25",",,,0"
