"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336590","1902-10","39.86667","-81.9","228.9","PHILO, OH US","525.9","6","1.1",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19021022",",,6","19021031","+,,6","19021031","+,,6","","","19021004",",,6","19021026",",,6","-1.7",",6,22,","0",",,6,31,+","0",",,6,31,+","27.4",",,6,04,","26.7",",6,26,","189.1","6","147.8",",6","56.4",",,,6","0",",,,6","13.60",",6","20.29",",,,6","6.91",",,,6"
"USC00336590","1902-11","39.86667","-81.9","228.9","PHILO, OH US","525.9","6","0.0",",6","14",",6","7",",6","0",",6","1",",6","1",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19021130",",,6","19021130",",,6","19021130",",,6","","","19021118",",,6","19021102",",,6","-3.9",",6,30,","51",",,6,30,","51",",,6,30,","17.0",",,6,18,","23.9",",6,02,","440.9","6","251.8",",6","67.8",",,,6","51",",,,6","9.94",",6","15.37",",,,6","4.51",",,,6"
"USC00336590","1902-12","39.86667","-81.9","228.9","PHILO, OH US","525.9","6","0.0",",6","15",",6","8",",6","1",",6","11",",6","2",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","19021231",",,6","19021230","+,,6","19021205",",,6","","","19021215",",,6","19021221",",,6","-18.9",",6,31,","102",",,6,30,+","107",",,6,05,","31.8",",,6,15,","15.0",",6,21,","1010.8","6","569.9",",6","104.0",",,,6","277",",,,6","-0.05",",6","3.95",",,,6","-4.05",",,,6"
"USC00336590","1903-01","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","15",",6","5",",6","3",",6","25",",6","6",",6","0",",6","0",",6","","","19030113","+,,6","19030110","+,,6","19030108",",,6","","","19030102",",,6","19030129",",,6","-17.8",",6,13,+","127",",,6,10,+","64",",,6,08,","19.6",",,6,02,","17.8",",6,29,","1615.2","6","604.4",",6","61.7",",,,6","240",",,,6","-1.16",",6","3.74",",,,6","-6.06",",,,6"
"USC00336590","1903-02","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0","1,6","13",",6","10",",6","1",",6","7",",6","3",",6","2","1,6","20","1,6","4",",6","0",",6","0",",6","","","19030219",",1,6","19030219","+,,6","19030217",",,6","","","19030204",",,6","19030202",",,6","-23.3","1,6,19,","152",",,6,19,+","74",",,6,17,","29.2",",,6,04,","18.3",",6,02,","2107.8","6","492.6",",6","153.6",",,,6","215",",,,6","0.13","1,6","5.42",",,,6","-5.15","1,,,6"
"USC00336590","1903-03","39.86667","-81.9","228.9","PHILO, OH US","3.3","6","3.3",",6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19030303","+,,6","19030331","+,,6","19030301",",,6","","","19030330",",,6","19030320",",,6","-5.6",",6,03,+","0",",,6,31,+","0",",T,6,01,","19.8",",,6,30,","27.2",",6,20,","2370.9","6","263.1",",6","124.7",",,,6","0",",T,,6","9.95",",6","15.78",",,,6","4.13",",,,6"
"USC00336590","1903-04","39.86667","-81.9","228.9","PHILO, OH US","6.9","6","3.6",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19030405",",,6","19030430","+,,6","19030404",",,6","","","19030408",",,6","19030429",",,6","-6.1",",6,05,","0",",,6,30,+","0",",T,6,04,","23.4",",,6,08,","28.9",",6,29,","2574.8","6","203.9",",6","92.1",",,,6","0",",T,,6","11.66",",6","18.28",",,,6","5.04",",,,6"
"USC00336590","1903-05","39.86667","-81.9","228.9","PHILO, OH US","76.9","6","70.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19030502","+,,6","19030531","+,,6","19030531","+,,6","","","19030522",",,6","19030519","+,,6","1.1",",6,02,+","0",",,6,31,+","0",",,6,31,+","15.2",",,6,22,","33.3",",6,19,+","2622.6","6","47.8",",6","49.6",",,,6","0",",,,6","19.05",",6","26.92",",,,6","11.17",",,,6"
"USC00336590","1903-06","39.86667","-81.9","228.9","PHILO, OH US","123.4","6","46.5",",6","15",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19030613",",,6","19030630","+,,6","19030630","+,,6","","","19030601",",,6","19030630",",,6","6.7",",6,13,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,01,","32.2",",6,30,","2647.3","6","24.7",",6","83.9",",,,6","0",",,,6","19.06",",6","25.02",",,,6","13.10",",,,6"
"USC00336590","1903-07","39.86667","-81.9","228.9","PHILO, OH US","290.9","6","167.5",",6","11",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19030716","+,,6","19030731","+,,6","19030731","+,,6","","","19030705",",,6","19030704",",,6","10.0",",6,16,+","0",",,6,31,+","0",",,6,31,+","45.7",",,6,05,","36.1",",6,04,","1.7","6","1.7",",6","133.6",",,,6","0",",,,6","23.68",",6","30.71",",,,6","16.65",",,,6"
"USC00336590","1903-08","39.86667","-81.9","228.9","PHILO, OH US","433.3","6","142.4",",6","7",",6","3",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19030808",",,6","19030831","+,,6","19030831","+,1,6","","","19030826",",,6","19030825",",,6","8.9",",6,08,","0",",,6,31,+","0","1,,6,31,+","13.5",",,6,26,","37.8",",6,25,","1.7","6","0.0",",6","35.6",",,,6","0","1,,,6","22.93",",6","30.78",",,,6","15.07",",,,6"
"USC00336590","1903-09","39.86667","-81.9","228.9","PHILO, OH US","517.1","6","83.8",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19030919",",,6","19030930","+,,6","19030930","+,,6","","","19030910",",,6","19030915","+,,6","0.6",",6,19,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,10,","35.0",",6,15,+","42.3","6","40.6",",6","14.5",",,,6","0",",,,6","19.78",",6","28.94",",,,6","10.61",",,,6"
"USC00336590","1903-10","39.86667","-81.9","228.9","PHILO, OH US","539.8","6","22.7",",6","8",",6","3",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","13",",6","1",",6","","","19031027",",,6","19031031","+,,6","19031024",",,6","","","19031008",",,6","19031004",",,6","-6.1",",6,27,","0",",,6,31,+","0",",T,6,24,","35.3",",,6,08,","32.2",",6,04,","222.1","6","179.8",",6","63.3",",,,6","0",",T,,6","13.26",",6","20.31",",,,6","6.22",",,,6"
"USC00336590","1903-11","39.86667","-81.9","228.9","PHILO, OH US","539.8","6","0.0",",6","9",",6","4",",6","1",",6","3",",6","1",",6","0",",6","21",",6","4",",6","3",",6","0",",6","","","19031120",",,6","19031130",",,6","19031129",",,6","","","19031117",",,6","19031103",",,6","-11.7",",6,20,","76",",,6,30,","43",",,6,29,","26.7",",,6,17,","23.3",",6,03,","672.8","6","450.7",",6","64.3",",,,6","67",",,,6","3.31",",6","9.35",",,,6","-2.73",",,,6"
"USC00336590","1903-12","39.86667","-81.9","228.9","PHILO, OH US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19031210",",,6","","","19031213",",,6","","","","","","","46",",,6,10,","5.3",",,6,13,","","","","","","","8.4",",,,6","72",",,,6","","","","","",""
"USC00336590","1905-01","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","16",",6","7",",6","5",",6","28",",6","14",",6","0",",6","0",",6","","","19050129",",,6","19050110",",,6","19050106",",,6","","","19050111",",,6","19050102",",,6","-20.6",",6,29,","127",",,6,10,","69",",,6,06,","11.9",",,6,11,","16.1",",6,02,","","","671.8",",6","49.7",",,,6","306",",,,6","-3.34",",6","1.82",",,,6","-8.50",",,,6"
"USC00336590","1905-02","39.86667","-81.9","228.9","PHILO, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","17",",6","2",",6","5",",6","25",",6","12",",6","0",",6","0",",6","","","19050203",",,6","19050208","+,,6","19050205",",,6","","","19050212",",,6","19050224",",,6","-25.0",",6,03,","127",",,6,08,+","51",",,6,05,","9.4",",,6,12,","7.2",",6,24,","","","644.7",",6","37.3",",,,6","114",",,,6","-4.69",",6","0.50",",,,6","-9.88",",,,6"
"USC00336590","1905-03","39.86667","-81.9","228.9","PHILO, OH US","0.5","6","0.5",",6","10",",6","5",",6","2",",6","0",",6","0",",6","0",",6","18",",6","0",",6","11",",6","0",",6","","","19050302",",,6","19050314",",,6","19050315",",,6","","","19050308",",,6","19050329","+,,6","-9.4",",6,02,","0",",T,6,14,","18",",,6,15,","30.5",",,6,08,","28.3",",6,29,+","","","346.5",",6","99.2",",,,6","21",",,,6","7.17",",6","13.73",",,,6","0.61",",,,6"
"USC00336590","1905-04","39.86667","-81.9","228.9","PHILO, OH US","1.9","6","1.4",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","19050408",",,6","19050430","+,,6","19050417","+,,6","","","19050411",",,6","19050410",",,6","-4.4",",6,08,","0",",,6,30,+","15",",,6,17,+","15.5",",,6,11,","28.9",",6,10,","","","234.0",",6","59.8",",,,6","45",",,,6","10.58",",6","17.96",",,,6","3.20",",,,6"
"USC00336590","1905-05","39.86667","-81.9","228.9","PHILO, OH US","35.9","6","34.0","4,6","14",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","25","4,6","1","4,6","","","19050521",",,6","19050531","+,,6","19050531","+,,6","","","19050512",",,6","19050504",",4,6","2.2",",6,21,","0",",,6,31,+","0",",,6,31,+","37.6",",,6,12,","32.8","4,6,04,","","","40.1","4,6","124.5",",,,6","0",",,,6","17.80","4,6","25.41","4,,,6","10.20",",,,6"
"USC00336590","1905-06","39.86667","-81.9","228.9","PHILO, OH US","150.4","6","114.5",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19050603",",,6","19050630","+,,6","19050630","+,,6","","","19050616",",,6","19050618","+,,6","5.0",",6,03,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,16,","34.4",",6,18,+","","","14.9",",6","79.0",",,,6","0",",,,6","21.66",",6","28.38",",,,6","14.93",",,,6"
"USC00336590","1905-07","39.86667","-81.9","228.9","PHILO, OH US","322.9","6","172.5",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19050727",",,6","19050731","+,,6","19050731","+,,6","","","19050729",",,6","19050718",",,6","10.0",",6,27,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,29,","36.7",",6,18,","0.0","6","0.0",",6","66.5",",,,6","0",",,,6","23.90",",6","30.70",",,,6","17.09",",,,6"
"USC00336590","1905-08","39.86667","-81.9","228.9","PHILO, OH US","465.1","6","142.2",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19050803",",,6","19050831","+,,6","19050831","+,,6","","","19050819",",,6","19050805",",,6","9.4",",6,03,","0",",,6,31,+","0",",,6,31,+","50.0",",,6,19,","34.4",",6,05,","0.0","6","0.0",",6","112.7",",,,6","0",",,,6","22.92",",6","29.92",",,,6","15.92",",,,6"
"USC00336590","1905-09","39.86667","-81.9","228.9","PHILO, OH US","513.5","6","48.4",",6","7",",6","7",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19050927","+,,6","19050930","+,1,6","19050930","+,1,6","","","19050916",",,6","19050919",",,6","3.3",",6,27,+","0","1,,6,30,+","0","1,,6,30,+","29.7",",,6,16,","31.7",",6,19,","23.6","6","23.6",",6","102.0",",,,6","0","1,,,6","19.16",",6","26.72",",,,6","11.60",",,,6"
"USC00336590","1905-10","39.86667","-81.9","228.9","PHILO, OH US","515.8","6","2.3",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19051030","+,,6","19051031","+,,6","19051031","+,,6","","","19051019",",,6","19051005",",,6","-0.6",",6,30,+","0",",,6,31,+","0",",,6,31,+","28.2",",,6,19,","28.3",",6,05,","221.8","6","198.2",",6","113.2",",,,6","0",",,,6","12.01",",6","18.57",",,,6","5.46",",,,6"
"USC00336590","1905-11","39.86667","-81.9","228.9","PHILO, OH US","515.8","6","0.0",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19051122",",,6","19051130","+,,6","19051130",",,6","","","19051129",",,6","19051129",",,6","-8.3",",6,22,","0",",,6,30,+","3",",,6,30,","34.8",",,6,29,","17.8",",6,29,","622.5","6","400.7",",6","72.0",",,,6","3",",,,6","4.98",",6","11.18",",,,6","-1.22",",,,6"
"USC00336590","1905-12","39.86667","-81.9","228.9","PHILO, OH US","515.8","6","0.0","1,6","11",",6","6",",6","0",",6","5",",6","2",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","19051204","+,1,6","19051205","+,,6","19051203",",,6","","","19051221",",,6","19051221",",,6","-10.0","1,6,04,+","51",",,6,05,+","53",",,6,03,","22.6",",,6,21,","11.1",",6,21,","1130.7","6","508.2",",6","78.9",",,,6","112",",,,6","1.47","1,6","6.39",",,,6","-3.44","1,,,6"
"USC00336590","1906-01","39.86667","-81.9","228.9","PHILO, OH US","0.6","6","0.6",",6","12",",6","8",",6","0",",6","7",",6","1",",6","1",",6","23",",6","1",",6","2",",6","0",",6","","","19060109",",,6","19060108",",,6","19060108",",,6","","","19060103",",,6","19060121",",,6","-18.9",",6,09,","152",",,6,08,","127",",,6,08,","25.1",",,6,03,","23.3",",6,21,","1607.4","6","476.7",",6","76.2",",,,6","140",",,,6","2.97",",6","8.39",",,,6","-2.44",",,,6"
"USC00336590","1906-02","39.86667","-81.9","228.9","PHILO, OH US","0.6","6","0.0","1,6","6",",6","3",",6","0",",6","7","1,6","1",",6","3",",6","24",",6","7","1,6","0","1,6","0","1,6","","","19060207","+,,6","19060207","+,1,6","19060205",",,6","","","19060205",",,6","19060224",",1,6","-24.4",",6,07,+","102","1,,6,07,+","97",",,6,05,","9.7",",,6,05,","20.6","1,6,24,","2138.9","6","531.5","1,6","21.4",",,,6","113",",,,6","-1.43","1,6","5.79","1,,,6","-8.65",",,,6"
"USC00336590","1906-03","39.86667","-81.9","228.9","PHILO, OH US","0.6","6","0.0",",6","18",",6","11",",6","0",",6","11",",6","6",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19060318",",,6","19060315",",,6","19060315",",,6","","","19060319",",,6","19060302",",,6","-16.1",",6,18,","127",",,6,15,","124",",,6,15,","19.3",",,6,19,","17.8",",6,02,","2656.9","6","518.0",",6","114.7",",,,6","504",",,,6","1.62",",6","6.48",",,,6","-3.23",",,,6"
"USC00336590","1906-04","39.86667","-81.9","228.9","PHILO, OH US","6.2","6","5.6",",6","12",",6","7",",6","0",",6","0","1,6","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19060424","+,,6","19060430","+,1,6","19060430","+,,6","","","19060414",",,6","19060413",",,6","-3.9",",6,24,+","0","1,,6,30,+","0",",,6,30,+","15.0",",,6,14,","30.0",",6,13,","2836.0","6","179.1",",6","64.9",",,,6","0",",,,6","12.55",",6","20.50",",,,6","4.60",",,,6"
"USC00336590","1906-05","39.86667","-81.9","228.9","PHILO, OH US","59.3","6","53.1",",6","8",",6","5",",6","0",",6","0","1,6","0","2,6","0",",6","3",",6","0",",6","25",",6","4",",6","","","19060510",",,6","19060531","+,1,6","19060531","+,2,6","","","19060528",",,6","19060517",",,6","-3.3",",6,10,","0","1,,6,31,+","0","2,,6,31,+","19.8",",,6,28,","33.3",",6,17,","2915.5","6","79.5",",6","47.5",",,,6","0","2,,,6","17.48",",6","25.41",",,,6","9.55",",,,6"
"USC00336590","1906-06","39.86667","-81.9","228.9","PHILO, OH US","169.0","6","109.7",",6","13",",6","9",",6","0",",6","0",",6","0","4,6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19060612",",,6","19060630","+,,6","19060630","+,4,6","","","19060609",",,6","19060629",",,6","7.8",",6,12,","0",",,6,30,+","0","4,,6,30,+","19.1",",,6,09,","35.6",",6,29,","2918.9","6","3.4",",6","89.9",",,,6","0","4,,,6","21.88",",6","28.73",",,,6","15.02",",,,6"
"USC00336590","1906-07","39.86667","-81.9","228.9","PHILO, OH US","312.6","6","143.6",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19060724",",,6","19060731","+,,6","19060731","+,,6","","","19060717",",,6","19060713",",,6","8.9",",6,24,","0",",,6,31,+","0",",,6,31,+","29.7",",,6,17,","33.9",",6,13,","1.1","6","1.1",",6","86.4",",,,6","0",",,,6","22.93",",6","29.80",",,,6","16.05",",,,6"
"USC00336590","1906-08","39.86667","-81.9","228.9","PHILO, OH US","512.0","6","199.4",",6","10",",6","8",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19060828",",,6","19060831","+,,6","19060831","+,1,6","","","19060818",",,6","19060826","+,,6","10.0",",6,28,","0",",,6,31,+","0","1,,6,31,+","17.0",",,6,18,","34.4",",6,26,+","2.2","6","1.1",",6","83.7",",,,6","0","1,,,6","24.73",",6","31.51",",,,6","17.95",",,,6"
"USC00336590","1906-09","39.86667","-81.9","228.9","PHILO, OH US","610.0","6","98.0",",6","9",",6","5",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19060915",",,6","19060930","+,,6","19060930","+,1,6","","","19060920",",,6","19060918","+,,6","6.7",",6,15,","0",",,6,30,+","0","1,,6,30,+","35.8",",,6,20,","33.9",",6,18,+","8.3","6","6.1",",6","70.1",",,,6","0","1,,,6","21.40",",6","28.36",",,,6","14.43",",,,6"
"USC00336590","1906-10","39.86667","-81.9","228.9","PHILO, OH US","612.6","6","2.6",",6","14",",6","9",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19061012",",,6","19061010",",,6","19061010",",,6","","","19061006",",,6","19061016",",,6","-5.6",",6,12,","0",",T,6,10,","20",",,6,10,","18.8",",,6,06,","25.6",",6,16,","199.1","6","190.8",",6","74.1",",,,6","20",",,,6","12.26",",6","18.29",",,,6","6.24",",,,6"
"USC00336590","1906-11","39.86667","-81.9","228.9","PHILO, OH US","613.2","6","0.6",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19061125","+,,6","19061130","+,,6","19061115",",,6","","","19061118",",,6","19061121",",,6","-6.7",",6,25,+","0",",,6,30,+","10",",,6,15,","15.2",",,6,18,","23.9",",6,21,","566.6","6","367.5",",6","31.7",",,,6","10",",,,6","6.10",",6","12.29",",,,6","-0.09",",,,6"
"USC00336590","1906-12","39.86667","-81.9","228.9","PHILO, OH US","613.2","6","0.0",",6","18",",6","10",",6","0",",6","12",",6","2",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","19061219",",,6","19061225","+,,6","19061217",",,6","","","19061210",",,6","19061214",",,6","-17.2",",6,19,","51",",,6,25,+","74",",,6,17,","15.5",",,6,10,","16.7",",6,14,","1095.4","6","528.8",",6","73.5",",,,6","186",",,,6","1.27",",6","5.37",",,,6","-2.83",",,,6"
