"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513047","1950-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500611",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,11,","37.8",",a,,0","0",",,,0"
"USC00513047","1950-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500721",",2,0","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,21,","66.8",",a,,0","0",",,,0"
"USC00513047","1950-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19500831","+,,0","19500831","+,,0","","","19500817",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","103.9",",,,0","0",",,,0"
"USC00513047","1950-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","33.3",",,,0","0",",,,0"
"USC00513047","1950-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","35.1",",,,0","0",",,,0"
"USC00513047","1950-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12",",0","9",",0","4",",0","0",",0","0",",0","3","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,16,","294.9",",,,0","0",",,,0"
"USC00513047","1950-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501203","+,,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,+","93.0",",,,0","0",",,,0"
"USC00513047","1951-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19510131","+,,0","19510131","+,,0","","","19510122",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,22,","180.3",",,,0","0",",,,0"
"USC00513047","1951-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12",",0","11",",0","4",",0","0",",0","0",",0","8","","19510228","+,,0","19510228","+,,0","","","19510227",",,0","0",",,0,28,+","0",",,0,28,+","75.7",",,0,27,","316.8",",,,0","0",",,,0"
"USC00513047","1951-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","6","","19510331","+,,0","19510331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","330.7",",a,,0","0",",,,0"
"USC00513047","1951-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510417",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","18.9",",,,0","0",",,,0"
"USC00513047","1951-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510503",",4,0","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,03,","47.0",",a,,0","0",",,,0"
"USC00513047","1951-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19510630","+,,0","19510630","+,,0","","","19510623",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","67.9",",,,0","0",",,,0"
"USC00513047","1951-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,31,","33.2",",a,,0","0",",,,0"
"USC00513047","1951-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12",",0","3",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510806",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","66.0",",,,0","0",",,,0"
"USC00513047","1951-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510906",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","72.1",",,,0","0",",,,0"
"USC00513047","1951-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","4","","19511031","+,,0","19511031","+,,0","","","19511025",",2,0","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,25,","213.4",",a,,0","0",",,,0"
"USC00513047","1951-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511121",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","124.8",",,,0","0",",,,0"
"USC00513047","1951-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","75.7",",,,0","0",",,,0"
"USC00513047","1952-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","12",",0","4",",0","0",",0","0",",0","5","","19520131","+,,0","19520131","+,,0","","","19520122",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,22,","235.3",",,,0","0",",,,0"
"USC00513047","1952-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520214",",2,0","0",",,0,29,+","0",",,0,29,+","12.7","2,,0,14,","35.3",",a,,0","0",",,,0"
"USC00513047","1952-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19520331","+,,0","19520331","+,,0","","","19520328",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","85.8",",,,0","0",",,,0"
"USC00513047","1952-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520414",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","3.1",",,,0","0",",,,0"
"USC00513047","1952-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520528",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","23.0",",,,0","0",",,,0"
"USC00513047","1952-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520612",",4,0","0",",,0,30,+","0",",,0,30,+","7.1","4,,0,12,","23.3",",a,,0","0",",,,0"
"USC00513047","1952-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0","1,0","0","1,0","","","19520731","+,1,0","19520731","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00513047","1952-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520829",",2,0","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,29,","37.4",",a,,0","0",",,,0"
"USC00513047","1952-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520924",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","22.8",",,,0","0",",,,0"
"USC00513047","1952-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521016",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","64.3",",,,0","0",",,,0"
"USC00513047","1952-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",1,0","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,10,","58.9","1,,,0","0",",,,0"
"USC00513047","1952-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513047","1954-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540126",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","76.7",",,,0","0",",,,0"
"USC00513047","1954-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540226",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,26,","42.5",",,,0","0",",,,0"
"USC00513047","1954-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540301",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","141.1",",,,0","0",",,,0"
"USC00513047","1954-04","19.01667","-155.66667","335.9","KAMAOA 5, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","61.4",",,,0","0",",,,0"
"USC00513047","1954-05","19.01667","-155.66667","335.9","KAMAOA 5, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540515",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","51.1",",,,0","0",",,,0"
"USC00513047","1954-06","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540628",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","36.3",",,,0","0",",,,0"
"USC00513047","1954-07","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540713",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","31.4",",,,0","0",",,,0"
"USC00513047","1954-08","19.01667","-155.66667","335.9","KAMAOA 5, HI US","","","","","","","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","128.1",",a,,0","0",",,,0"
"USC00513047","1954-09","19.01667","-155.66667","335.9","KAMAOA 5, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540922",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","26.1",",,,0","0",",,,0"
"USC00513047","1954-10","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541003",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","69.0",",,,0","0",",,,0"
"USC00513047","1954-11","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",5,0","0",",,0,30,+","0",",,0,30,+","7.1","5,,0,17,","155.2",",a,,0","0",",,,0"
"USC00513047","1954-12","19.01667","-155.66667","335.9","KAMAOA 5, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","121.3",",,,0","0",",,,0"
"USC00513047","1955-01","19.01667","-155.66667","335.9","KAMAOA 5, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550122",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","130.5",",,,0","0",",,,0"
"USC00513047","1955-02","19.01667","-155.66667","335.9","KAMAOA 5, HI US","16","2,0","11","2,0","3","2,0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550203",",2,0","0",",,0,28,+","0",",,0,28,+","41.4","2,,0,03,","193.6",",a,,0","0",",,,0"
"USC00513047","1955-03","19.01667","-155.66667","335.9","KAMAOA 5, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550323",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,23,","194.5",",,,0","0",",,,0"
