"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008030","1996-09","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1425.6","m","189.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19960930",",,m","19960910",",,m","19960922",",,m","11.7",",m,30,","4.8",",,m,10,","35.6",",m,22,","0.0","m","0.0",",m","14.6",",,,m","24.64",",m","31.81",",,,m","17.46",",,,m"
"MXN00008030","1996-10","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1510.4","m","84.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19961023",",,m","19961031","+,,m","19961010",",,m","0.6",",m,23,","0.0",",,m,31,+","36.7",",m,10,","51.0","m","51.0",",m","0.0",",,,m","19.42",",m","28.22",",,,m","10.62",",,,m"
"MXN00008030","1996-11","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1513.2","m","2.8",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19961130","+,,m","19961129",",,m","19961120",",,m","0.0",",m,30,+","5.8",",,m,29,","30.0",",m,20,","200.1","m","149.1",",m","6.9",",,,m","13.46",",m","22.51",",,,m","4.40",",,,m"
"MXN00008030","1996-12","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1513.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","19961219","+,,m","19961231","+,,m","19961210",",,m","-9.4",",m,19,+","0.0",",,m,31,+","26.7",",m,10,","476.4","m","276.3",",m","0.0",",,,m","9.42",",m","18.37",",,,m","0.47",",,,m"
"MXN00008030","1997-01","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","14","1,m","0","1,m","5","1,m","0","1,m","19970113",",1,m","19970106",",,m","19970105","+,1,m","-9.4","1,m,13,","14.0",",,m,06,","25.0","1,m,05,+","787.1","m","310.7","1,m","27.3",",,,m","7.35","2,m","15.16","1,,,m","-0.47","1,,,m"
"MXN00008030","1997-02","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","19970225","+,,m","19970228",",,m","19970218","+,,m","-1.1",",m,25,+","6.4",",,m,28,","25.6",",m,18,+","1008.8","m","221.7",",m","11.5",",,,m","10.42",",m","18.65",",,,m","2.18",",,,m"
"MXN00008030","1997-03","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","5.6","m","5.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19970303",",,m","19970325",",,m","19970323",",,m","0.6",",m,03,","9.4",",,m,25,","31.7",",m,23,","1090.8","m","82.0",",m","19.9",",,,m","15.87",",m","25.16",",,,m","6.58",",,,m"
"MXN00008030","1997-04","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","48.0","m","42.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19970412",",,m","19970424",",,m","19970421",",,m","3.3",",m,12,","4.3",",,m,24,","31.7",",m,21,","1150.3","m","59.5",",m","9.9",",,,m","17.76",",m","25.74",",,,m","9.79",",,,m"
"MXN00008030","1997-05","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","237.0","m","189.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19970504","+,,m","19970522",",,m","19970530",",,m","12.8",",m,04,+","7.4",",,m,22,","38.9",",m,30,","1150.3","m","0.0",",m","19.0",",,,m","24.43",",m","32.25",",,,m","16.60",",,,m"
"MXN00008030","1997-06","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","519.6","m","282.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19970615",",,m","19970614",",,m","19970630",",,m","15.0",",m,15,","17.8",",,m,14,","41.7",",m,30,","1150.3","m","0.0",",m","27.5",",,,m","27.75",",m","35.48",",,,m","20.02",",,,m"
"MXN00008030","1997-07","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","869.8","m","350.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19970731","+,,m","19970730",",,m","19970703",",,m","20.0",",m,31,+","17.3",",,m,30,","45.0",",m,03,","0.0","m","0.0",",m","35.4",",,,m","29.63",",m","37.44",",,,m","21.83",",,,m"
"MXN00008030","1997-08","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1198.7","m","328.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19970808",",,m","19970806",",,m","19970831","+,,m","17.8",",m,08,","16.8",",,m,06,","40.0",",m,31,+","0.0","m","0.0",",m","39.4",",,,m","28.94",",m","36.59",",,,m","21.29",",,,m"
"MXN00008030","1997-09","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1479.3","m","280.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19970922",",,m","19970921",",,m","19970917","+,,m","15.6",",m,22,","18.8",",,m,21,","38.9",",m,17,+","0.0","m","0.0",",m","35.6",",,,m","27.69",",m","35.37",",,,m","20.00",",,,m"
"MXN00008030","1997-10","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1562.4","m","83.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19971027",",,m","19971024",",,m","19971001",",,m","2.2",",m,27,","3.8",",,m,24,","36.7",",m,01,","48.7","m","48.7",",m","3.8",",,,m","19.44",",m","27.77",",,,m","11.12",",,,m"
"MXN00008030","1997-12","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","","","0.0","3,m","9","2,m","5","2,m","0","2,m","0","3,m","20","3,m","0","3,m","1","3,m","0","3,m","19971212",",3,m","19971222",",2,m","19971201",",3,m","-5.0","3,m,12,","10.9","2,,m,22,","22.8","3,m,01,","","","338.3","3,m","43.9","2,,,m","6.25","3,m","13.24","3,,,m","-0.73","3,,,m"
"MXN00008030","1998-01","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19980115","+,,m","19980121","+,,m","19980130",",,m","-1.1",",m,15,+","0.8",",,m,21,+","25.6",",m,30,","","","230.4",",m","1.6",",,,m","10.90",",m","19.64",",,,m","2.16",",,,m"
"MXN00008030","1998-02","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19980202",",,m","19980209",",,m","19980224",",,m","0.0",",m,02,","6.9",",,m,09,","26.1",",m,24,","","","226.1",",m","6.9",",,,m","10.26",",m","17.91",",,,m","2.60",",,,m"
"MXN00008030","1998-03","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","7.3","m","7.3",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19980308",",,m","19980313",",,m","19980324",",,m","-1.1",",m,08,","2.8",",,m,13,","30.6",",m,24,","","","157.4",",m","5.4",",,,m","13.49",",m","22.33",",,,m","4.65",",,,m"
"MXN00008030","1998-04","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","18.6","m","11.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19980401",",,m","19980429",",,m","19980423",",,m","2.2",",m,01,","0.8",",,m,29,","31.7",",m,23,","","","81.0",",m","0.8",",,,m","16.01",",m","24.48",",,,m","7.54",",,,m"
"MXN00008030","1998-05","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","194.9","m","176.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19980515",",,m","19980531","+,,m","19980531","+,,m","10.0",",m,15,","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","24.02",",m","32.28",",,,m","15.76",",,,m"
"MXN00008030","1998-06","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","491.1","m","296.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19980611",",,m","19980610",",,m","19980629",",,m","11.7",",m,11,","9.9",",,m,10,","42.8",",m,29,","","","0.0",",m","9.9",",,,m","28.21",",m","36.15",",,,m","20.26",",,,m"
"MXN00008030","1998-07","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","843.6","m","352.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980704",",,m","19980708",",,m","19980714","+,,m","20.0",",m,04,","6.9",",,m,08,","41.7",",m,14,+","0.0","m","0.0",",m","15.4",",,,m","29.70",",m","36.89",",,,m","22.52",",,,m"
"MXN00008030","1998-08","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1159.4","m","315.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19980805",",,m","19980811",",,m","19980812","+,,m","17.8",",m,05,","14.0",",,m,11,","38.9",",m,12,+","0.0","m","0.0",",m","32.0",",,,m","28.52",",m","36.05",",,,m","20.99",",,,m"
"MXN00008030","1998-09","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1446.2","m","286.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19980927",",,m","19980930",",,m","19980914",",,m","17.8",",m,27,","15.7",",,m,30,","38.9",",m,14,","0.0","m","0.0",",m","21.3",",,,m","27.89",",m","35.69",",,,m","20.09",",,,m"
"MXN00008030","1998-10","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1545.6","m","99.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","19981028","+,,m","19981026",",,m","19981013","+,,m","10.0",",m,28,+","15.5",",,m,26,","35.0",",m,13,+","26.8","m","26.8",",m","58.9",",,,m","20.67",",m","27.92",",,,m","13.43",",,,m"
"MXN00008030","1998-11","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1545.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19981130","+,,m","19981128",",,m","19981117",",,m","3.9",",m,30,+","9.9",",,m,28,","26.7",",m,17,","124.2","m","97.4",",m","10.7",",,,m","15.09",",m","23.59",",,,m","6.58",",,,m"
"MXN00008030","1998-12","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1545.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","19981222",",,m","19981202",",,m","19981229",",,m","-3.3",",m,22,","4.8",",,m,02,","25.0",",m,29,","405.7","m","281.5",",m","8.1",",,,m","9.25",",m","16.44",",,,m","2.06",",,,m"
"MXN00008030","1999-01","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","19990104",",,m","19990128",",,m","19990125","+,,m","-3.3",",m,04,","2.8",",,m,28,","27.8",",m,25,+","623.8","m","218.1",",m","4.6",",,,m","11.30",",m","19.67",",,,m","2.93",",,,m"
"MXN00008030","1999-02","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19990212",",,m","19990228","+,,m","19990224",",,m","-2.2",",m,12,","0.0",",,m,28,+","27.8",",m,24,","731.0","m","107.2",",m","0.0",",,,m","14.51",",m","23.79",",,,m","5.22",",,,m"
"MXN00008030","1999-03","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","5.7","m","5.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19990319",",,m","19990316",",,m","19990330","+,,m","0.0",",m,19,","0.8",",,m,16,","28.9",",m,30,+","808.3","m","77.3",",m","0.8",",,,m","16.03",",m","24.68",",,,m","7.37",",,,m"
"MXN00008030","1999-04","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","36.6","m","30.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","2","1,m","19990405",",,m","19990430","+,,m","19990425","+,1,m","2.8",",m,05,","0.0",",,m,30,+","32.8","1,m,25,+","864.9","m","56.6","1,m","0.0",",,,m","17.46","1,m","25.87","1,,,m","9.06",",,,m"
"MXN00008030","1999-05","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","202.9","m","166.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19990503","+,,m","19990529","+,,m","19990523",",,m","10.0",",m,03,+","1.8",",,m,29,+","36.7",",m,23,","866.3","m","1.4",",m","3.6",",,,m","23.65",",m","31.82",",,,m","15.49",",,,m"
"MXN00008030","1999-06","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","484.7","m","281.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19990607",",,m","19990617",",,m","19990630","+,,m","15.0",",m,07,","19.8",",,m,17,","41.7",",m,30,+","866.3","m","0.0",",m","37.6",",,,m","27.73",",m","35.67",",,,m","19.78",",,,m"
"MXN00008030","1999-07","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","","","","","8","4,m","5","4,m","0","4,m","","","","","","","","","","","","","19990716",",4,m","","","","","21.8","4,,m,16,","","","","","","","40.4","4,,,m","","","","","",""
"MXN00008030","1999-08","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","","","310.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19990805",",,m","19990805",",,m","19990814",",,m","16.7",",m,05,","11.9",",,m,05,","40.0",",m,14,","","","0.0",",m","23.3",",,,m","28.35",",m","35.77",",,,m","20.92",",,,m"
"MXN00008030","1999-09","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","","","190.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19990930","+,,m","19990913",",,m","19990926","+,,m","10.0",",m,30,+","5.8",",,m,13,","35.6",",m,26,+","","","2.1",",m","25.4",",,,m","24.60",",m","31.76",",,,m","17.43",",,,m"
"MXN00008030","1999-10","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","","","76.2","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19991018",",1,m","19991016",",,m","19991013","+,1,m","2.8","1,m,18,","9.9",",,m,16,","35.0","1,m,13,+","","","22.8","1,m","17.8",",,,m","20.10","2,m","30.25","1,,,m","9.96","1,,,m"
"MXN00008030","1999-11","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","","","15.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19991125",",,m","19991130","+,,m","19991107",",,m","0.0",",m,25,","0.0",",,m,30,+","31.7",",m,07,","","","69.4",",m","0.0",",,,m","16.55",",m","26.57",",,,m","6.52",",,,m"
"MXN00008030","1999-12","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","4",",m","0",",m","19991212",",,m","19991224",",,m","19991201",",,m","-4.4",",m,12,","19.1",",,m,24,","25.0",",m,01,","","","313.2",",m","19.1",",,,m","8.23",",m","16.75",",,,m","-0.29",",,,m"
"MXN00008030","2000-01","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","5",",m","0",",m","16",",m","0",",m","20000106","+,,m","20000131","+,1,m","20000118",",,m","-4.4",",m,06,+","0.0","1,,m,31,+","26.7",",m,18,","","","217.3",",m","0.0","1,,,m","11.32",",m","20.42",",,,m","2.23",",,,m"
"MXN00008030","2000-02","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","0.9","m","0.9",",m","1","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","26",",m","0",",m","20000202",",,m","20000201",",1,m","20000228","+,,m","-1.1",",m,02,","1.8","1,,m,01,","27.8",",m,28,+","","","107.1",",m","1.8","1,,,m","14.67",",m","24.07",",,,m","5.27",",,,m"
"MXN00008030","2000-03","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","21.0","m","20.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","20000318","+,,m","20000306",",,m","20000330",",,m","3.9",",m,18,+","1.3",",,m,06,","33.9",",m,30,","","","68.4",",m","1.3",",,,m","16.78",",m","25.97",",,,m","7.58",",,,m"
"MXN00008030","2000-04","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","156.8","m","135.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20000404",",,m","20000401",",,m","20000427",",,m","6.7",",m,04,","2.3",",,m,01,","37.8",",m,27,","","","1.9",",m","2.3",",,,m","22.80",",m","32.85",",,,m","12.74",",,,m"
"MXN00008030","2000-05","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","458.9","m","302.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20000502",",,m","20000531","+,,m","20000530","+,,m","12.8",",m,02,","0.0",",,m,31,+","40.0",",m,30,+","","","0.0",",m","0.0",",,,m","28.08",",m","36.96",",,,m","19.20",",,,m"
"MXN00008030","2000-06","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","748.2","m","289.3","1,m","7","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20000603",",1,m","20000603",",1,m","20000618","+,1,m","16.7","1,m,03,","33.8","1,,m,03,","38.9","1,m,18,+","","","0.0","1,m","90.2","1,,,m","28.31","1,m","36.21","1,,,m","20.40","1,,,m"
"MXN00008030","2000-07","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1113.3","m","365.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20000703","+,,m","20000701",",,m","20000723",",,m","20.0",",m,03,+","49.8",",,m,01,","40.6",",m,23,","0.0","m","0.0",",m","71.0",",,,m","30.11",",m","37.65",",,,m","22.57",",,,m"
"MXN00008030","2000-08","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1448.2","m","334.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20000831",",,m","20000816",",,m","20000820","+,,m","11.7",",m,31,","16.8",",,m,16,","38.9",",m,20,+","0.0","m","0.0",",m","42.2",",,,m","29.14",",m","37.41",",,,m","20.87",",,,m"
"MXN00008030","2000-09","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1720.6","m","272.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20000926","+,,m","20000930","+,,m","20000912","+,,m","11.7",",m,26,+","0.0",",,m,30,+","38.9",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","27.41",",m","36.04",",,,m","18.78",",,,m"
"MXN00008030","2000-10","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1776.3","m","55.7","2,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","20001009",",1,m","20001027",",,m","20001003",",1,m","2.8","1,m,09,","9.9",",,m,27,","37.8","1,m,03,","45.0","m","45.0","1,m","25.3",",,,m","18.47","2,m","26.19","1,,,m","10.75","1,,,m"
"MXN00008030","2000-11","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1776.3","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","12","1,m","0","1,m","20001109",",1,m","20001106",",,m","20001103",",1,m","-2.2","1,m,09,","10.9",",,m,06,","28.9","1,m,03,","238.1","m","193.1","1,m","23.6",",,,m","11.67","1,m","20.62","1,,,m","2.73","1,,,m"
"MXN00008030","2000-12","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1776.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","20001226",",,m","20001212",",,m","20001222","+,,m","-5.0",",m,26,","10.9",",,m,12,","21.7",",m,22,+","530.3","m","292.2",",m","10.9",",,,m","8.91",",m","18.15",",,,m","-0.33",",,,m"
"MXN00008030","2001-01","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","20010105","+,,m","20010131","+,,m","20010131",",,m","-2.2",",m,05,+","0.0",",,m,31,+","25.6",",m,31,","769.2","m","238.9",",m","0.0",",,,m","10.63",",m","19.58",",,,m","1.67",",,,m"
"MXN00008030","2001-02","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","8",",m","0","1,m","6","1,m","0","1,m","20010225","+,,m","20010220",",,m","20010202",",1,m","-2.2",",m,25,+","24.9",",,m,20,","27.2","1,m,02,","966.3","m","197.1","1,m","36.6",",,,m","11.11","1,m","19.48","1,,,m","2.74",",,,m"
"MXN00008030","2001-03","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","7.9","m","7.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20010307","+,,m","20010302",",,m","20010312","+,,m","1.7",",m,07,+","2.8",",,m,02,","30.6",",m,12,+","1058.3","m","92.0",",m","5.1",",,,m","15.62",",m","24.98",",,,m","6.26",",,,m"
"MXN00008030","2001-04","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","43.9","m","36.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20010409",",,m","20010430","+,,m","20010429",",,m","3.9",",m,09,","0.0",",,m,30,+","32.8",",m,29,","1081.4","m","23.1",",m","0.0",",,,m","18.76",",m","28.28",",,,m","9.24",",,,m"
