"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003036085","1970-06","51.15","-112.9167","914.0","STANDARD, AB CA","12",",C","8",",C","2",",C","0",",C","19700630","+,,C","19700613",",,C","0",",,C,30,+","37.1",",,C,13,","150.2",",,,C","0",",,,C"
"CA003036085","1970-07","51.15","-112.9167","914.0","STANDARD, AB CA","9",",C","7",",C","0",",C","0",",C","19700731","+,,C","19700705",",,C","0",",,C,31,+","8.4",",,C,05,","38.8",",,,C","0",",,,C"
"CA003036085","1970-08","51.15","-112.9167","914.0","STANDARD, AB CA","3",",C","1",",C","0",",C","0",",C","19700831","+,,C","19700826",",,C","0",",,C,31,+","2.5",",,C,26,","5.5",",,,C","0",",,,C"
"CA003036085","1970-09","51.15","-112.9167","914.0","STANDARD, AB CA","6",",C","3",",C","0",",C","2",",C","19700910",",,C","19700910",",,C","109",",,C,10,","11.9",",,C,10,","28.2",",,,C","140",",,,C"
"CA003036085","1970-10","51.15","-112.9167","914.0","STANDARD, AB CA","6",",C","3",",C","0",",C","1",",C","19701005",",,C","19701004",",,C","216",",,C,05,","22.6",",,C,04,","59.6",",,,C","261",",,,C"
"CA003036085","1971-05","51.15","-112.9167","914.0","STANDARD, AB CA","8",",C","1",",C","0",",C","0",",C","19710531","+,,C","19710516",",,C","0",",,C,31,+","21.1",",,C,16,","26.3",",,,C","0",",,,C"
"CA003036085","1971-06","51.15","-112.9167","914.0","STANDARD, AB CA","9",",C","4",",C","1",",C","0",",C","19710630","+,,C","19710605",",,C","0",",,C,30,+","26.2",",,C,05,","52.9",",,,C","0",",,,C"
"CA003036085","1971-07","51.15","-112.9167","914.0","STANDARD, AB CA","9",",C","8",",C","0",",C","0",",C","19710731","+,,C","19710706",",,C","0",",,C,31,+","17.5",",,C,06,","74.2",",,,C","0",",,,C"
"CA003036085","1971-08","51.15","-112.9167","914.0","STANDARD, AB CA","2",",C","2",",C","1",",C","0",",C","19710831","+,,C","19710822",",,C","0",",,C,31,+","26.7",",,C,22,","30.3",",,,C","0",",,,C"
"CA003036085","1971-09","51.15","-112.9167","914.0","STANDARD, AB CA","6",",C","6",",C","0",",C","0",",C","19710930","+,,C","19710919",",,C","0",",,C,30,+","11.2",",,C,19,","36.1",",,,C","0",",,,C"
"CA003036085","1971-10","51.15","-112.9167","914.0","STANDARD, AB CA","4",",C","4",",C","0",",C","2",",C","19711027","+,,C","19711012",",,C","25",",,C,27,+","3.8",",,C,12,","12.1",",,,C","50",",,,C"
"CA003036085","1972-05","51.15","-112.9167","914.0","STANDARD, AB CA","3",",C","2",",C","2",",C","0",",C","19720531","+,,C","19720524",",,C","0",",,C,31,+","30.5",",,C,24,","57.0",",,,C","0",",,,C"
"CA003036085","1972-06","51.15","-112.9167","914.0","STANDARD, AB CA","13",",C","7",",C","0",",C","0",",C","19720630","+,,C","19720623",",,C","0",",,C,30,+","23.9",",,C,23,","63.0",",,,C","0",",,,C"
"CA003036085","1972-07","51.15","-112.9167","914.0","STANDARD, AB CA","10","1,C","3","1,C","0","1,C","0",",C","19720731","+,,C","19720725",",1,C","0",",,C,31,+","11.9","1,,C,25,","26.0","1,,,C","0",",,,C"
"CA003036085","1972-08","51.15","-112.9167","914.0","STANDARD, AB CA","8",",C","5",",C","0",",C","0",",C","19720831","+,,C","19720813",",,C","0",",,C,31,+","18.3",",,C,13,","51.0",",,,C","0",",,,C"
"CA003036085","1972-09","51.15","-112.9167","914.0","STANDARD, AB CA","10",",C","7",",C","0",",C","3",",C","19720905",",,C","19720905",",,C","71",",,C,05,","9.7",",,C,05,","47.2",",,,C","170",",,,C"
"CA003036085","1972-10","51.15","-112.9167","914.0","STANDARD, AB CA","6",",C","5",",C","0",",C","4",",C","19721026","+,,C","19721025",",,C","25",",,C,26,+","6.9",",,C,25,","20.3",",,,C","100",",,,C"
"CA003036085","1973-04","51.15","-112.9167","914.0","STANDARD, AB CA","8",",C","3",",C","1",",C","1",",C","19730417",",,C","19730417",",,C","152",",,C,17,","25.9",",,C,17,","53.9",",,,C","160",",,,C"
"CA003036085","1973-05","51.15","-112.9167","914.0","STANDARD, AB CA","4",",C","2",",C","0",",C","0",",C","19730531","+,,C","19730531",",,C","0",",,C,31,+","5.1",",,C,31,","12.3",",,,C","0",",,,C"
"CA003036085","1973-06","51.15","-112.9167","914.0","STANDARD, AB CA","10",",C","8",",C","2",",C","0",",C","19730630","+,,C","19730614",",,C","0",",,C,30,+","50.0",",,C,14,","123.3",",,,C","0",",,,C"
"CA003036085","1973-07","51.15","-112.9167","914.0","STANDARD, AB CA","6",",C","4",",C","0",",C","0",",C","19730731","+,,C","19730706",",,C","0",",,C,31,+","9.1",",,C,06,","25.6",",,,C","0",",,,C"
"CA003036085","1973-08","51.15","-112.9167","914.0","STANDARD, AB CA","8",",C","7",",C","2",",C","0",",C","19730831","+,,C","19730805",",,C","0",",,C,31,+","32.3",",,C,05,","110.7",",,,C","0",",,,C"
"CA003036085","1973-09","51.15","-112.9167","914.0","STANDARD, AB CA","6",",C","3",",C","0",",C","0",",C","19730930","+,,C","19730907",",,C","0",",,C,30,+","13.2",",,C,07,","26.4",",,,C","0",",,,C"
"CA003036085","1973-10","51.15","-112.9167","914.0","STANDARD, AB CA","4",",C","2",",C","0",",C","1",",C","19731031",",,C","19731031",",,C","51",",,C,31,","5.1",",,C,31,","9.9",",,,C","51",",,,C"
"CA003036085","1974-04","51.15","-112.9167","914.0","STANDARD, AB CA","8","1,C","4","1,C","1","1,C","0","1,C","19740401",",1,C","19740426",",1,C","13","1,,C,01,","25.4","1,,C,26,","43.0","1,,,C","21","1,,,C"
"CA003036085","1974-05","51.15","-112.9167","914.0","STANDARD, AB CA","13",",C","7",",C","0",",C","0",",C","19740502","+,,C","19740510",",,C","0",",T,C,02,+","7.9",",,C,10,","44.9",",,,C","0",",T,,C"
"CA003036085","1974-06","51.15","-112.9167","914.0","STANDARD, AB CA","6",",C","5",",C","0",",C","0",",C","19740630","+,,C","19740625",",,C","0",",,C,30,+","12.2",",,C,25,","40.6",",,,C","0",",,,C"
"CA003036085","1974-07","51.15","-112.9167","914.0","STANDARD, AB CA","6",",C","3",",C","0",",C","0",",C","19740731","+,,C","19740711",",,C","0",",,C,31,+","9.9",",,C,11,","24.4",",,,C","0",",,,C"
"CA003036085","1974-08","51.15","-112.9167","914.0","STANDARD, AB CA","7",",C","5",",C","0",",C","0",",C","19740831","+,,C","19740813",",,C","0",",,C,31,+","7.6",",,C,13,","24.4",",,,C","0",",,,C"
"CA003036085","1974-09","51.15","-112.9167","914.0","STANDARD, AB CA","8",",C","1",",C","0",",C","0",",C","19740910",",,C","19740906",",,C","0",",T,C,10,","3.3",",,C,06,","14.0",",,,C","0",",T,,C"
"CA003036085","1974-10","51.15","-112.9167","914.0","STANDARD, AB CA","3",",C","1",",C","0",",C","1",",C","19741004",",,C","19741004",",,C","48",",,C,04,","4.8",",,C,04,","6.6",",,,C","48",",,,C"
"CA003036085","1975-04","51.15","-112.9167","914.0","STANDARD, AB CA","9",",C","7",",C","0",",C","5",",C","19750408",",,C","19750408",",,C","152",",,C,08,","15.2",",,C,08,","44.4",",,,C","278",",,,C"
"CA003036085","1975-05","51.15","-112.9167","914.0","STANDARD, AB CA","13","1,C","7","1,C","1","1,C","0","1,C","19750519",",1,C","19750504",",1,C","0","1,T,C,19,","25.4","1,,C,04,","69.8","1,,,C","0","1,T,,C"
"CA003036085","1975-06","51.15","-112.9167","914.0","STANDARD, AB CA","15",",C","9",",C","0",",C","0",",C","19750630","+,,C","19750619",",,C","0",",,C,30,+","20.1",",,C,19,","64.2",",,,C","0",",,,C"
"CA003036085","1975-07","51.15","-112.9167","914.0","STANDARD, AB CA","3",",C","2",",C","0",",C","0",",C","19750731","+,,C","19750728",",,C","0",",,C,31,+","6.4",",,C,28,","11.2",",,,C","0",",,,C"
