"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR313","2018-11","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","7","2,N","3","2,N","0","2,N","","","","","20181101",",2,N","","","9.9","2,,N,01,","120.1",",a,,N","",""
"US1TXBXR313","2018-12","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","7","1,N","5","1,N","1","1,N","","","","","20181208",",1,N","","","42.9","1,,N,08,","71.1","1,,,N","",""
"US1TXBXR313","2019-01","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","11",",N","4",",N","0",",N","","","","","20190103",",,N","","","13.7",",,N,03,","46.2",",,,N","",""
"US1TXBXR313","2019-04","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6","4,N","4","4,N","2","4,N","","","","","20190418",",4,N","","","34.3","4,,N,18,","106.4",",a,,N","",""
"US1TXBXR313","2019-05","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","16",",N","3",",N","2",",N","","","","","20190531",",,N","","","38.1",",,N,31,","94.4",",,,N","",""
"US1TXBXR313","2019-06","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","15",",N","11",",N","3",",N","","","","","20190630",",,N","","","74.7",",,N,30,","230.7",",,,N","",""
"US1TXBXR313","2019-07","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","2",",N","1",",N","0",",N","","","","","20190715",",,N","","","11.4",",,N,15,","12.2",",,,N","",""
"US1TXBXR313","2019-08","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","1","1,N","0","1,N","0","1,N","","","","","20190825",",1,N","","","0.5","1,,N,25,","0.5","1,,,N","",""
"US1TXBXR313","2019-09","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","5",",N","3",",N","0",",N","","","","","20190901",",,N","","","4.6",",,N,01,","13.9",",,,N","",""
"US1TXBXR313","2019-10","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","14",",N","4",",N","2",",N","","","","","20191016",",,N","","","33.8",",,N,16,","97.7",",,,N","",""
"US1TXBXR313","2019-11","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","8","1,N","2","1,N","0","1,N","","","","","20191108",",1,N","","","6.9","1,,N,08,","17.2","1,,,N","",""
"US1TXBXR313","2019-12","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6",",N","2",",N","0",",N","","","","","20191210",",,N","","","5.1",",,N,10,","12.5",",,,N","",""
"US1TXBXR313","2020-01","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","11",",N","5",",N","0",",N","","","","","20200122",",,N","","","13.2",",,N,22,","36.7",",,,N","",""
"US1TXBXR313","2020-02","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","5",",N","1",",N","0",",N","","","","","20200212",",,N","","","8.9",",,N,12,","13.3",",,,N","",""
"US1TXBXR313","2020-03","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","13",",N","5",",N","1",",N","","","","","20200321",",,N","","","25.4",",,N,21,","80.3",",,,N","",""
"US1TXBXR313","2020-04","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","11","1,N","5","1,N","3","1,N","","","","","20200404",",1,N","","","45.5","1,,N,04,","118.4","1,,,N","",""
"US1TXBXR313","2020-05","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","11",",N","6",",N","3",",N","","","","","20200525",",,N","","","55.9",",,N,25,","169.1",",,,N","",""
"US1TXBXR313","2020-06","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6",",N","3",",N","1",",N","","","","","20200624",",,N","","","27.9",",,N,24,","37.0",",,,N","",""
"US1TXBXR313","2020-07","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","4",",N","3",",N","1",",N","","","","","20200726",",,N","","","26.9",",,N,26,","67.6",",,,N","",""
"US1TXBXR313","2020-08","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","20200823",",1,N","","","16.3","1,,N,23,","30.3","1,,,N","",""
"US1TXBXR313","2020-09","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","12",",N","6",",N","1",",N","","","","","20200910",",,N","","","39.9",",,N,10,","78.0",",,,N","",""
"US1TXBXR313","2020-10","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","5",",N","0",",N","0",",N","","","","","20201028",",,N","","","2.3",",,N,28,","5.3",",,,N","",""
"US1TXBXR313","2020-11","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","7",",N","2",",N","1",",N","","","","","20201129",",,N","","","59.9",",,N,29,","82.1",",,,N","",""
"US1TXBXR313","2020-12","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6",",N","1",",N","0",",N","","","","","20201231",",,N","","","12.4",",,N,31,","17.1",",,,N","",""
"US1TXBXR313","2021-01","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","10",",N","4",",N","0",",N","","","","","20210111",",,N","","","21.6",",,N,11,","48.6",",,,N","",""
"US1TXBXR313","2021-02","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","8","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","23.9","1,,N,12,","34.1","1,,,N","",""
"US1TXBXR313","2021-03","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","11",",N","3",",N","0",",N","","","","","20210328",",,N","","","8.1",",,N,28,","25.3",",,,N","",""
"US1TXBXR313","2021-04","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6",",N","2",",N","1",",N","","","","","20210424",",,N","","","32.8",",,N,24,","43.8",",,,N","",""
"US1TXBXR313","2021-05","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","14",",N","9",",N","2",",N","","","","","20210501",",,N","","","105.9",",,N,01,","252.8",",,,N","",""
"US1TXBXR313","2021-06","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","9",",N","5",",N","2",",N","","","","","20210604",",,N","","","75.9",",,N,04,","147.0",",,,N","",""
"US1TXBXR313","2021-08","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20210831","+,5,N","20210806",",1,N","0","5,,N,31,+","62.2","1,,N,06,","78.8","1,,,N","0","5,,,N"
"US1TXBXR313","2021-09","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210930",",,N","0","3,,N,30,+","34.3",",,N,30,","40.9",",,,N","0","3,,,N"
"US1TXBXR313","2021-10","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","10","1,N","5","1,N","2","1,N","","","","","20211001",",1,N","","","54.1","1,,N,01,","114.8","1,,,N","",""
"US1TXBXR313","2021-11","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","","","","","","","","","","","","","","","","","78.7","5,a,,N","",""
"US1TXBXR313","2021-12","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","10",",N","2",",N","0",",N","","","","","20211219",",,N","","","24.1",",,N,19,","30.5",",,,N","",""
"US1TXBXR313","2022-01","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6","1,N","2","1,N","0","1,N","","","","","20220131",",1,N","","","5.1","1,,N,31,","11.9","1,,,N","",""
"US1TXBXR313","2022-02","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","9",",N","2",",N","0",",N","","","","","20220203",",,N","","","16.8",",,N,03,","25.6",",,,N","",""
"US1TXBXR313","2022-03","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20220331","+,5,N","20220322",",1,N","0","5,,N,31,+","5.8","1,,N,22,","12.0","1,,,N","0","5,,,N"
"US1TXBXR313","2022-04","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","9.9",",,N,26,","14.5",",,,N","0","4,,,N"
"US1TXBXR313","2022-05","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","7",",N","2",",N","0",",N","","","","","20220525",",,N","","","8.9",",,N,25,","21.6",",,,N","",""
"US1TXBXR313","2022-06","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20220630","+,3,N","20220629",",1,N","0","3,,N,30,+","21.1","1,,N,29,","24.4","1,,,N","0","3,,,N"
"US1TXBXR313","2022-07","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220713",",,N","0","2,,N,31,+","2.0",",,N,13,","2.5",",,,N","0","2,,,N"
"US1TXBXR313","2022-09","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6","3,N","3","3,N","0","3,N","","","","","20220908",",3,N","","","11.2","3,,N,08,","18.1","3,,,N","",""
"US1TXBXR313","2022-10","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","16.8",",,N,29,","37.9",",,,N","0","5,,,N"
"US1TXBXR313","2022-11","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","16",",N","6",",N","0",",N","","","","","20221126",",,N","","","22.4",",,N,26,","65.3",",,,N","",""
"US1TXBXR313","2022-12","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","7",",N","2",",N","0",",N","","","","","20221211",",,N","","","10.2",",,N,11,","22.4",",,,N","",""
"US1TXBXR313","2023-01","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6",",N","3",",N","0",",N","","","","","20230125",",,N","","","9.1",",,N,25,","21.0",",,,N","",""
"US1TXBXR313","2023-02","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","7",",N","3",",N","0",",N","","","","","20230201",",,N","","","14.5",",,N,01,","35.0",",,,N","",""
"US1TXBXR313","2023-03","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","10",",N","4",",N","0",",N","","","","","20230317",",,N","","","10.9",",,N,17,","33.3",",,,N","",""
"US1TXBXR313","2023-04","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","9",",N","8",",N","1",",N","","","","","20230421",",,N","","","34.3",",,N,21,","88.1",",,,N","",""
"US1TXBXR313","2023-05","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","13",",N","7",",N","2",",N","","","","","20230530",",,N","","","55.9",",,N,30,","141.9",",,,N","",""
"US1TXBXR313","2023-06","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","7",",N","2",",N","0",",N","","","","","20230603",",,N","","","13.5",",,N,03,","26.2",",,,N","",""
"US1TXBXR313","2023-07","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230706",",,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1TXBXR313","2023-08","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20230831","+,3,N","20230823",",1,N","0","3,,N,31,+","4.1","1,,N,23,","4.4","1,,,N","0","3,,,N"
"US1TXBXR313","2023-09","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","20230930","+,3,N","20230926",",,N","0","3,,N,30,+","29.5",",,N,26,","40.4",",,,N","0","3,,,N"
"US1TXBXR313","2023-10","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","12","1,N","8","1,N","3","1,N","","","","","20231027",",1,N","","","79.8","1,,N,27,","184.1","1,,,N","",""
"US1TXBXR313","2023-11","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","8",",N","4",",N","0",",N","","","","","20231113",",,N","","","11.2",",,N,13,","29.9",",,,N","",""
"US1TXBXR313","2023-12","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","9",",N","3",",N","0",",N","","","","","20231214",",,N","","","7.1",",,N,14,","20.4",",,,N","",""
"US1TXBXR313","2024-01","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","8",",N","5",",N","2",",N","","","","","20240124",",,N","","","35.3",",,N,24,","98.6",",,,N","",""
"US1TXBXR313","2024-02","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","5","1,N","2","1,N","1","1,N","","","","","20240203",",1,N","","","41.9","1,,N,03,","47.5","1,,,N","",""
"US1TXBXR313","2024-03","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","13","1,N","4","1,N","0","1,N","","","","","20240317",",1,N","","","20.3","1,,N,17,","53.4","1,,,N","",""
"US1TXBXR313","2024-04","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6",",N","3",",N","1",",N","","","","","20240421",",,N","","","34.3",",,N,21,","68.8",",,,N","",""
"US1TXBXR313","2024-05","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","6","1,N","2","1,N","1","1,N","","","","","20240514",",1,N","","","34.3","1,,N,14,","42.5","1,,,N","",""
"US1TXBXR313","2024-06","29.2683","-98.3282","165.2","ELMENDORF 0.8 NNE, TX US","5",",N","4",",N","0",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","24.1",",,N,20,","53.5",",,,N","0","5,,,N"
