"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140748","1980-02","66.62","23.3","170.0","RUOKOJARVI, SW","11",",E","4",",E","0",",E","19800201",",,E","3.6",",,E,01,","23.4",",,,E"
"SWE00140748","1980-03","66.62","23.3","170.0","RUOKOJARVI, SW","6",",E","4",",E","0",",E","19800329",",,E","19.5",",,E,29,","35.2",",,,E"
"SWE00140748","1980-04","66.62","23.3","170.0","RUOKOJARVI, SW","8",",E","2",",E","0",",E","19800417",",,E","20.5",",,E,17,","29.8",",,,E"
"SWE00140748","1980-05","66.62","23.3","170.0","RUOKOJARVI, SW","9",",E","3",",E","0",",E","19800509",",,E","14.0",",,E,09,","30.1",",,,E"
"SWE00140748","1980-06","66.62","23.3","170.0","RUOKOJARVI, SW","13",",E","4",",E","0",",E","19800629",",,E","6.5",",,E,29,","26.7",",,,E"
"SWE00140748","1980-07","66.62","23.3","170.0","RUOKOJARVI, SW","6",",E","1",",E","0",",E","19800714",",,E","7.1",",,E,14,","9.8",",,,E"
"SWE00140748","1980-08","66.62","23.3","170.0","RUOKOJARVI, SW","9",",E","2",",E","0",",E","19800804",",,E","3.0",",,E,04,","14.4",",,,E"
"SWE00140748","1980-09","66.62","23.3","170.0","RUOKOJARVI, SW","18",",E","8",",E","0",",E","19800930",",,E","7.8",",,E,30,","51.5",",,,E"
"SWE00140748","1980-10","66.62","23.3","170.0","RUOKOJARVI, SW","15",",E","8",",E","0",",E","19801012",",,E","18.7",",,E,12,","83.6",",,,E"
"SWE00140748","1980-11","66.62","23.3","170.0","RUOKOJARVI, SW","11",",E","6",",E","0",",E","19801116",",,E","10.2",",,E,16,","34.4",",,,E"
"SWE00140748","1980-12","66.62","23.3","170.0","RUOKOJARVI, SW","18",",E","8",",E","0",",E","19801229",",,E","7.9",",,E,29,","48.9",",,,E"
"SWE00140748","1981-01","66.62","23.3","170.0","RUOKOJARVI, SW","19",",E","7",",E","0",",E","19810115",",,E","8.1",",,E,15,","48.4",",,,E"
"SWE00140748","1981-02","66.62","23.3","170.0","RUOKOJARVI, SW","9",",E","2",",E","0",",E","19810206",",,E","8.0",",,E,06,","21.0",",,,E"
"SWE00140748","1981-03","66.62","23.3","170.0","RUOKOJARVI, SW","10",",E","6",",E","0",",E","19810323",",,E","24.5",",,E,23,","62.9",",,,E"
"SWE00140748","1981-04","66.62","23.3","170.0","RUOKOJARVI, SW","4",",E","3",",E","0",",E","19810412",",,E","8.0",",,E,12,","17.7",",,,E"
"SWE00140748","1981-05","66.62","23.3","170.0","RUOKOJARVI, SW","7",",E","5",",E","0",",E","19810526",",,E","7.0",",,E,26,","23.7",",,,E"
"SWE00140748","1981-06","66.62","23.3","170.0","RUOKOJARVI, SW","17",",E","8",",E","0",",E","19810611",",,E","11.4",",,E,11,","60.1",",,,E"
"SWE00140748","1981-07","66.62","23.3","170.0","RUOKOJARVI, SW","20",",E","12",",E","0",",E","19810702",",,E","17.8",",,E,02,","121.5",",,,E"
"SWE00140748","1981-08","66.62","23.3","170.0","RUOKOJARVI, SW","15",",E","8",",E","0",",E","19810817",",,E","14.0",",,E,17,","51.9",",,,E"
"SWE00140748","1981-09","66.62","23.3","170.0","RUOKOJARVI, SW","17",",E","5",",E","0",",E","19810929",",,E","9.5",",,E,29,","49.5",",,,E"
"SWE00140748","1981-10","66.62","23.3","170.0","RUOKOJARVI, SW","19",",E","10",",E","0",",E","19811008",",,E","12.6",",,E,08,","81.9",",,,E"
"SWE00140748","1981-11","66.62","23.3","170.0","RUOKOJARVI, SW","13",",E","8",",E","0",",E","19811118",",,E","9.8",",,E,18,","53.7",",,,E"
"SWE00140748","1981-12","66.62","23.3","170.0","RUOKOJARVI, SW","11",",E","5",",E","0",",E","19811203",",,E","6.1",",,E,03,","30.1",",,,E"
"SWE00140748","1982-01","66.62","23.3","170.0","RUOKOJARVI, SW","8",",E","2",",E","0",",E","19820113",",,E","4.0",",,E,13,","12.1",",,,E"
"SWE00140748","1982-02","66.62","23.3","170.0","RUOKOJARVI, SW","10",",E","2",",E","0",",E","19820216",",,E","4.8",",,E,16,","18.6",",,,E"
"SWE00140748","1982-03","66.62","23.3","170.0","RUOKOJARVI, SW","12",",E","1",",E","0",",E","19820324",",,E","3.2",",,E,24,","15.5",",,,E"
"SWE00140748","1982-04","66.62","23.3","170.0","RUOKOJARVI, SW","10",",E","4",",E","0",",E","19820409",",,E","7.4",",,E,09,","30.4",",,,E"
"SWE00140748","1982-05","66.62","23.3","170.0","RUOKOJARVI, SW","18",",E","15",",E","0",",E","19820528",",,E","15.4",",,E,28,","95.5",",,,E"
"SWE00140748","1982-06","66.62","23.3","170.0","RUOKOJARVI, SW","7",",E","2",",E","0",",E","19820622",",,E","16.4",",,E,22,","27.2",",,,E"
"SWE00140748","1982-07","66.62","23.3","170.0","RUOKOJARVI, SW","13",",E","4",",E","0",",E","19820726",",,E","9.2",",,E,26,","28.3",",,,E"
"SWE00140748","1982-08","66.62","23.3","170.0","RUOKOJARVI, SW","20",",E","11",",E","0",",E","19820820",",,E","13.8",",,E,20,","74.3",",,,E"
"SWE00140748","1982-09","66.62","23.3","170.0","RUOKOJARVI, SW","18",",E","8",",E","0",",E","19820902",",,E","22.0",",,E,02,","94.4",",,,E"
"SWE00140748","1982-10","66.62","23.3","170.0","RUOKOJARVI, SW","18",",E","3",",E","0",",E","19821023",",,E","16.2",",,E,23,","36.3",",,,E"
"SWE00140748","1982-11","66.62","23.3","170.0","RUOKOJARVI, SW","18",",E","4",",E","0",",E","19821113",",,E","14.5",",,E,13,","52.5",",,,E"
"SWE00140748","1982-12","66.62","23.3","170.0","RUOKOJARVI, SW","14",",E","7",",E","0",",E","19821215",",,E","9.4",",,E,15,","45.0",",,,E"
"SWE00140748","1983-01","66.62","23.3","170.0","RUOKOJARVI, SW","13",",E","8",",E","0",",E","19830101",",,E","9.3",",,E,01,","50.0",",,,E"
"SWE00140748","1983-02","66.62","23.3","170.0","RUOKOJARVI, SW","7",",E","1",",E","0",",E","19830205",",,E","3.2",",,E,05,","9.5",",,,E"
"SWE00140748","1983-03","66.62","23.3","170.0","RUOKOJARVI, SW","10",",E","4",",E","0",",E","19830326",",,E","10.1",",,E,26,","31.8",",,,E"
"SWE00140748","1983-04","66.62","23.3","170.0","RUOKOJARVI, SW","11",",E","4",",E","0",",E","19830404",",,E","11.0",",,E,04,","42.7",",,,E"
"SWE00140748","1983-05","66.62","23.3","170.0","RUOKOJARVI, SW","10",",E","4",",E","0",",E","19830513",",,E","9.1",",,E,13,","25.3",",,,E"
"SWE00140748","1983-06","66.62","23.3","170.0","RUOKOJARVI, SW","7",",E","4",",E","0",",E","19830627",",,E","6.9",",,E,27,","21.8",",,,E"
"SWE00140748","1983-07","66.62","23.3","170.0","RUOKOJARVI, SW","9",",E","7",",E","0",",E","19830719",",,E","20.2",",,E,19,","69.5",",,,E"
"SWE00140748","1983-08","66.62","23.3","170.0","RUOKOJARVI, SW","8",",E","3",",E","0",",E","19830805",",,E","9.1",",,E,05,","25.5",",,,E"
"SWE00140748","1983-09","66.62","23.3","170.0","RUOKOJARVI, SW","17",",E","9",",E","1",",E","19830909",",,E","26.0",",,E,09,","89.2",",,,E"
"SWE00140748","1983-10","66.62","23.3","170.0","RUOKOJARVI, SW","20",",E","7",",E","1",",E","19831005",",,E","25.7",",,E,05,","77.5",",,,E"
"SWE00140748","1983-11","66.62","23.3","170.0","RUOKOJARVI, SW","10",",E","5",",E","0",",E","19831119",",,E","6.4",",,E,19,","28.9",",,,E"
"SWE00140748","1983-12","66.62","23.3","170.0","RUOKOJARVI, SW","19",",E","9",",E","0",",E","19831230",",,E","8.7",",,E,30,","59.4",",,,E"
"SWE00140748","1984-01","66.62","23.3","170.0","RUOKOJARVI, SW","14",",E","6",",E","0",",E","19840113",",,E","13.6",",,E,13,","67.1",",,,E"
"SWE00140748","1984-02","66.62","23.3","170.0","RUOKOJARVI, SW","15",",E","5",",E","0",",E","19840229",",,E","9.9",",,E,29,","46.2",",,,E"
"SWE00140748","1984-03","66.62","23.3","170.0","RUOKOJARVI, SW","10",",E","4",",E","0",",E","19840330",",,E","11.5",",,E,30,","29.5",",,,E"
"SWE00140748","1984-04","66.62","23.3","170.0","RUOKOJARVI, SW","7",",E","2",",E","0",",E","19840416",",,E","8.6",",,E,16,","17.9",",,,E"
"SWE00140748","1984-05","66.62","23.3","170.0","RUOKOJARVI, SW","5",",E","2",",E","0",",E","19840505",",,E","6.8",",,E,05,","13.9",",,,E"
"SWE00140748","1984-06","66.62","23.3","170.0","RUOKOJARVI, SW","13",",E","9",",E","1",",E","19840626",",,E","27.9",",,E,26,","81.0",",,,E"
"SWE00140748","1984-07","66.62","23.3","170.0","RUOKOJARVI, SW","16",",E","8",",E","0",",E","19840727",",,E","20.0",",,E,27,","65.9",",,,E"
"SWE00140748","1986-09","66.62","23.3","170.0","RUOKOJARVI, SW","17",",E","6",",E","0",",E","19860928",",,E","8.1",",,E,28,","43.8",",,,E"
"SWE00140748","1986-10","66.62","23.3","170.0","RUOKOJARVI, SW","16",",E","6",",E","0",",E","19861031",",,E","15.0",",,E,31,","51.8",",,,E"
"SWE00140748","1986-11","66.62","23.3","170.0","RUOKOJARVI, SW","22",",E","13",",E","0",",E","19861121",",,E","10.5",",,E,21,","76.9",",,,E"
"SWE00140748","1986-12","66.62","23.3","170.0","RUOKOJARVI, SW","12",",E","1",",E","0",",E","19861231",",,E","2.8",",,E,31,","12.2",",,,E"
"SWE00140748","1987-01","66.62","23.3","170.0","RUOKOJARVI, SW","3",",E","2",",E","0",",E","19870123",",,E","6.4",",,E,23,","10.5",",,,E"
"SWE00140748","1987-02","66.62","23.3","170.0","RUOKOJARVI, SW","17",",E","7",",E","0",",E","19870203",",,E","7.2",",,E,03,","44.6",",,,E"
"SWE00140748","1987-03","66.62","23.3","170.0","RUOKOJARVI, SW","15",",E","5",",E","0",",E","19870328",",,E","5.3",",,E,28,","30.8",",,,E"
"SWE00140748","1987-04","66.62","23.3","170.0","RUOKOJARVI, SW","7",",E","1",",E","0",",E","19870415",",,E","6.1",",,E,15,","11.9",",,,E"
"SWE00140748","1987-05","66.62","23.3","170.0","RUOKOJARVI, SW","12",",E","3",",E","0",",E","19870518",",,E","13.8",",,E,18,","40.3",",,,E"
"SWE00140748","1987-06","66.62","23.3","170.0","RUOKOJARVI, SW","12",",E","9",",E","0",",E","19870617",",,E","21.5",",,E,17,","100.8",",,,E"
"SWE00140748","1988-01","66.62","23.3","170.0","RUOKOJARVI, SW","14",",E","9",",E","0",",E","19880101",",,E","10.5",",,E,01,","60.9",",,,E"
"SWE00140748","1988-02","66.62","23.3","170.0","RUOKOJARVI, SW","18",",E","7",",E","0",",E","19880227",",,E","7.8",",,E,27,","45.1",",,,E"
"SWE00140748","1988-03","66.62","23.3","170.0","RUOKOJARVI, SW","21",",E","6",",E","0",",E","19880320",",,E","8.1",",,E,20,","43.5",",,,E"
"SWE00140748","1988-04","66.62","23.3","170.0","RUOKOJARVI, SW","6",",E","4",",E","0",",E","19880401",",,E","13.0",",,E,01,","25.7",",,,E"
"SWE00140748","1988-05","66.62","23.3","170.0","RUOKOJARVI, SW","8",",E","5",",E","0",",E","19880517",",,E","18.1",",,E,17,","48.9",",,,E"
"SWE00140748","1988-06","66.62","23.3","170.0","RUOKOJARVI, SW","13",",E","6",",E","1",",E","19880622",",,E","29.8",",,E,22,","60.6",",,,E"
"SWE00140748","1988-07","66.62","23.3","170.0","RUOKOJARVI, SW","12",",E","8",",E","0",",E","19880725",",,E","15.7",",,E,25,","68.9",",,,E"
"SWE00140748","1988-08","66.62","23.3","170.0","RUOKOJARVI, SW","16",",E","9",",E","0",",E","19880805",",,E","19.4",",,E,05,","79.6",",,,E"
"SWE00140748","1988-09","66.62","23.3","170.0","RUOKOJARVI, SW","15",",E","8",",E","0",",E","19880928",",,E","18.0",",,E,28,","68.5",",,,E"
"SWE00140748","1988-10","66.62","23.3","170.0","RUOKOJARVI, SW","14",",E","6",",E","0",",E","19881007",",,E","10.1",",,E,07,","42.7",",,,E"
"SWE00140748","1988-11","66.62","23.3","170.0","RUOKOJARVI, SW","13",",E","2",",E","0",",E","19881123",",,E","2.9",",,E,23,","16.2",",,,E"
"SWE00140748","1988-12","66.62","23.3","170.0","RUOKOJARVI, SW","18",",E","5",",E","0",",E","19881222",",,E","7.9",",,E,22,","37.0",",,,E"
"SWE00140748","1989-01","66.62","23.3","170.0","RUOKOJARVI, SW","17",",E","3",",E","0",",E","19890114",",,E","12.0",",,E,14,","41.0",",,,E"
"SWE00140748","1989-02","66.62","23.3","170.0","RUOKOJARVI, SW","11",",E","6",",E","0",",E","19890228",",,E","8.7",",,E,28,","41.1",",,,E"
"SWE00140748","1989-03","66.62","23.3","170.0","RUOKOJARVI, SW","16",",E","5",",E","0",",E","19890328",",,E","15.3",",,E,28,","54.4",",,,E"
"SWE00140748","1989-04","66.62","23.3","170.0","RUOKOJARVI, SW","15",",E","5",",E","0",",E","19890423",",,E","9.0",",,E,23,","38.7",",,,E"
"SWE00140748","1989-05","66.62","23.3","170.0","RUOKOJARVI, SW","18",",E","5",",E","0",",E","19890531",",,E","16.0",",,E,31,","55.3",",,,E"
"SWE00140748","1989-06","66.62","23.3","170.0","RUOKOJARVI, SW","11",",E","8",",E","1",",E","19890607",",,E","39.0",",,E,07,","85.6",",,,E"
"SWE00140748","1989-07","66.62","23.3","170.0","RUOKOJARVI, SW","15",",E","8",",E","1",",E","19890713",",,E","29.0",",,E,13,","95.2",",,,E"
"SWE00140748","1989-08","66.62","23.3","170.0","RUOKOJARVI, SW","14",",E","5",",E","0",",E","19890818",",,E","13.3",",,E,18,","52.2",",,,E"
"SWE00140748","1989-09","66.62","23.3","170.0","RUOKOJARVI, SW","15",",E","6",",E","0",",E","19890919",",,E","9.7",",,E,19,","46.4",",,,E"
"SWE00140748","1989-10","66.62","23.3","170.0","RUOKOJARVI, SW","15",",E","3",",E","0",",E","19891021",",,E","8.6",",,E,21,","28.1",",,,E"
"SWE00140748","1989-11","66.62","23.3","170.0","RUOKOJARVI, SW","16",",E","4",",E","0",",E","19891111",",,E","7.6",",,E,11,","32.1",",,,E"
"SWE00140748","1989-12","66.62","23.3","170.0","RUOKOJARVI, SW","9",",E","3",",E","0",",E","19891219",",,E","9.5",",,E,19,","23.5",",,,E"
"SWE00140748","1990-01","66.62","23.3","170.0","RUOKOJARVI, SW","16",",E","8",",E","0",",E","19900124",",,E","7.3",",,E,24,","44.2",",,,E"
"SWE00140748","1990-02","66.62","23.3","170.0","RUOKOJARVI, SW","19",",E","8",",E","0",",E","19900215",",,E","8.9",",,E,15,","63.2",",,,E"
"SWE00140748","1990-03","66.62","23.3","170.0","RUOKOJARVI, SW","11",",E","3",",E","0",",E","19900321",",,E","7.7",",,E,21,","25.8",",,,E"
"SWE00140748","1990-04","66.62","23.3","170.0","RUOKOJARVI, SW","4",",E","2",",E","0",",E","19900427",",,E","4.0",",,E,27,","9.0",",,,E"
"SWE00140748","1990-05","66.62","23.3","170.0","RUOKOJARVI, SW","6",",E","0",",E","0",",E","19900528",",,E","1.8",",,E,28,","6.9",",,,E"
"SWE00140748","1990-06","66.62","23.3","170.0","RUOKOJARVI, SW","6",",E","3",",E","0",",E","19900629",",,E","14.0",",,E,29,","42.8",",,,E"
"SWE00140748","1990-07","66.62","23.3","170.0","RUOKOJARVI, SW","12",",E","6",",E","1",",E","19900711",",,E","28.5",",,E,11,","97.7",",,,E"
"SWE00140748","1990-08","66.62","23.3","170.0","RUOKOJARVI, SW","11",",E","6",",E","0",",E","19900805",",,E","17.7",",,E,05,","50.6",",,,E"
"SWE00140748","1990-09","66.62","23.3","170.0","RUOKOJARVI, SW","9",",E","3",",E","0",",E","19900914",",,E","3.9",",,E,14,","13.8",",,,E"
"SWE00140748","1990-10","66.62","23.3","170.0","RUOKOJARVI, SW","12",",E","6",",E","0",",E","19901009",",,E","6.4",",,E,09,","31.6",",,,E"
"SWE00140748","1990-11","66.62","23.3","170.0","RUOKOJARVI, SW","13",",E","5",",E","0",",E","19901116",",,E","6.1",",,E,16,","33.6",",,,E"
