"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390128","1923-10","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","474.6","6","0.9",",6","","","","","","","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","19231030",",,6","","","","","","","","","19231009",",,6","-10.0",",6,30,","","","","","","","26.7",",6,09,","312.9","6","284.5",",6","","","","","9.19",",6","16.47",",,,6","1.90",",,,6"
"USC00390128","1923-11","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","474.6","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","1","1,6","0","1,6","0","1,6","","","19231128","+,,6","","","19231130","+,,6","","","19231112",",,6","19231124",",1,6","-9.4",",6,28,+","","","0",",,6,30,+","17.8",",,6,12,","20.0","1,6,24,","709.7","6","396.8","1,6","17.8",",,,6","0",",,,6","4.70","1,6","12.97","1,,,6","-3.57",",,,6"
"USC00390128","1923-12","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","474.6","6","0.0","1,6","","","","","","","","","","","2",",6","29",",6","5","1,6","0","1,6","0","1,6","","","19231231",",,6","","","","","","","","","19231219",",1,6","-23.9",",6,31,","","","","","","","19.4","1,6,19,","1303.7","6","594.0","1,6","","","","","-1.43","1,6","5.29","1,,,6","-8.14",",,,6"
"USC00390128","1924-01","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","","","","","","","","","","","","","19","2,6","29","2,6","","","","","","","","","19240105",",2,6","","","","","","","","","","","-35.6","2,6,05,","","","","","","","","","","","","","","","","","","","","","-19.54","2,,,6"
"USC00390128","1924-02","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","0.0","2,6","","","","","","","","","","","8","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","19240206",",1,6","","","","","","","","","19240202",",1,6","-25.6","1,6,06,","","","","","","","15.6","1,6,02,","","","629.8","1,6","","","","","-4.98","2,6","1.57","1,,,6","-11.54","1,,,6"
"USC00390128","1924-03","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","0.0","3,6","","","","","","","","","","","0","1,6","28","1,6","6","2,6","0","2,6","0","2,6","","","19240310","+,1,6","","","","","","","","","19240327",",2,6","-12.8","1,6,10,+","","","","","","","15.6","2,6,27,","","","530.6","2,6","","","","","-0.78","3,6","4.41","2,,,6","-5.98","1,,,6"
"USC00390128","1924-04","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","6.2","1,6","2",",6","2",",6","1",",6","","","","","0",",6","11",",6","0","1,6","11","1,6","0","1,6","","","19240410","+,,6","","","","","","","19240426",",,6","19240415",",1,6","-6.7",",6,10,+","","","","","31.8",",,6,26,","31.7","1,6,15,","","","260.7","1,6","35.6",",,,6","","","9.57","1,6","18.21","1,,,6","0.93",",,,6"
"USC00390128","1924-05","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","5.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","19",",6","1",",6","","","19240524",",,6","","","19240513","+,,6","","","","","19240505",",,6","-2.8",",6,24,","","","0",",T,6,13,+","","","32.2",",6,05,","","","218.7",",6","","","0",",T,,6","11.44",",6","19.99",",,,6","2.89",",,,6"
"USC00390128","1924-06","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","40.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19240606",",,6","","","","","","","","","19240622",",,6","2.2",",6,06,","","","","","","","33.3",",6,22,","","","56.7",",6","","","","","17.78",",6","25.07",",,,6","10.49",",,,6"
"USC00390128","1924-07","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","69.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19240726",",,6","","","","","","","19240715",",,6","19240715","+,,6","1.7",",6,26,","","","","","38.1",",,6,15,","37.2",",6,15,+","9.6","6","9.6",",6","68.6",",,,6","","","20.27",",6","30.25",",,,6","10.29",",,,6"
"USC00390128","1924-08","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","96.8","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19240811","+,,6","","","","","","","19240801",",,6","19240826","+,1,6","2.2",",6,11,+","","","","","38.1",",,6,01,","36.7","1,6,26,+","27.4","6","17.8","1,6","75.0",",,,6","","","20.90","1,6","30.46","1,,,6","11.33",",,,6"
"USC00390128","1924-09","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","18.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","19240929",",,6","","","","","","","","","19240903",",,6","-1.7",",6,29,","","","","","","","32.2",",6,03,","106.6","6","79.2",",6","","","","","16.32",",6","24.48",",,,6","8.16",",,,6"
"USC00390128","1924-10","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","7.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19241022",",,6","","","","","","","19241008",",,6","19241001",",,6","0.6",",6,22,","","","","","14.7",",,6,08,","31.7",",6,01,","226.5","6","119.9",",6","22.6",",,,6","","","14.72",",6","23.27",",,,6","6.17",",,,6"
"USC00390128","1924-11","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","19241129",",,6","","","19241106",",,6","","","19241106",",,6","19241101",",,6","-15.0",",6,29,","","","89",",,6,06,","5.6",",,6,06,","21.1",",6,01,","704.6","6","478.1",",6","5.6",",,,6","89",",,,6","2.40",",6","10.03",",,,6","-5.24",",,,6"
"USC00390128","1924-12","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","15",",6","31",",6","21",",6","0",",6","0",",6","","","19241228",",,6","","","","","","","19241204",",,6","19241212",",,6","-31.7",",6,28,","","","","","6.6",",,6,04,","15.0",",6,12,","1589.6","6","885.0",",6","12.2",",,,6","","","-10.21",",6","-3.93",",,,6","-16.50",",,,6"
"USC00390128","1925-01","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","12","1,6","30","1,6","20",",6","0",",6","0",",6","","","19250126",",1,6","","","19250128",",,6","","","19250128",",,6","19250121",",,6","-28.9","1,6,26,","","","127",",,6,28,","11.2",",,6,28,","8.3",",6,21,","2433.1","6","843.5",",6","18.1",",,,6","216",",,,6","-9.93","1,6","-3.25",",,,6","-16.60","1,,,6"
"USC00390128","1925-02","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","5",",6","28",",6","9",",6","0",",6","0",",6","","","19250202",",,6","","","19250219","+,,6","","","19250219",",,6","19250224",",,6","-26.7",",6,02,","","","0",",T,6,19,+","0.8",",,6,19,","15.0",",6,24,","3037.2","6","604.1",",6","0.8",",,,6","0",",T,,6","-3.24",",6","2.60",",,,6","-9.08",",,,6"
"USC00390128","1925-03","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","1","2,6","20","2,6","2","1,6","7","1,6","0","1,6","","","19250302",",2,6","","","19250331","+,,6","","","19250331",",,6","19250325",",1,6","-18.3","2,6,02,","","","0",",,6,31,+","0.5",",,6,31,","27.8","1,6,25,","3416.1","6","378.9","1,6","0.5",",,,6","0",",,,6","5.33","2,6","13.96","1,,,6","-3.29","2,,,6"
"USC00390128","1925-04","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","1.4","6","1.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19250430",",,6","","","","","","","19250423",",,6","19250412",",,6","-2.8",",6,30,","","","","","21.3",",,6,23,","31.7",",6,12,","3545.9","6","129.8",",6","52.3",",,,6","","","14.05",",6","22.83",",,,6","5.28",",,,6"
"USC00390128","1925-05","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","42.0","6","40.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","22",",6","7",",6","","","19250506",",,6","","","","","","","19250515",",,6","19250530","+,,6","-5.6",",6,06,","","","","","6.6",",,6,15,","36.7",",6,30,+","3700.2","6","154.3",",6","8.1",",,,6","","","14.66",",6","24.51",",,,6","4.82",",,,6"
"USC00390128","1925-06","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","129.2","6","87.2","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19250629",",,6","","","","","","","19250602",",,6","19250605",",1,6","6.7",",6,29,","","","","","29.2",",,6,02,","34.4","1,6,05,","3711.1","6","10.9","1,6","119.1",",,,6","","","20.96","1,6","28.66","1,,,6","13.26",",,,6"
"USC00390128","1925-07","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","298.6","6","169.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19250722",",,6","","","","","","","19250702",",,6","19250715",",,6","5.6",",6,22,","","","","","22.4",",,6,02,","40.6",",6,15,","3.6","6","3.6",",6","37.6",",,,6","","","23.68",",6","32.74",",,,6","14.63",",,,6"
"USC00390128","1925-08","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","476.3","6","177.7","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19250821",",1,6","","","","","","","19250825",",,6","19250823",",,6","5.6","1,6,21,","","","","","33.0",",,6,25,","38.9",",6,23,","3.6","6","0.0",",6","48.0",",,,6","","","24.27","1,6","33.55",",,,6","15.00","1,,,6"
"USC00390128","1925-09","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","566.6","6","90.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","9",",6","","","19250921",",1,6","","","","","","","19250926",",,6","19250903",",,6","0.6","1,6,21,","","","","","6.6",",,6,26,","38.9",",6,03,","47.4","6","43.8",",6","15.8",",,,6","","","20.04","1,6","28.32",",,,6","11.77","1,,,6"
"USC00390128","1925-10","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","566.6","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","2","1,6","21","1,6","2","1,6","1","1,6","0","1,6","","","19251029",",1,6","","","19251027",",,6","","","19251027",",,6","19251005",",1,6","-23.3","1,6,29,","","","89",",,6,27,","8.9",",,6,27,","21.1","1,6,05,","488.1","6","440.7","1,6","17.5",",,,6","89",",,,6","3.64","1,6","10.38","1,,,6","-3.10","1,,,6"
"USC00390128","1925-11","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","566.6","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19251128","+,,6","","","19251128",",,6","","","19251128","+,,6","19251117",",,6","-14.4",",6,28,+","","","76",",,6,28,","7.6",",,6,28,+","17.2",",6,17,","1000.1","6","512.0",",6","16.5",",,,6","76",",,,6","1.27",",6","8.48",",,,6","-5.94",",,,6"
"USC00390128","1925-12","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","566.6","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","7",",6","30",",6","15",",6","0",",6","0",",6","","","19251229",",,6","","","19251224",",,6","","","19251224",",,6","19251202",",,6","-27.2",",6,29,","","","76",",,6,24,","7.6",",,6,24,","12.2",",6,02,","1755.3","6","755.2",",6","12.2",",,,6","76",",,,6","-6.03",",6","-0.47",",,,6","-11.59",",,,6"
"USC00390128","1926-01","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","19260122",",,6","","","19260119",",,6","","","19260103",",,6","19260130",",,6","-31.1",",6,22,","","","64",",,6,19,","18.8",",,6,03,","5.6",",6,30,","2544.8","6","789.5",",6","36.9",",,,6","138",",,,6","-7.13",",6","-0.50",",,,6","-13.76",",,,6"
"USC00390128","1926-02","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","1","2,6","26","2,6","8","1,6","0","1,6","0","1,6","","","19260201",",2,6","","","19260225",",,6","","","19260225",",,6","19260227",",1,6","-18.9","2,6,01,","","","8",",,6,25,","0.8",",,6,25,","17.2","1,6,27,","3059.2","6","514.4","1,6","0.8",",,,6","8",",,,6","-1.51","2,6","3.50","1,,,6","-6.51","2,,,6"
"USC00390128","1926-03","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","2",",6","28",",6","2",",6","1",",6","0",",6","","","19260307",",,6","","","19260306",",,6","","","19260306",",,6","19260323",",,6","-18.9",",6,07,","","","13",",,6,06,","1.3",",,6,06,","23.3",",6,23,","3607.0","6","547.8",",6","2.3",",,,6","18",",,,6","0.66",",6","8.16",",,,6","-6.83",",,,6"
"USC00390128","1926-04","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","5.4","6","5.4",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","15",",6","3",",6","","","19260401",",,6","","","19260404",",,6","","","19260424","+,,6","19260430",",,6","-12.8",",6,01,","","","15",",,6,04,","1.5",",,6,24,+","35.6",",6,30,","3889.2","6","282.2",",6","5.3",",,,6","33",",,,6","9.11",",6","19.26",",,,6","-1.05",",,,6"
"USC00390128","1926-05","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","87.6","6","82.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","11",",6","","","19260503",",,6","","","","","","","19260508",",,6","19260523",",,6","-2.2",",6,03,","","","","","13.2",",,6,08,","37.8",",6,23,","3947.4","6","58.2",",6","42.4",",,,6","","","19.11",",6","27.97",",,,6","10.24",",,,6"
"USC00390128","1926-06","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","166.8","6","79.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19260626",",,6","","","","","","","19260613",",,6","19260628",",,6","3.9",",6,26,","","","","","65.8",",,6,13,","37.8",",6,28,","3969.4","6","22.0",",6","116.3",",,,6","","","20.24",",6","28.61",",,,6","11.87",",,,6"
"USC00390128","1926-07","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","330.2","6","163.4","4,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","14","4,6","","","19260713",",,6","","","","","","","19260709",",,6","19260719","+,4,6","6.7",",6,13,","","","","","35.1",",,6,09,","41.7","4,6,19,+","1.6","6","1.6","4,6","70.2",",,,6","","","24.38","4,6","33.19","4,,,6","15.58",",,,6"
"USC00390128","1926-08","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","464.7","6","134.5","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19260807",",1,6","","","","","","","19260819",",,6","19260827",",,6","7.8","1,6,07,","","","","","28.7",",,6,19,","39.4",",6,27,","1.9","6","0.3",",6","110.8",",,,6","","","22.80","1,6","30.95",",,,6","14.65","1,,,6"
"USC00390128","1926-09","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","498.3","6","33.6","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","2","1,6","","","19260925",",1,6","","","","","","","19260907",",,6","19260901",",1,6","-7.2","1,6,25,","","","","","32.5",",,6,07,","33.9","1,6,01,","110.1","6","108.2","1,6","63.2",",,,6","","","15.76","1,6","22.19","1,,,6","9.33","1,,,6"
"USC00390128","1926-10","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","498.9","6","0.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","19261030",",,6","","","","","","","19261003",",,6","19261017",",,6","-11.7",",6,30,","","","","","11.4",",,6,03,","26.7",",6,17,","364.2","6","254.1",",6","25.7",",,,6","","","10.15",",6","17.80",",,,6","2.51",",,,6"
"USC00390128","1926-11","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","498.9","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","19261123",",,6","","","19261122",",,6","","","19261114",",,6","19261105",",,6","-16.1",",6,23,","","","102",",,6,22,","10.7",",,6,14,","19.4",",6,05,","970.3","6","606.1",",6","18.3",",,,6","107",",,,6","-1.87",",6","3.75",",,,6","-7.49",",,,6"
"USC00390128","1926-12","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","498.9","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","17",",6","0",",6","0",",6","","","19261215",",,6","","","19261207",",,6","","","19261207",",,6","19261211",",,6","-26.1",",6,15,","","","13",",,6,07,","1.3",",,6,07,","9.4",",6,11,","1757.6","6","787.3",",6","2.1",",,,6","21",",,,6","-7.06",",6","-1.27",",,,6","-12.85",",,,6"
"USC00390128","1927-01","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","11",",6","31",",6","15",",6","0",",6","0",",6","","","19270122",",,6","","","19270121","+,,6","","","19270121","+,,6","19270128",",,6","-29.4",",6,22,","","","5",",,6,21,+","0.5",",,6,21,+","12.8",",6,28,","2518.4","6","760.8",",6","1.0",",,,6","10",",,,6","-6.21",",6","0.30",",,,6","-12.71",",,,6"
"USC00390128","1927-02","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","4",",6","27",",6","8",",6","0",",6","0",",6","","","19270218",",,6","","","19270213",",,6","","","19270213",",,6","19270223",",,6","-22.2",",6,18,","","","18",",,6,13,","1.8",",,6,13,","13.9",",6,23,","3108.2","6","589.8",",6","3.1",",,,6","18",",,,6","-2.73",",6","3.77",",,,6","-9.23",",,,6"
"USC00390128","1927-03","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","19270321",",,6","","","19270320",",,6","","","19270311",",,6","19270315",",,6","-18.9",",6,21,","","","56",",,6,20,","16.8",",,6,11,","20.0",",6,15,","3608.2","6","500.0",",6","39.7",",,,6","84",",,,6","2.20",",6","8.63",",,,6","-4.22",",,,6"
"USC00390128","1927-04","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.8","6","0.8",",6","15",",6","13",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19270421",",,6","","","19270420",",,6","","","19270415",",,6","19270426",",,6","-10.0",",6,21,","","","51",",,6,20,","23.6",",,6,15,","30.6",",6,26,","3908.1","6","299.9",",6","149.6",",,,6","51",",,,6","8.36",",6","14.72",",,,6","2.00",",,,6"
"USC00390128","1927-05","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","3.1","6","2.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19270504",",,6","","","","","","","19270527",",,6","19270516",",,6","0.0",",6,04,","","","","","24.1",",,6,27,","28.3",",6,16,","4068.2","6","160.1",",6","118.6",",,,6","","","13.24",",6","19.89",",,,6","6.59",",,,6"
"USC00390128","1927-06","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","76.9","6","73.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19270605",",,6","","","","","","","19270620",",,6","19270628",",,6","2.8",",6,05,","","","","","32.0",",,6,20,","37.8",",6,28,","4121.2","6","53.0",",6","73.8",",,,6","","","19.02",",6","26.49",",,,6","11.56",",,,6"
"USC00390128","1927-07","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","190.8","6","113.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19270719",",,6","","","","","","","19270701",",,6","19270727",",,6","9.4",",6,19,","","","","","24.9",",,6,01,","36.7",",6,27,","2.0","6","2.0",",6","56.5",",,,6","","","21.94",",6","30.79",",,,6","13.10",",,,6"
"USC00390128","1927-08","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","292.1","6","101.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19270809",",,6","","","","","","","19270810",",,6","19270806",",,6","3.9",",6,09,","","","","","14.2",",,6,10,","35.0",",6,06,","17.2","6","15.2",",6","29.2",",,,6","","","21.11",",6","28.96",",,,6","13.26",",,,6"
"USC00390128","1927-09","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","414.8","6","122.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","13",",6","","","19270923","+,,6","","","","","","","19270925",",,6","19270910",",,6","-1.7",",6,23,+","","","","","22.6",",,6,25,","38.3",",6,10,","119.8","6","102.6",",6","39.6",",,,6","","","19.00",",6","27.07",",,,6","10.94",",,,6"
"USC00390128","1927-10","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","414.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","1",",6","","","19271031",",,6","","","","","","","19271030",",,6","19271021",",,6","-4.4",",6,31,","","","","","8.9",",,6,30,","32.2",",6,21,","297.9","6","178.1",",6","13.8",",,,6","","","12.59",",6","21.99",",,,6","3.19",",,,6"
"USC00390128","1927-11","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","414.8","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","19271118",",,6","","","19271114",",,6","","","19271114",",,6","19271110",",,6","-20.6",",6,18,","","","140",",,6,14,","9.7",",,6,14,","16.1",",6,10,","892.6","6","594.7",",6","15.8",",,,6","140",",,,6","-1.49",",6","4.00",",,,6","-6.98",",,,6"
"USC00390128","1927-12","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","414.8","6","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","18","2,6","29","2,6","25",",6","0",",6","0",",6","","","19271208",",2,6","","","19271206",",,6","","","19271228",",,6","19271212",",,6","-31.1","2,6,08,","","","76",",,6,06,","6.1",",,6,28,","7.8",",6,12,","1813.0","6","920.4",",6","22.6",",,,6","272",",,,6","-13.60","2,6","-7.59",",,,6","-19.61","2,,,6"
"USC00390128","1928-01","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","7",",6","30",",6","16",",6","0",",6","0",",6","","","19280103",",,6","","","19280130","+,,6","","","19280130","+,,6","19280110",",,6","-28.9",",6,03,","","","0",",T,6,30,+","0.0",",T,6,30,+","10.0",",6,10,","2576.1","6","763.1",",6","0.0",",T,,6","0",",T,,6","-6.28",",6","-0.29",",,,6","-12.27",",,,6"
"USC00390128","1928-02","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","19280223",",,6","","","19280217",",,6","","","19280207",",,6","19280203",",,6","-21.1",",6,23,","","","20",",,6,17,","16.0",",,6,07,","15.0",",6,03,","3199.5","6","623.4",",6","25.4",",,,6","30",",,,6","-3.16",",6","2.78",",,,6","-9.10",",,,6"
"USC00390128","1928-03","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","25","1,6","2",",6","4",",6","0",",6","","","19280305",",1,6","","","19280328",",,6","","","19280308",",,6","19280321",",,6","-12.8","1,6,05,","","","76",",,6,28,","12.2",",,6,08,","27.2",",6,21,","3673.2","6","473.7",",6","25.4",",,,6","76",",,,6","2.69","1,6","10.04",",,,6","-4.66","1,,,6"
"USC00390128","1928-04","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19280414",",,6","","","19280413",",,6","","","19280418",",,6","19280402",",,6","-15.0",",6,14,","","","53",",,6,13,","15.2",",,6,18,","26.7",",6,02,","4067.1","6","393.9",",6","22.6",",,,6","74",",,,6","5.20",",6","13.44",",,,6","-3.03",",,,6"
"USC00390128","1928-05","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","21.7","6","21.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","19280512",",,6","","","","","","","19280503",",,6","19280509",",,6","-1.1",",6,12,","","","","","10.9",",,6,03,","35.0",",6,09,","4147.5","6","80.4",",6","37.9",",,,6","","","16.44",",6","25.04",",,,6","7.84",",,,6"
"USC00390128","1928-06","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","","","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","5,6","24","5,6","0","5,6","","","19280610",",1,6","","","","","","","19280622",",,6","19280607",",5,6","2.2","1,6,10,","","","","","18.3",",,6,22,","30.6","5,6,07,","","","","","92.6",",,,6","","","17.41","6,6","25.20","5,,,6","9.62","1,,,6"
"USC00390128","1928-07","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","155.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19280728",",,6","","","","","","","19280721",",,6","19280706",",,6","10.0",",6,28,","","","","","40.6",",,6,21,","35.0",",6,06,","0.0","6","0.0",",6","59.6",",,,6","","","23.34",",6","30.85",",,,6","15.83",",,,6"
"USC00390128","1928-08","43.65133","-97.79811","412.7","ALEXANDRIA, SD US","","","150.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19280824",",,6","","","","","","","19280823",",,6","19280801",",,6","3.3",",6,24,","","","","","36.1",",,6,23,","40.6",",6,01,","8.1","6","8.1",",6","97.1",",,,6","","","22.92",",6","30.65",",,,6","15.20",",,,6"
