"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122098","2009-04","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20090401",",,E","20090430","+,,E","20090416",",,E","20090415",",,E","3.9",",E,01,","0",",,E,30,+","10.7",",,E,16,","25.3",",E,15,","2766.4","E","143.5",",E","30.4",",,,E","13.55",",E","19.07",",,,E","8.03",",,,E"
"GME00122098","2009-05","51.51","6.7019","25.0","DUISBURG BAERL, GM","3.0","E","3.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20090504",",,E","20090531","+,,E","20090519",",,E","20090525",",,E","2.9",",E,04,","0",",,E,31,+","7.6",",,E,19,","29.3",",E,25,","2887.6","E","121.2",",E","32.4",",,,E","14.52",",E","20.42",",,,E","8.62",",,,E"
"GME00122098","2009-06","51.51","6.7019","25.0","DUISBURG BAERL, GM","23.5","E","20.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20090613",",,E","20090630","+,,E","20090610",",,E","20090630","+,,E","4.9",",E,13,","0",",,E,30,+","16.3",",,E,10,","28.6",",E,30,+","2970.5","E","82.9",",E","57.8",",,,E","16.25",",E","21.50",",,,E","11.00",",,,E"
"GME00122098","2009-07","51.51","6.7019","25.0","DUISBURG BAERL, GM","74.7","E","51.2",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20090731",",,E","20090731","+,,E","20090721",",,E","20090703",",,E","10.0",",E,31,","0",",,E,31,+","17.7",",,E,21,","31.3",",E,03,","20.4","E","20.4",",E","121.7",",,,E","19.32",",E","24.79",",,,E","13.86",",,,E"
"GME00122098","2009-08","51.51","6.7019","25.0","DUISBURG BAERL, GM","124.1","E","49.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","20090830",",,E","20090831","+,,E","20090812",",,E","20090820",",,E","9.5",",E,30,","0",",,E,31,+","12.6",",,E,12,","35.7",",E,20,","34.9","E","14.5",",E","35.5",",,,E","19.46",",E","25.56",",,,E","13.35",",,,E"
"GME00122098","2009-09","51.51","6.7019","25.0","DUISBURG BAERL, GM","133.6","E","9.5",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20090927","+,,E","20090930","+,,E","20090914","+,,E","20090908",",,E","5.1",",E,27,+","0",",,E,30,+","4.9",",,E,14,+","29.7",",E,08,","115.5","E","80.6",",E","24.2",",,,E","15.96",",E","21.09",",,,E","10.84",",,,E"
"GME00122098","2009-10","51.51","6.7019","25.0","DUISBURG BAERL, GM","133.9","E","0.3",",E","16",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20091015",",,E","20091031","+,,E","20091007",",,E","20091007",",,E","-1.3",",E,15,","0",",,E,31,+","55.7",",,E,07,","21.8",",E,07,","359.1","E","243.6",",E","107.0",",,,E","10.48",",E","14.57",",,,E","6.39",",,,E"
"GME00122098","2009-11","51.51","6.7019","25.0","DUISBURG BAERL, GM","133.9","E","0.0",",E","22",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20091130",",,E","20091130","+,,E","20091123",",,E","20091113",",,E","0.9",",E,30,","0",",,E,30,+","36.4",",,E,23,","16.9",",E,13,","616.0","E","256.9",",E","107.4",",,,E","9.77",",E","12.22",",,,E","7.32",",,,E"
"GME00122098","2009-12","51.51","6.7019","25.0","DUISBURG BAERL, GM","133.9","E","0.0",",E","19",",E","12",",E","0",",E","2",",","0",",E","13",",E","4",",E","0",",E","0",",E","20091219",",,E","20091221",",,E","20091229",",,E","20091206",",,E","-12.5",",E,19,","130",",,E,21,","15.3",",,E,29,","11.9",",E,06,","1108.4","E","492.4",",E","94.1",",,,E","2.45",",E","4.59",",,,E","0.31",",,,E"
"GME00122098","2010-01","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","14",",","0",",E","22",",E","12",",E","0",",E","0",",E","20100127","+,,E","20100130",",,E","20100129",",,E","20100120",",,E","-10.6",",E,27,+","120",",,E,30,","9.0",",,E,29,","6.6",",E,20,","1697.8","E","589.4",",E","38.0",",,,E","-0.68",",E","1.37",",,,E","-2.73",",,,E"
"GME00122098","2010-02","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","6",",","0",",E","14",",E","7",",E","0",",E","0",",E","20100215","+,,E","20100201",",,E","20100202",",,E","20100224",",,E","-5.6",",E,15,+","100",",,E,01,","12.1",",,E,02,","12.2",",E,24,","2151.2","E","453.4",",E","63.8",",,,E","2.14",",E","4.76",",,,E","-0.49",",,,E"
"GME00122098","2010-03","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","20100307",",,E","20100331","+,,E","20100320",",,E","20100325",",,E","-5.3",",E,07,","0",",,E,31,+","10.9",",,E,20,","21.8",",E,25,","2513.2","E","362.0",",E","49.0",",,,E","6.65",",E","10.58",",,,E","2.73",",,,E"
"GME00122098","2010-04","51.51","6.7019","25.0","DUISBURG BAERL, GM","2.2","E","2.2",",E","7",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","20100422",",,E","20100430","+,,E","20100402",",,E","20100429",",,E","-2.1",",E,22,","0",",,E,30,+","3.1",",,E,02,","26.2",",E,29,","2761.2","E","248.0",",E","8.3",",,,E","10.14",",E","16.20",",,,E","4.08",",,,E"
"GME00122098","2010-05","51.51","6.7019","25.0","DUISBURG BAERL, GM","3.1","E","0.9",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20100505",",,E","20100531","+,,E","20100502",",,E","20100524",",,E","1.9",",E,05,","0",",,E,31,+","10.1",",,E,02,","26.7",",E,24,","2980.9","E","219.7",",E","50.6",",,,E","11.27",",E","16.15",",,,E","6.40",",,,E"
"GME00122098","2010-06","51.51","6.7019","25.0","DUISBURG BAERL, GM","31.5","E","28.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20100613",",,E","20100630","+,,E","20100609",",,E","20100628",",,E","6.4",",E,13,","0",",,E,30,+","7.1",",,E,09,","31.1",",E,28,","3034.2","E","53.3",",E","14.1",",,,E","17.50",",E","23.90",",,,E","11.11",",,,E"
"GME00122098","2010-07","51.51","6.7019","25.0","DUISBURG BAERL, GM","144.2","E","112.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","9",",E","20100707",",,E","20100731","+,,E","20100714",",,E","20100710",",,E","8.2",",E,07,","0",",,E,31,+","22.5",",,E,14,","37.2",",E,10,","11.0","E","11.0",",E","85.3",",,,E","21.61",",E","28.24",",,,E","14.99",",,,E"
"GME00122098","2010-08","51.51","6.7019","25.0","DUISBURG BAERL, GM","163.4","E","19.2",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20100831",",,E","20100831","+,,E","20100808",",,E","20100820",",,E","9.0",",E,31,","0",",,E,31,+","40.1",",,E,08,","28.0",",E,20,","48.5","E","37.5",",E","172.3",",,,E","17.74",",E","22.20",",,,E","13.28",",,,E"
"GME00122098","2010-09","51.51","6.7019","25.0","DUISBURG BAERL, GM","165.9","E","2.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20100919",",,E","20100930","+,,E","20100927",",,E","20100923","+,,E","6.2",",E,19,","0",",,E,30,+","12.5",",,E,27,","24.3",",E,23,+","181.8","E","133.3",",E","65.0",",,,E","13.98",",E","18.24",",,,E","9.71",",,,E"
"GME00122098","2010-10","51.51","6.7019","25.0","DUISBURG BAERL, GM","168.4","E","2.5",",E","11",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","20101014",",,E","20101031","+,,E","20101015",",,E","20101003",",,E","-0.2",",E,14,","0",",,E,31,+","9.6",",,E,15,","23.4",",E,03,","421.1","E","239.3",",E","49.1",",,,E","10.69",",E","14.37",",,,E","7.01",",,,E"
"GME00122098","2010-11","51.51","6.7019","25.0","DUISBURG BAERL, GM","168.4","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","5",",E","2",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101112",",,E","20101104",",,E","-3.5",",E,30,","40",",,E,30,","23.3",",,E,12,","16.5",",E,04,","781.0","E","359.9",",E","101.7",",,,E","6.34",",E","8.38",",,,E","4.29",",,,E"
"GME00122098","2010-12","51.51","6.7019","25.0","DUISBURG BAERL, GM","168.4","E","0.0",",E","19",",E","11",",E","0",",E","21",",","0",",E","29",",E","14",",E","0",",E","0",",E","20101220",",,E","20101226","+,,E","20101205",",,E","20101211",",,E","-16.3",",E,20,","280",",,E,26,+","7.3",",,E,05,","6.8",",E,11,","1417.6","E","636.6",",E","61.2",",,,E","-2.20",",E","0.34",",,,E","-4.74",",,,E"
"GME00122098","2011-01","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","6",",","0",",E","14",",E","1",",E","0",",E","0",",E","20110130",",,E","20110101",",,E","20110112",",,E","20110116",",,E","-6.3",",E,30,","90",",,E,01,","14.6",",,E,12,","13.1",",E,16,","1883.9","E","466.3",",E","79.3",",,,E","3.29",",E","5.72",",,,E","0.86",",,,E"
"GME00122098","2011-02","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","20110222",",,E","20110228","+,,E","20110212",",,E","20110207",",,E","-6.4",",E,22,","0",",,E,28,+","16.0",",,E,12,","13.8",",E,07,","2268.2","E","384.3",",E","57.6",",,,E","4.61",",E","7.30",",,,E","1.92",",,,E"
"GME00122098","2011-03","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20110305",",,E","20110331","+,,E","20110318",",,E","20110324",",,E","-2.3",",E,05,","0",",,E,31,+","8.0",",,E,18,","17.7",",E,24,","2614.5","E","346.3",",E","18.1",",,,E","7.16",",E","12.03",",,,E","2.29",",,,E"
"GME00122098","2011-04","51.51","6.7019","25.0","DUISBURG BAERL, GM","3.3","E","3.3",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20110415",",,E","20110430","+,,E","20110428",",,E","20110423",",,E","1.1",",E,15,","0",",,E,30,+","10.0",",,E,28,","27.2",",E,23,","2760.6","E","146.1",",E","21.7",",,,E","13.57",",E","19.85",",,,E","7.29",",,,E"
"GME00122098","2011-05","51.51","6.7019","25.0","DUISBURG BAERL, GM","17.2","E","13.9",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20110505",",,E","20110531","+,,E","20110522",",,E","20110530",",,E","0.5",",E,05,","0",",,E,31,+","4.8",",,E,22,","31.0",",E,30,","2869.1","E","108.5",",E","13.4",",,,E","15.28",",E","21.57",",,,E","8.99",",,,E"
"GME00122098","2011-06","51.51","6.7019","25.0","DUISBURG BAERL, GM","50.6","E","33.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","20110612",",,E","20110630","+,,E","20110607",",,E","20110628",",,E","7.8",",E,12,","0",",,E,30,+","7.7",",,E,07,","36.6",",E,28,","2927.6","E","58.5",",E","58.7",",,,E","17.50",",E","22.94",",,,E","12.06",",,,E"
"GME00122098","2011-07","51.51","6.7019","25.0","DUISBURG BAERL, GM","65.9","E","15.3",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20110702",",,E","20110731","+,,E","20110724",",,E","20110712",",,E","8.0",",E,02,","0",",,E,31,+","21.4",",,E,24,","29.1",",E,12,","50.9","E","50.9",",E","96.8",",,,E","17.19",",E","21.86",",,,E","12.51",",,,E"
"GME00122098","2011-08","51.51","6.7019","25.0","DUISBURG BAERL, GM","104.2","E","38.3",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20110831",",,E","20110831","+,,E","20110818",",,E","20110802",",,E","8.2",",E,31,","0",",,E,31,+","24.9",",,E,18,","29.9",",E,02,","81.8","E","30.9",",E","109.4",",,,E","18.57",",E","23.50",",,,E","13.65",",,,E"
"GME00122098","2011-09","51.51","6.7019","25.0","DUISBURG BAERL, GM","119.6","E","15.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20110924",",,E","20110930","+,,E","20110906",",,E","20110903",",,E","6.9",",E,24,","0",",,E,30,+","11.8",",,E,06,","29.6",",E,03,","141.0","E","59.2",",E","35.4",",,,E","16.87",",E","21.49",",,,E","12.25",",,,E"
"GME00122098","2011-10","51.51","6.7019","25.0","DUISBURG BAERL, GM","119.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20111021",",,E","20111031","+,,E","20111006",",,E","20111001",",,E","1.9",",E,21,","0",",,E,31,+","15.1",",,E,06,","27.3",",E,01,","338.1","E","197.1",",E","67.0",",,,E","11.97",",E","16.28",",,,E","7.67",",,,E"
"GME00122098","2011-11","51.51","6.7019","25.0","DUISBURG BAERL, GM","119.6","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20111122",",,E","20111130","+,,E","20111127",",,E","20111104",",,E","-1.8",",E,22,","0",",,E,30,+","1.6",",,E,27,","19.8",",E,04,","657.4","E","319.3",",E","3.7",",,,E","7.69",",E","11.77",",,,E","3.61",",,,E"
"GME00122098","2011-12","51.51","6.7019","25.0","DUISBURG BAERL, GM","119.6","E","0.0",",E","28",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20111211",",,E","20111231","+,,E","20111216",",,E","20111202",",,E","-0.1",",E,11,","0",",,E,31,+","16.1",",,E,16,","12.8",",E,02,","1041.0","E","383.6",",E","111.0",",,,E","5.96",",E","8.25",",,,E","3.67",",,,E"
"GME00122098","2012-01","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","20120131",",,E","","","20120119",",,E","20120101",",,E","-6.9",",E,31,","","","15.9",",,E,19,","14.2",",E,01,","1469.6","E","428.6",",E","97.0",",,,E","4.51",",E","7.05",",,,E","1.96",",,,E"
"GME00122098","2012-02","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","16",",E","11",",E","0",",E","0",",E","20120207",",,E","","","20120218",",,E","20120229",",,E","-13.3",",E,07,","","","5.4",",,E,18,","12.2",",E,29,","1986.7","E","517.1",",E","14.9",",,,E","0.50",",E","3.63",",,,E","-2.62",",,,E"
"GME00122098","2012-03","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20120331",",,E","","","20120307",",,E","20120323",",,E","-0.5",",E,31,","","","9.5",",,E,07,","20.6",",E,23,","2278.4","E","291.7",",E","19.8",",,,E","8.92",",E","13.41",",,,E","4.44",",,,E"
"GME00122098","2012-04","51.51","6.7019","25.0","DUISBURG BAERL, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","20120401",",,E","","","20120410","+,,E","20120428",",,E","-2.6",",E,01,","","","6.3",",,E,10,+","25.8",",E,28,","2549.3","E","270.9",",E","49.2",",,,E","9.30",",E","13.67",",,,E","4.94",",,,E"
