"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0630","1971-05","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","6",",I","4",",I","1",",I","19710505",",,I","33.0",",,I,05,","72.0",",,,I"
"BR00D3-0630","1971-06","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","10",",I","10",",I","2",",I","19710618",",,I","30.5",",,I,18,","153.4",",,,I"
"BR00D3-0630","1971-07","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","7",",I","6",",I","0",",I","19710730",",,I","12.1",",,I,30,","39.5",",,,I"
"BR00D3-0630","1971-08","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","3",",I","2",",I","0",",I","19710808",",,I","4.9",",,I,08,","9.0",",,,I"
"BR00D3-0630","1971-09","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","10",",I","6",",I","1",",I","19710912",",,I","30.8",",,I,12,","85.4",",,,I"
"BR00D3-0630","1971-10","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","12",",I","8",",I","2",",I","19711012",",,I","73.0",",,I,12,","175.4",",,,I"
"BR00D3-0630","1971-11","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","13",",I","9",",I","3",",I","19711102",",,I","42.9",",,I,02,","172.8",",,,I"
"BR00D3-0630","1971-12","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","20",",I","16",",I","1",",I","19711228",",,I","49.3",",,I,28,","217.3",",,,I"
"BR00D3-0630","1972-01","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","21",",I","15",",I","5",",I","19720123",",,I","46.9",",,I,23,","335.9",",,,I"
"BR00D3-0630","1972-02","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","21",",I","13",",I","2",",I","19720220",",,I","47.8",",,I,20,","233.9",",,,I"
"BR00D3-0630","1972-03","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","6",",I","6",",I","3",",I","19720324",",,I","43.0",",,I,24,","145.7",",,,I"
"BR00D3-0630","1972-04","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","6",",I","4",",I","0",",I","19720404",",,I","24.0",",,I,04,","60.9",",,,I"
"BR00D3-0630","1972-05","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","4",",I","3",",I","1",",I","19720525",",,I","27.0",",,I,25,","44.7",",,,I"
"BR00D3-0630","1972-06","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","1",",I","1",",I","0",",I","19720619",",,I","7.8",",,I,19,","10.0",",,,I"
"BR00D3-0630","1972-07","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","7",",I","6",",I","1",",I","19720713",",,I","58.0",",,I,13,","97.1",",,,I"
"BR00D3-0630","1972-08","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","10",",I","5",",I","2",",I","19720804",",,I","30.0",",,I,04,","89.5",",,,I"
"BR00D3-0630","1972-09","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","12",",I","7",",I","0",",I","19720906",",,I","15.0",",,I,06,","71.4",",,,I"
"BR00D3-0630","1972-10","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","11",",I","9",",I","3",",I","19721011",",,I","55.9",",,I,11,","192.5",",,,I"
"BR00D3-0630","1972-11","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","15",",I","11",",I","2",",I","19721119",",,I","34.0",",,I,19,","165.3",",,,I"
"BR00D3-0630","1972-12","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","12",",I","11",",I","1",",I","19721203",",,I","28.7",",,I,03,","130.6",",,,I"
"BR00D3-0630","1973-01","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","18",",I","13",",I","3",",I","19730126",",,I","33.6",",,I,26,","232.4",",,,I"
"BR00D3-0630","1973-02","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","14",",I","12",",I","4",",I","19730214",",,I","66.8",",,I,14,","246.0",",,,I"
"BR00D3-0630","1973-03","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","11",",I","4",",I","2",",I","19730309",",,I","53.5",",,I,09,","136.5",",,,I"
"BR00D3-0630","1973-04","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","15",",I","7",",I","1",",I","19730407",",,I","28.1",",,I,07,","95.1",",,,I"
"BR00D3-0630","1973-05","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","7",",I","5",",I","0",",I","19730522",",,I","22.3",",,I,22,","92.3",",,,I"
"BR00D3-0630","1973-06","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","5",",I","4",",I","0",",I","19730619",",,I","14.8",",,I,19,","41.0",",,,I"
"BR00D3-0630","1973-07","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","5",",I","3",",I","1",",I","19730703",",,I","28.3",",,I,03,","67.8",",,,I"
"BR00D3-0630","1973-08","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","3",",I","2",",I","0",",I","19730806",",,I","12.9",",,I,06,","27.1",",,,I"
"BR00D3-0630","1973-09","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","8",",I","6",",I","0",",I","19730902",",,I","19.6",",,I,02,","67.5",",,,I"
"BR00D3-0630","1973-10","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","9",",I","8",",I","1",",I","19731011",",,I","55.0",",,I,11,","155.1",",,,I"
"BR00D3-0630","1973-11","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","11",",I","10",",I","3",",I","19731101",",,I","34.0",",,I,01,","165.8",",,,I"
"BR00D3-0630","1973-12","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","17",",I","15",",I","4",",I","19731221",",,I","57.7",",,I,21,","297.4",",,,I"
"BR00D3-0630","1974-01","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","21",",I","17",",I","1",",I","19740128",",,I","29.5",",,I,28,","237.8",",,,I"
"BR00D3-0630","1974-02","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","8",",I","5",",I","1",",I","19740222",",,I","42.0",",,I,22,","102.0",",,,I"
"BR00D3-0630","1974-03","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","14",",I","11",",I","3",",I","19740326",",,I","40.6",",,I,26,","176.4",",,,I"
"BR00D3-0630","1974-04","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","7",",I","4",",I","1",",I","19740405",",,I","43.1",",,I,05,","76.3",",,,I"
"BR00D3-0630","1974-05","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","4",",I","3",",I","0",",I","19740514",",,I","5.5",",,I,14,","13.9",",,,I"
"BR00D3-0630","1974-06","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","10",",I","8",",I","2",",I","19740626",",,I","40.1",",,I,26,","154.5",",,,I"
"BR00D3-0630","1974-07","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","0",",I","0",",I","0",",I","19740719","+,,I","0.2",",,I,19,+","1.2",",,,I"
"BR00D3-0630","1974-08","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","2",",I","1",",I","0",",I","19740816",",,I","4.3",",,I,16,","7.1",",,,I"
"BR00D3-0630","1974-09","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","7",",I","3",",I","1",",I","19740929",",,I","50.0",",,I,29,","81.5",",,,I"
"BR00D3-0630","1974-10","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","11",",I","7",",I","2",",I","19741029",",,I","57.6",",,I,29,","146.8",",,,I"
"BR00D3-0630","1974-11","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","10",",I","7",",I","4",",I","19741128",",,I","55.0",",,I,28,","183.0",",,,I"
"BR00D3-0630","1974-12","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","20",",I","17",",I","3",",I","19741224",",,I","58.0",",,I,24,","252.2",",,,I"
"BR00D3-0630","1975-01","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","18",",I","9",",I","0",",I","19750115",",,I","23.6",",,I,15,","95.0",",,,I"
"BR00D3-0630","1975-02","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","18",",I","17",",I","6",",I","19750210",",,I","53.4",",,I,10,","388.5",",,,I"
"BR00D3-0630","1975-03","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","6",",I","4",",I","0",",I","19750310",",,I","11.1",",,I,10,","24.6",",,,I"
"BR00D3-0630","1975-04","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","4",",I","3",",I","1",",I","19750407",",,I","32.3",",,I,07,","50.1",",,,I"
"BR00D3-0630","1975-05","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","3",",I","2",",I","0",",I","19750506",",,I","17.7",",,I,06,","24.7",",,,I"
"BR00D3-0630","1975-06","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","3",",I","0",",I","0",",I","19750605",",,I","1.2",",,I,05,","4.9",",,,I"
"BR00D3-0630","1975-07","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","5",",I","4",",I","1",",I","19750704",",,I","37.0",",,I,04,","57.5",",,,I"
"BR00D3-0630","1975-08","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","0",",I","0",",I","0",",I","19750816",",,I","0.2",",,I,16,","0.9",",,,I"
"BR00D3-0630","1975-09","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","4",",I","2",",I","0",",I","19750928",",,I","8.4",",,I,28,","14.9",",,,I"
"BR00D3-0630","1975-10","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","13",",I","11",",I","0",",I","19751006",",,I","24.2",",,I,06,","131.4",",,,I"
"BR00D3-0630","1975-11","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","16",",I","15",",I","3",",I","19751124",",,I","44.5",",,I,24,","210.0",",,,I"
"BR00D3-0630","1975-12","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","19",",I","17",",I","3",",I","19751227",",,I","59.6",",,I,27,","305.4",",,,I"
"BR00D3-0630","1976-01","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","14",",I","8",",I","1",",I","19760112",",,I","27.4",",,I,12,","103.0",",,,I"
"BR00D3-0630","1976-02","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","20",",I","17",",I","3",",I","19760207",",,I","64.0",",,I,07,","297.2",",,,I"
"BR00D3-0630","1976-03","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","18",",I","15",",I","2",",I","19760320",",,I","35.0",",,I,20,","184.9",",,,I"
"BR00D3-0630","1976-04","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","11",",I","7",",I","2",",I","19760413",",,I","36.6",",,I,13,","117.4",",,,I"
"BR00D3-0630","1976-05","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","11",",I","9",",I","1",",I","19760529",",,I","57.7",",,I,29,","153.5",",,,I"
"BR00D3-0630","1976-06","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","5",",I","3",",I","1",",I","19760606",",,I","66.3",",,I,06,","87.8",",,,I"
"BR00D3-0630","1976-07","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","7",",I","5",",I","3",",I","19760703",",,I","55.9",",,I,03,","160.5",",,,I"
"BR00D3-0630","1976-08","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","8",",I","8",",I","0",",I","19760814",",,I","25.2",",,I,14,","91.4",",,,I"
"BR00D3-0630","1976-09","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","13",",I","11",",I","3",",I","19760914",",,I","55.3",",,I,14,","237.3",",,,I"
"BR00D3-0630","1976-10","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","8",",I","7",",I","0",",I","19761027",",,I","24.6",",,I,27,","92.9",",,,I"
"BR00D3-0630","1976-11","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","13",",I","10",",I","1",",I","19761121",",,I","54.0",",,I,21,","182.4",",,,I"
"BR00D3-0630","1976-12","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","17",",I","12",",I","1",",I","19761209",",,I","71.5",",,I,09,","201.4",",,,I"
"BR00D3-0630","1977-01","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","16",",I","15",",I","4",",I","19770108",",,I","56.8",",,I,08,","301.2",",,,I"
"BR00D3-0630","1977-02","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","5",",I","4",",I","2",",I","19770208",",,I","39.1",",,I,08,","77.6",",,,I"
"BR00D3-0630","1977-03","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","18",",I","15",",I","5",",I","19770322",",,I","51.7",",,I,22,","271.2",",,,I"
"BR00D3-0630","1977-04","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","10",",I","8",",I","3",",I","19770419",",,I","57.5",",,I,19,","186.2",",,,I"
"BR00D3-0630","1977-05","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","4",",I","1",",I","0",",I","19770517",",,I","12.8",",,I,17,","15.3",",,,I"
"BR00D3-0630","1977-06","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","6",",I","3",",I","1",",I","19770605",",,I","66.3",",,I,05,","88.1",",,,I"
"BR00D3-0630","1977-07","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","2",",I","2",",I","0",",I","19770723",",,I","22.1",",,I,23,","27.0",",,,I"
"BR00D3-0630","1977-08","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","2",",I","1",",I","0",",I","19770831",",,I","19.7",",,I,31,","21.4",",,,I"
"BR00D3-0630","1977-09","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","13",",I","6",",I","3",",I","19770907",",,I","56.8",",,I,07,","178.7",",,,I"
"BR00D3-0630","1977-10","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","7",",I","5",",I","1",",I","19771002",",,I","55.2",",,I,02,","80.9",",,,I"
"BR00D3-0630","1977-11","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","15",",I","10",",I","3",",I","19771129",",,I","50.6",",,I,29,","195.4",",,,I"
"BR00D3-0630","1977-12","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","16",",I","12",",I","3",",I","19771211",",,I","92.6",",,I,11,","239.5",",,,I"
"BR00D3-0630","1978-01","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","13",",I","8",",I","1",",I","19780102",",,I","36.0",",,I,02,","107.2",",,,I"
"BR00D3-0630","1978-02","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","9",",I","6",",I","3",",I","19780222",",,I","68.5",",,I,22,","193.1",",,,I"
"BR00D3-0630","1978-03","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","9",",I","6",",I","2",",I","19780327",",,I","36.8",",,I,27,","124.3",",,,I"
"BR00D3-0630","1978-04","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","3",",I","2",",I","0",",I","19780419",",,I","11.7",",,I,19,","19.3",",,,I"
"BR00D3-0630","1978-05","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","7",",I","4",",I","1",",I","19780517",",,I","32.7",",,I,17,","80.0",",,,I"
"BR00D3-0630","1978-06","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","2",",I","2",",I","1",",I","19780609",",,I","54.7",",,I,09,","67.1",",,,I"
"BR00D3-0630","1978-07","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","7",",I","5",",I","1",",I","19780716",",,I","30.3",",,I,16,","78.3",",,,I"
"BR00D3-0630","1978-08","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","2",",I","0",",I","0",",I","19780831",",,I","2.0",",,I,31,","2.5",",,,I"
"BR00D3-0630","1978-09","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","6",",I","4",",I","0",",I","19780906",",,I","11.7",",,I,06,","31.0",",,,I"
"BR00D3-0630","1978-10","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","9",",I","7",",I","1",",I","19781019",",,I","27.2",",,I,19,","73.4",",,,I"
"BR00D3-0630","1978-11","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","15",",I","12",",I","2",",I","19781128",",,I","64.9",",,I,28,","267.9",",,,I"
"BR00D3-0630","1978-12","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","12",",I","9",",I","3",",I","19781228",",,I","79.3",",,I,28,","227.3",",,,I"
"BR00D3-0630","1979-01","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","11",",I","10",",I","2",",I","19790112",",,I","31.1",",,I,12,","149.7",",,,I"
"BR00D3-0630","1979-02","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","14",",I","12",",I","3",",I","19790213",",,I","38.8",",,I,13,","205.1",",,,I"
"BR00D3-0630","1979-03","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","8",",I","7",",I","3",",I","19790313",",,I","74.3",",,I,13,","216.0",",,,I"
"BR00D3-0630","1979-04","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","8",",I","5",",I","1",",I","19790405",",,I","56.1",",,I,05,","107.6",",,,I"
"BR00D3-0630","1979-05","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","11",",I","7",",I","1",",I","19790505",",,I","29.9",",,I,05,","115.3",",,,I"
"BR00D3-0630","1979-06","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","1",",I","0",",I","0",",I","19790609",",,I","0.8",",,I,09,","2.6",",,,I"
"BR00D3-0630","1979-07","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","7",",I","4",",I","1",",I","19790720",",,I","29.3",",,I,20,","47.6",",,,I"
"BR00D3-0630","1979-08","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","6",",I","6",",I","1",",I","19790820",",,I","27.7",",,I,20,","87.9",",,,I"
"BR00D3-0630","1979-09","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","9",",I","7",",I","1",",I","19790916",",,I","26.8",",,I,16,","114.2",",,,I"
"BR00D3-0630","1979-10","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","11",",I","9",",I","2",",I","19791009",",,I","41.5",",,I,09,","152.4",",,,I"
"BR00D3-0630","1979-11","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","12",",I","8",",I","2",",I","19791111",",,I","36.5",",,I,11,","131.1",",,,I"
"BR00D3-0630","1979-12","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","19",",I","14",",I","3",",I","19791212",",,I","40.7",",,I,12,","219.4",",,,I"
"BR00D3-0630","1980-01","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","15",",I","13",",I","4",",I","19800118",",,I","48.2",",,I,18,","245.7",",,,I"
"BR00D3-0630","1980-02","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","17",",I","10",",I","2",",I","19800219",",,I","34.1",",,I,19,","145.3",",,,I"
"BR00D3-0630","1980-03","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","11",",I","8",",I","0",",I","19800309",",,I","13.2",",,I,09,","58.8",",,,I"
"BR00D3-0630","1980-04","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","12",",I","8",",I","4",",I","19800403",",,I","41.3",",,I,03,","182.5",",,,I"
"BR00D3-0630","1980-05","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","4",",I","2",",I","0",",I","19800523",",,I","9.2",",,I,23,","15.4",",,,I"
"BR00D3-0630","1980-06","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","7",",I","5",",I","2",",I","19800626",",,I","44.0",",,I,26,","114.7",",,,I"
"BR00D3-0630","1980-07","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","1",",I","1",",I","0",",I","19800731",",,I","8.9",",,I,31,","9.5",",,,I"
"BR00D3-0630","1980-08","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","8",",I","6",",I","0",",I","19800826",",,I","20.4",",,I,26,","45.8",",,,I"
"BR00D3-0630","1980-09","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","9",",I","4",",I","0",",I","19800921",",,I","22.4",",,I,21,","48.4",",,,I"
"BR00D3-0630","1980-10","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","8",",I","5",",I","1",",I","19801012",",,I","28.3",",,I,12,","69.8",",,,I"
"BR00D3-0630","1980-11","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","14",",I","11",",I","3",",I","19801111",",,I","45.3",",,I,11,","232.1",",,,I"
"BR00D3-0630","1980-12","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","20","2,I","19","2,I","3","2,I","19801202",",2,I","42.8","2,,I,02,","312.0","2,,,I"
"BR00D3-0630","1981-01","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","21",",I","14",",I","5",",I","19810115",",,I","51.7",",,I,15,","329.6",",,,I"
"BR00D3-0630","1981-02","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","8",",I","5",",I","1",",I","19810209",",,I","36.4",",,I,09,","90.2",",,,I"
"BR00D3-0630","1981-03","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","13",",I","10",",I","0",",I","19810321",",,I","16.7",",,I,21,","91.7",",,,I"
"BR00D3-0630","1981-04","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","5",",I","4",",I","0",",I","19810425",",,I","10.5",",,I,25,","31.4",",,,I"
"BR00D3-0630","1981-05","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","5",",I","2",",I","0",",I","19810504",",,I","13.4",",,I,04,","24.7",",,,I"
"BR00D3-0630","1981-06","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","7",",I","4",",I","1",",I","19810607",",,I","45.2",",,I,07,","72.0",",,,I"
"BR00D3-0630","1981-07","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","6",",I","3",",I","0",",I","19810703",",,I","7.6",",,I,03,","23.4",",,,I"
"BR00D3-0630","1981-08","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","3",",I","1",",I","0",",I","19810818",",,I","3.6",",,I,18,","6.9",",,,I"
"BR00D3-0630","1981-09","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","3",",I","2",",I","0",",I","19810927",",,I","9.4",",,I,27,","17.4",",,,I"
"BR00D3-0630","1981-10","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","16",",I","12",",I","4",",I","19811027",",,I","67.5",",,I,27,","309.4",",,,I"
"BR00D3-0630","1981-11","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","16",",I","14",",I","3",",I","19811121",",,I","44.2",",,I,21,","215.0",",,,I"
"BR00D3-0630","1981-12","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","18",",I","14",",I","2",",I","19811207",",,I","38.8",",,I,07,","209.5",",,,I"
"BR00D3-0630","1982-01","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","16",",I","11",",I","4",",I","19820112",",,I","47.9",",,I,12,","263.8",",,,I"
"BR00D3-0630","1982-02","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","12","1,I","10","1,I","2","1,I","19820206",",1,I","35.2","1,,I,06,","125.1","1,,,I"
"BR00D3-0630","1982-03","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","19","1,I","15","1,I","2","1,I","19820312",",1,I","97.1","1,,I,12,","228.8","1,,,I"
"BR00D3-0630","1982-04","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","7",",I","3",",I","0",",I","19820416",",,I","17.3",",,I,16,","46.3",",,,I"
"BR00D3-0630","1982-05","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","5",",I","4",",I","0",",I","19820526",",,I","11.5",",,I,26,","30.3",",,,I"
"BR00D3-0630","1982-06","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","14",",I","13",",I","4",",I","19820623",",,I","34.7",",,I,23,","205.4",",,,I"
"BR00D3-0630","1982-07","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","5",",I","4",",I","0",",I","19820701",",,I","10.5",",,I,01,","36.6",",,,I"
"BR00D3-0630","1982-08","-22.93","-46.53","800.0","BRAGANCA PAULISTA, BR","7",",I","5",",I","1",",I","19820824",",,I","27.4",",,I,24,","83.2",",,,I"
