"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156171","2013-03","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","12",",E","5",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130314",",,E","20130305",",,E","20130329","+,,E","2.5",",E,14,","40.4",",,E,05,","21.7",",E,29,+","1153.1","E","188.5",",E","144.9",",,,E","12.25",",E","17.07",",,,E","7.44",",,,E"
"SPE00156171","2013-04","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20130408",",,E","20130427",",,E","20130412",",,E","6.0",",E,08,","18.6",",,E,27,","24.3",",E,12,","1286.6","E","133.5",",E","75.8",",,,E","13.88",",E","19.01",",,,E","8.75",",,,E"
"SPE00156171","2013-05","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","4.3","E","4.3",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20130519",",,E","20130515",",,E","20130522",",,E","7.2",",E,19,","32.0",",,E,15,","27.7",",E,22,","1370.6","E","84.0",",E","59.4",",,,E","15.76",",E","20.93",",,,E","10.60",",,,E"
"SPE00156171","2013-06","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","64.2","E","59.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130605",",,E","20130608",",,E","20130616","+,,E","11.9",",E,05,","15.5",",,E,08,","29.0",",E,16,+","1373.5","E","2.9",",E","28.7",",,,E","20.24",",E","25.51",",,,E","14.96",",,,E"
"SPE00156171","2013-07","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","271.2","E","207.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20130703",",,E","20130718",",,E","20130728",",,E","16.6",",E,03,","11.5",",,E,18,","33.6",",E,28,","0.0","E","0.0",",E","14.8",",,,E","25.01",",E","30.37",",,,E","19.65",",,,E"
"SPE00156171","2013-08","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","467.8","E","196.6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20130827",",,E","20130828",",,E","20130813",",,E","17.0",",E,27,","6.7",",,E,28,","32.9",",E,13,","0.0","E","0.0",",E","11.9",",,,E","24.68",",E","29.97",",,,E","19.38",",,,E"
"SPE00156171","2013-09","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","587.9","E","120.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130911",",,E","20130907",",,E","20130905",",,E","15.0",",E,11,","7.6",",,E,07,","30.4",",E,05,","0.0","E","0.0",",E","14.2",",,,E","22.34",",E","27.46",",,,E","17.21",",,,E"
"SPE00156171","2013-10","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","653.3","E","65.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20131031",",,E","20131004",",,E","20131027",",,E","10.5",",E,31,","10.3",",,E,04,","29.2",",E,27,","17.8","E","17.8",",E","33.8",",,,E","19.87",",E","24.45",",,,E","15.28",",,,E"
"SPE00156171","2013-11","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","653.6","E","0.3",",E","4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20131129",",,E","20131117",",,E","20131105",",,E","1.4",",E,29,","62.6",",,E,17,","25.6",",E,05,","183.3","E","165.5",",E","142.2",",,,E","12.83",",E","18.00",",,,E","7.66",",,,E"
"SPE00156171","2013-12","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","653.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131230",",,E","20131219",",,E","20131203",",,E","2.1",",E,30,","8.7",",,E,19,","18.5",",E,03,","441.9","E","258.6",",E","14.0",",,,E","9.99",",E","14.93",",,,E","5.05",",,,E"
"SPE00156171","2014-01","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140121",",,E","20140129",",,E","20140103",",,E","1.9",",E,21,","12.4",",,E,29,","19.1",",E,03,","686.5","E","244.6",",E","40.9",",,,E","10.44",",E","15.20",",,,E","5.69",",,,E"
"SPE00156171","2014-02","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140204",",,E","20140209",",,E","20140213",",,E","0.4",",E,04,","11.7",",,E,09,","21.4",",E,13,","901.1","E","214.6",",E","22.4",",,,E","10.67",",E","15.98",",,,E","5.36",",,,E"
"SPE00156171","2014-03","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20140327",",,E","20140330",",,E","20140317",",,E","4.2",",E,27,","8.7",",,E,30,","23.8",",E,17,","1082.0","E","180.9",",E","10.7",",,,E","12.50",",E","17.92",",,,E","7.08",",,,E"
"SPE00156171","2014-04","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20140401",",,E","20140403",",,E","20140427",",,E","7.3",",E,01,","13.8",",,E,03,","24.2",",E,27,","1168.4","E","86.4",",E","25.0",",,,E","15.45",",E","20.61",",,,E","10.30",",,,E"
"SPE00156171","2014-05","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","2.7","E","2.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20140503",",,E","20140526",",,E","20140503",",,E","9.3",",E,03,","21.6",",,E,26,","26.4",",E,03,","1208.2","E","39.8",",E","46.8",",,,E","17.14",",E","22.48",",,,E","11.80",",,,E"
"SPE00156171","2014-06","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","110.1","E","107.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20140605",",,E","20140615",",,E","20140614",",,E","13.6",",E,05,","12.2",",,E,15,","33.1",",E,14,","1208.2","E","0.0",",E","20.1",",,,E","21.91",",E","27.51",",,,E","16.32",",,,E"
"SPE00156171","2014-07","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","278.1","E","168.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20140708",",,E","20140707",",,E","20140720","+,,E","15.1",",E,08,","16.3",",,E,07,","32.4",",E,20,+","0.0","E","0.0",",E","35.9",",,,E","23.75",",E","29.18",",,,E","18.32",",,,E"
"SPE00156171","2014-08","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","466.1","E","188.0",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20140817",",,E","20140822",",,E","20140810",",,E","17.2",",E,17,","36.4",",,E,22,","33.1",",E,10,","0.0","E","0.0",",E","40.3",",,,E","24.40",",E","29.37",",,,E","19.42",",,,E"
"SPE00156171","2014-09","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","604.8","E","138.7",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20140926",",,E","20140928",",,E","20140908",",,E","14.7",",E,26,","81.3",",,E,28,","31.0",",E,08,","0.0","E","0.0",",E","131.3",",,,E","22.96",",E","27.36",",,,E","18.55",",,,E"
"SPE00156171","2014-10","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","656.4","E","51.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20141023",",,E","20141005",",,E","20141021","+,,E","11.4",",E,23,","4.7",",,E,05,","27.8",",E,21,+","3.6","E","3.6",",E","6.5",",,,E","19.88",",E","24.99",",,,E","14.78",",,,E"
"SPE00156171","2014-11","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","657.0","E","0.6",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20141118",",,E","20141126",",,E","20141102",",,E","4.9",",E,18,","28.5",",,E,26,","23.8",",E,02,","109.5","E","105.9",",E","131.2",",,,E","14.82",",E","19.44",",,,E","10.21",",,,E"
"SPE00156171","2014-12","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","657.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20141230",",,E","20141215",",,E","20141201",",,E","-1.9",",E,30,","10.3",",,E,15,","18.1",",E,01,","372.6","E","263.1",",E","32.5",",,,E","9.85",",E","14.45",",,,E","5.25",",,,E"
"SPE00156171","2015-01","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150118",",,E","20150119",",,E","20150110",",,E","0.9",",E,18,","7.5",",,E,19,","18.6",",E,10,","644.9","E","272.3",",E","10.7",",,,E","9.55",",E","14.64",",,,E","4.45",",,,E"
"SPE00156171","2015-02","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150206",",,E","20150204",",,E","20150225",",,E","0.5",",E,06,","8.8",",,E,04,","19.7",",E,25,","907.5","E","262.6",",E","10.6",",,,E","8.95",",E","14.21",",,,E","3.70",",,,E"
"SPE00156171","2015-03","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150305",",,E","20150321",",,E","20150302",",,E","2.1",",E,05,","14.6",",,E,21,","24.6",",E,02,","1086.3","E","178.8",",E","41.6",",,,E","12.56",",E","17.48",",,,E","7.65",",,,E"
"SPE00156171","2015-04","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20150409",",,E","20150419",",,E","20150427",",,E","4.4",",E,09,","3.8",",,E,19,","24.3",",E,27,","1198.2","E","111.9",",E","9.6",",,,E","14.60",",E","20.34",",,,E","8.87",",,,E"
"SPE00156171","2015-05","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","22.5","E","22.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20150501",",,E","20150520",",,E","20150503",",,E","9.6",",E,01,","12.9",",,E,20,","29.1",",E,03,","1211.3","E","13.1",",E","20.3",",,,E","18.64",",E","24.90",",,,E","12.37",",,,E"
"SPE00156171","2015-06","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","168.9","E","146.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20150603","+,,E","20150615",",,E","20150630",",,E","14.0",",E,03,+","5.4",",,E,15,","33.8",",E,30,","1211.3","E","0.0",",E","11.2",",,,E","23.21",",E","29.24",",,,E","17.18",",,,E"
"SPE00156171","2015-07","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","421.0","E","252.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20150709",",,E","20150731",",,E","20150704",",,E","19.3",",E,09,","6.9",",,E,31,","35.8",",E,04,","0.0","E","0.0",",E","9.8",",,,E","26.47",",E","31.93",",,,E","21.00",",,,E"
"SPE00156171","2015-08","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","623.1","E","202.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20150816",",,E","20150818",",,E","20150805",",,E","16.4",",E,16,","14.4",",,E,18,","32.9",",E,05,","0.0","E","0.0",",E","45.4",",,,E","24.85",",E","30.06",",,,E","19.64",",,,E"
"SPE00156171","2015-09","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","705.4","E","82.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20150925",",,E","20150910",",,E","20150901",",,E","13.9",",E,25,","19.4",",,E,10,","31.1",",E,01,","1.0","E","1.0",",E","47.8",",,,E","21.04",",E","25.64",",,,E","16.45",",,,E"
"SPE00156171","2015-10","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","720.1","E","14.7",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20151029","+,,E","20151003",",,E","20151006",",,E","9.5",",E,29,+","24.1",",,E,03,","28.9",",E,06,","37.9","E","36.9",",E","42.7",",,,E","17.62",",E","22.34",",,,E","12.89",",,,E"
"SPE00156171","2015-11","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","720.1","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20151124",",,E","20151102",",,E","20151110",",,E","0.9",",E,24,","24.7",",,E,02,","23.1",",E,10,","157.7","E","119.8",",E","25.4",",,,E","14.34",",E","19.56",",,,E","9.12",",,,E"
"SPE00156171","2015-12","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","720.1","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151214",",,E","20151207",",,E","20151216",",,E","3.8",",E,14,","0.6",",,E,07,","20.3",",E,16,","351.0","E","193.3",",E","1.5",",,,E","12.10",",E","17.09",",,,E","7.10",",,,E"
"SPE00156171","2016-01","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160117",",,E","20160104",",,E","20160108",",,E","1.6",",E,17,","1.3",",,E,04,","21.8",",E,08,","573.3","E","222.3",",E","1.3",",,,E","11.16",",E","16.43",",,,E","5.89",",,,E"
"SPE00156171","2016-02","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20160216",",,E","20160227",",,E","20160213",",,E","-0.2",",E,16,","20.0",",,E,27,","24.2",",E,13,","773.1","E","199.8",",E","31.8",",,,E","11.44",",E","17.37",",,,E","5.52",",,,E"
"SPE00156171","2016-03","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20160311",",,E","20160316",",,E","20160328",",,E","3.4",",E,11,","8.6",",,E,16,","21.8",",E,28,","975.0","E","201.9",",E","20.9",",,,E","11.82",",E","17.05",",,,E","6.59",",,,E"
"SPE00156171","2016-04","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","0.4","E","0.4",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20160408",",,E","20160401",",,E","20160417",",,E","5.9",",E,08,","13.5",",,E,01,","25.6",",E,17,","1098.4","E","123.4",",E","55.7",",,,E","14.23",",E","19.49",",,,E","8.97",",,,E"
"SPE00156171","2016-05","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","8.1","E","7.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20160502","+,,E","20160510",",,E","20160529",",,E","7.9",",E,02,+","7.8",",,E,10,","28.2",",E,29,","1140.8","E","42.4",",E","21.9",",,,E","17.21",",E","22.83",",,,E","11.60",",,,E"
"SPE00156171","2016-06","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","113.0","E","104.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20160619",",,E","20160618",",,E","20160629","+,,E","11.2",",E,19,","17.9",",,E,18,","31.1",",E,29,+","1140.8","E","0.0",",E","18.2",",,,E","21.83",",E","27.98",",,,E","15.68",",,,E"
"SPE00156171","2016-07","41.3403","2.0803","8.0","EL PRAT DE LLOBREGAT, SP","323.9","E","210.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20160714",",,E","20160722",",,E","20160709",",,E","16.0",",E,14,","9.8",",,E,22,","33.9",",E,09,","0.0","E","0.0",",E","16.3",",,,E","25.14",",E","31.05",",,,E","19.23",",,,E"
