"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108500","2011-07","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","19.6","7","18.2",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20110709",",,7","","","","","","","20110731",",,7","20110725","+,,7","2.8",",7,09,","","","","","4.3",",,7,31,","32.2",",7,25,+","26.6","7","26.6",",7","9.1",",,,7","","","18.06",",7","27.81",",,,7","8.31",",,,7"
"USC00108500","2011-08","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","43.0","7","23.4","1,7","5",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","1",",7","","","20110817",",1,7","","","","","","","20110801",",,7","20110826",",,7","6.1","1,7,17,","","","","","7.6",",,7,01,","32.2",",7,26,","45.5","7","18.9",",7","20.6",",,,7","","","18.44","1,7","27.92",",,,7","8.97","1,,,7"
"USC00108500","2011-09","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","45.5","7","2.5",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20110902",",,7","","","","","","","20110916",",,7","20110909",",,7","0.6",",7,02,","","","","","8.4",",,7,16,","28.3",",7,09,","155.1","7","109.6",",7","8.4",",,,7","","","14.76",",7","23.71",",,,7","5.81",",,,7"
"USC00108500","2011-10","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","45.5","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","22",",7","0",",7","3",",7","0",",7","","","20111028",",,7","","","","","","","20111004",",,7","20111001",",,7","-8.9",",7,28,","","","","","21.8",",,7,04,","26.1",",7,01,","542.1","7","387.0",",7","56.1",",,,7","","","5.85",",7","12.23",",,,7","-0.53",",,,7"
"USC00108500","2011-11","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","45.5","7","0.0",",7","1",",7","1",",7","0",",7","2",",7","1",",7","0",",7","30",",7","6",",7","0",",7","0",",7","","","20111120","+,,7","20111120","+,,7","20111119",",,7","","","20111119",",,7","20111104",",,7","-15.6",",7,20,+","25",",,7,20,+","25",",,7,19,","9.4",",,7,19,","9.4",",7,04,","1189.8","7","647.7",",7","9.4",",,,7","25",",,,7","-3.26",",7","2.35",",,,7","-8.87",",,,7"
"USC00108500","2011-12","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","45.5","7","0.0",",7","2",",7","1",",7","0",",7","8",",7","1",",7","3",",7","31",",7","22",",7","0",",7","0",",7","","","20111205",",,7","20111222","+,,7","20111221",",,7","","","20111221",",,7","20111229",",,7","-19.4",",7,05,","51",",,7,22,+","51",",,7,21,","2.5",",,7,21,","5.6",",7,29,","1974.5","7","784.7",",7","4.3",",,,7","69",",,,7","-6.98",",7","-1.48",",,,7","-12.48",",,,7"
"USC00108500","2012-01","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","16",",7","3",",7","4",",7","31",",7","22",",7","0",",7","0",",7","","","20120117",",,7","20120125","+,,7","20120121",",,7","","","20120121",",,7","20120103",",,7","-22.2",",7,17,","178",",,7,25,+","102",",,7,21,","16.8",",,7,21,","6.1",",7,03,","2742.4","7","767.9",",7","27.5",",,,7","216",",,,7","-6.44",",7","-1.15",",,,7","-11.73",",,,7"
"USC00108500","2012-02","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","","","4",",7","3",",7","0",",7","","","4",",7","","","","","","","","","","","","","","","","","20120229",",,7","","","20120229",",,7","","","","","","","152",",,7,29,","7.9",",,7,29,","","","","","","","15.5",",,,7","227",",,,7","","","","","",""
"USC00108500","2012-03","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","3",",7","2",",7","0",",7","13",",7","3",",7","0",",7","25",",7","3",",7","0",",7","0",",7","","","20120301",",,7","20120303","+,,7","20120318","+,,7","","","20120317",",,7","20120331",",,7","-14.4",",7,01,","178",",,7,03,+","51",",,7,18,+","18.0",",,7,17,","20.0",",7,31,","","","518.0",",7","33.8",",,,7","127",",,,7","1.62",",7","7.44",",,,7","-4.19",",,,7"
"USC00108500","2012-04","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0","3,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","17","2,7","0","3,7","6","3,7","0","3,7","","","20120407",",2,7","20120430","+,,7","20120430","+,,7","","","20120425",",,7","20120423",",3,7","-10.6","2,7,07,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,25,","26.7","3,7,23,","","","312.4","3,7","12.7",",,,7","0",",,,7","6.83","3,7","14.47","3,,,7","-0.81","2,,,7"
"USC00108500","2012-05","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","5",",7","3",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","11",",7","0",",7","","","20120506",",,7","20120531","+,,7","20120505",",,7","","","20120526",",,7","20120515",",,7","-6.1",",7,06,","0",",,7,31,+","51",",,7,05,","9.7",",,7,26,","27.8",",7,15,","","","267.4",",7","27.0",",,,7","51",",,,7","9.71",",7","17.74",",,,7","1.67",",,,7"
"USC00108500","2012-06","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","9.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","","","20120607",",,7","20120630","+,,7","20120630","+,,7","","","20120606",",,7","20120625","+,,7","-2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,06,","31.1",",7,25,+","","","119.0",",7","17.6",",,,7","0",",,,7","14.68",",7","23.88",",,,7","5.49",",,,7"
"USC00108500","2012-07","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","66.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20120704",",,7","20120731","+,,7","20120731","+,,7","","","20120715",",,7","20120712",",,7","5.0",",7,04,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,15,","33.9",",7,12,","5.6","7","5.6",",7","27.0",",,,7","0",",,,7","20.30",",7","29.79",",,,7","10.82",",,,7"
"USC00108500","2012-08","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","58.6",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20120825",",,7","20120831","+,,7","20120831","+,,7","","","20120827",",,7","20120813",",,7","3.3",",7,25,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,27,","33.9",",7,13,","12.9","7","7.3",",7","6.6",",,,7","0",",,,7","19.99",",7","29.63",",,,7","10.35",",,,7"
"USC00108500","2012-09","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","0",",7","","","20120901",",,7","20120930","+,,7","20120930","+,,7","","","20120901",",,7","20120910","+,,7","-0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,01,","27.2",",7,10,+","132.2","7","119.3",",7","15.7",",,,7","0",",,,7","14.36",",7","23.51",",,,7","5.20",",,,7"
"USC00108500","2012-10","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","21",",7","1",",7","3",",7","0",",7","","","20121026",",,7","20121026",",,7","20121026",",,7","","","20121022",",,7","20121002",",,7","-10.0",",7,26,","25",",,7,26,","25",",,7,26,","9.1",",,7,22,","23.3",",7,02,","540.1","7","407.9",",7","14.2",",,,7","25",",,,7","5.18",",7","12.28",",,,7","-1.93",",,,7"
"USC00108500","2012-11","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","7",",7","3",",7","0",",7","8",",7","2",",7","0",",7","26",",7","5",",7","0",",7","0",",7","","","20121111",",,7","20121113","+,,7","20121112","+,,7","","","20121109",",,7","20121104",",,7","-15.6",",7,11,","51",",,7,13,+","38",",,7,12,+","15.2",",,7,09,","20.6",",7,04,","1079.8","7","539.7",",7","26.0",",,,7","76",",,,7","0.34",",7","4.98",",,,7","-4.30",",,,7"
"USC00108500","2012-12","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","","","0.0",",7","9",",7","6",",7","0",",7","18",",7","6",",7","5",",7","30",",7","21",",7","0",",7","0",",7","","","20121231",",,7","20121229",",,7","20121214",",,7","","","20121202",",,7","20121201",",,7","-21.7",",7,31,","178",",,7,29,","53",",,7,14,","8.9",",,7,02,","7.2",",7,01,","1840.3","7","760.5",",7","34.3",",,,7","207",",,,7","-6.20",",7","-2.09",",,,7","-10.31",",,,7"
"USC00108500","2013-01","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","1",",7","11",",7","31",",7","25",",7","0",",7","0",",7","","","20130114",",,7","20130118","+,,7","20130110",",,7","","","20130110",",,7","20130123",",,7","-28.9",",7,14,","305",",,7,18,+","203",",,7,10,","14.2",",,7,10,","2.8",",7,23,","2716.2","7","875.9",",7","18.9",",,,7","218",",,,7","-9.92",",7","-4.64",",,,7","-15.20",",,,7"
"USC00108500","2013-02","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","28",",7","3",",7","2",",7","28",",7","25",",7","0",",7","0",",7","","","20130211",",,7","20130228",",,7","20130223",",,7","","","20130223",",,7","20130205",",,7","-18.3",",7,11,","229",",,7,28,","102",",,7,23,","7.1",",,7,23,","1.7",",7,05,","3410.0","7","693.8",",7","13.3",",,,7","214",",,,7","-6.45",",7","-2.45",",,,7","-10.44",",,,7"
"USC00108500","2013-03","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","25",",7","0",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","20130305",",,7","20130301",",,7","20130306",",,7","","","20130320",",,7","20130331",",,7","-15.0",",7,05,","178",",,7,01,","0",",T,7,06,","2.0",",,7,20,","15.6",",7,31,","4014.6","7","604.6",",7","4.1",",,,7","0",",T,,7","-1.17",",7","4.06",",,,7","-6.40",",,,7"
"USC00108500","2013-04","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1",",7","0",",7","","","20130423","+,,7","20130430","+,,7","20130430","+,,7","","","20130408",",,7","20130427",",,7","-9.4",",7,23,+","0",",,7,30,+","0",",,7,30,+","4.1",",,7,08,","21.7",",7,27,","4452.8","7","438.2",",7","4.4",",,,7","0",",,,7","3.73",",7","10.81",",,,7","-3.36",",,,7"
"USC00108500","2013-05","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","","","20130502",",,7","20130531","+,,7","20130531","+,,7","","","20130517",",,7","20130513",",,7","-7.2",",7,02,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,17,","28.3",",7,13,","4690.4","7","237.6",",7","22.6",",,,7","0",",,,7","10.67",",7","18.02",",,,7","3.32",",,,7"
"USC00108500","2013-06","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","24.0","7","24.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","","","20130603",",,7","20130630","+,,7","20130630","+,,7","","","20130630","+,,7","20130630",",,7","0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","33.9",",7,30,","4791.8","7","101.4",",7","0.0",",,,7","0",",,,7","15.75",",7","24.69",",,,7","6.82",",,,7"
"USC00108500","2013-07","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","129.4","7","105.4",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20130712",",,7","20130731","+,,7","20130731","+,,7","","","20130724",",,7","20130702",",,7","6.7",",7,12,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,24,","35.0",",7,02,","2.7","7","2.7",",7","33.7",",,,7","0",",,,7","21.64",",7","30.51",",,,7","12.78",",,,7"
"USC00108500","2013-08","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","204.5","7","75.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20130825","+,,7","20130831","+,,7","20130831","+,,7","","","20130824",",,7","20130816",",,7","8.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","4.3",",,7,24,","33.3",",7,16,","5.0","7","2.3",",7","6.1",",,,7","0",",,,7","20.68",",7","29.88",",,,7","11.49",",,,7"
"USC00108500","2013-09","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","214.5","7","10.0",",7","5",",7","2",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","20130930",",,7","20130930","+,,7","20130926",",,7","2","","20130926",",,7","20130901",",,7","-0.6",",7,30,","0",",,7,30,+","51",",,7,26,","16.3",",,7,26,","30.6",",7,01,","145.1","7","140.1",",7","23.4",",,,7","51",",,,7","14.00",",7","20.80",",,,7","7.20",",,,7"
"USC00108500","2013-10","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","214.5","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20131005",",,7","20131031","+,,7","20131031","+,,7","","","20131030",",,7","20131024","+,,7","-7.2",",7,05,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,30,","17.2",",7,24,+","577.7","7","432.6",",7","2.0",",,,7","0",",,,7","4.38",",7","10.82",",,,7","-2.06",",,,7"
"USC00108500","2013-11","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","214.5","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","0",",7","0",",7","","","20131122",",,7","20131130","+,,7","20131107",",,7","","","20131107",",,7","20131112",",,7","-15.6",",7,22,","0",",,7,30,+","13",",,7,07,","2.0",",,7,07,","13.9",",7,12,","1152.7","7","575.0",",7","3.3",",,,7","13",",,,7","-0.84",",7","4.93",",,,7","-6.60",",,,7"
"USC00108500","2013-12","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","214.5","7","0.0",",7","6",",7","1",",7","0",",7","25",",7","3",",7","9",",7","31",",7","25",",7","0",",7","0",",7","6","","20131209","+,,7","20131221",",,7","20131220",",,7","","","20131220",",,7","20131202",",,7","-28.3",",7,09,+","152",",,7,21,","89",",,7,20,","3.6",",,7,20,","8.3",",7,02,","2032.8","7","880.1",",7","10.6",",,,7","204",",,,7","-10.06",",7","-5.07",",,,7","-15.05",",,,7"
"USC00108500","2014-01","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","31",",7","1",",7","3",",7","31",",7","20",",7","0",",7","0",",7","3","","20140106","+,,7","20140131","+,,7","20140130",",,7","","","20140111",",,7","20140120",",,7","-19.4",",7,06,+","76",",,7,31,+","25",",,7,30,","12.7",",,7,11,","3.3",",7,20,","2803.7","7","770.9",",7","16.7",",,,7","38",",,,7","-6.53",",7","-1.04",",,,7","-12.03",",,,7"
"USC00108500","2014-02","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0","2,7","6",",7","2",",7","0",",7","28",",7","5",",7","3","2,7","26","2,7","10","2,7","0","2,7","0","2,7","","","20140206",",2,7","20140211","+,,7","20140205",",,7","","","20140205",",,7","20140213",",2,7","-26.7","2,7,06,","152",",,7,11,+","102",",,7,05,","3.6",",,7,05,","7.2","2,7,13,","3427.5","7","623.8","2,7","11.3",",,,7","280",",,,7","-5.66","2,7","0.34","2,,,7","-11.65","2,,,7"
"USC00108500","2014-03","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","3",",7","3",",7","0",",7","31",",7","2",",7","0",",7","0",",7","","","20140319",",,7","20140331",",,7","20140331",",,7","","","20140330",",,7","20140325",",,7","-11.1",",7,19,","76",",,7,31,","76",",,7,31,","5.3",",,7,30,","15.0",",7,25,","3963.8","7","536.3",",7","11.9",",,,7","126",",,,7","1.03",",7","7.28",",,,7","-5.22",",,,7"
"USC00108500","2014-04","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20140414",",,7","20140430","+,,7","20140423",",,7","","","20140426",",,7","20140409",",,7","-11.1",",7,14,","0",",,7,30,+","51",",,7,23,","22.4",",,7,26,","20.0",",7,09,","4375.6","7","411.8",",7","42.2",",,,7","51",",,,7","4.61",",7","11.95",",,,7","-2.74",",,,7"
"USC00108500","2014-05","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","","","20140513","+,,7","20140531","+,,7","20140510","+,,7","","","20140510",",,7","20140526",",,7","-2.8",",7,13,+","0",",,7,31,+","0",",T,7,10,+","13.7",",,7,10,","26.7",",7,26,","4601.3","7","225.7",",7","26.9",",,,7","0",",T,,7","11.05",",7","18.71",",,,7","3.39",",,,7"
"USC00108500","2014-06","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","6.1","7","6.1","2,7","7",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","21","2,7","0","2,7","","","20140617",",2,7","20140630","+,,7","20140630","+,,7","1","","20140627",",,7","20140624",",2,7","-1.7","2,7,17,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,27,","28.3","2,7,24,","4709.7","7","108.4","2,7","18.2",",,,7","0",",,,7","14.68","2,7","22.40","2,,,7","6.95","2,,,7"
"USC00108500","2014-07","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","103.5","7","97.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20140725",",,7","20140731","+,,7","20140731","+,,7","","","20140729",",,7","20140705",",,7","2.8",",7,25,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,29,","33.9",",7,05,","6.1","7","6.1",",7","11.9",",,,7","0",",,,7","21.28",",7","30.21",",,,7","12.35",",,,7"
"USC00108500","2014-08","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","127.7","7","24.2",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20140826","+,,7","20140831","+,,7","20140830","+,,7","","","20140830",",,7","20140803",",,7","5.6",",7,26,+","0",",,7,31,+","0",",T,7,30,+","20.3",",,7,30,","31.7",",7,03,","66.3","7","60.2",",7","67.9",",,,7","0",",T,,7","17.17",",7","23.88",",,,7","10.47",",,,7"
"USC00108500","2014-09","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","128.0","7","0.3",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20140912",",,7","20140930","+,,7","20140930","+,,7","","","20140928",",,7","20140925","+,,7","-4.4",",7,12,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,28,","27.2",",7,25,+","197.7","7","131.4",",7","57.2",",,,7","0",",,,7","13.96",",7","21.33",",,,7","6.60",",,,7"
"USC00108500","2014-10","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","128.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20141027",",,7","20141031","+,,7","20141031","+,,7","","","20141021",",,7","20141009","+,,7","-7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,21,","20.0",",7,09,+","536.3","7","338.6",",7","1.5",",,,7","0",",,,7","7.41",",7","14.48",",,,7","0.34",",,,7"
"USC00108500","2014-11","44.2965","-112.4095","1749.6","SMALL 6 N, ID US","128.0","7","0.0",",7","4",",7","2",",7","0",",7","8",",7","3",",7","5",",7","29",",7","9",",7","0",",7","0",",7","","","20141116",",,7","20141125","+,,7","20141123",",,7","","","20141123",",,7","20141101",",,7","-20.6",",7,16,","25",",,7,25,+","38",",,7,23,","7.1",",,7,23,","16.1",",7,01,","1175.2","7","638.9",",7","14.6",",,,7","88",",,,7","-2.96",",7","2.23",",,,7","-8.15",",,,7"
