"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470045","1996-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","243.6","0","99.4",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19960830","+,,0","19960831","+,,0","19960831","+,,0","19960807",",1,0","19960806",",,0","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,07,","32.8",",0,06,","5.6","0","1.4",",0","15.5","1,,,0","0",",,,0","21.50",",0","28.40",",,,0","14.59",",,,0"
"USC00470045","1996-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","284.6","0","41.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","19960914",",,0","19960930","+,,0","19960930","+,,0","19960927",",,0","19960906",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","32.8",",0,06,","93.0","0","87.4",",0","48.0",",,,0","0",",,,0","16.79",",0","23.78",",,,0","9.79",",,,0"
"USC00470045","1996-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","285.1","0","0.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","19961031",",,0","19961031","+,,0","19961031","+,,0","19961029",",,0","19961001",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","26.1",",0,01,","346.2","0","253.2",",0","90.5",",,,0","0",",,,0","10.18",",0","16.97",",,,0","3.39",",,,0"
"USC00470045","1996-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","285.1","0","0.0",",0","10",",0","4",",0","0",",0","","","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","19961127",",,0","","","19961121",",,0","19961130",",,0","19961107",",,0","-16.1",",0,27,","","","114",",,0,21,","8.6",",,0,30,","16.1",",0,07,","946.6","0","600.4",",0","26.3",",,,0","139",",,,0","-1.68",",0","2.55",",,,0","-5.91",",,,0"
"USC00470045","1996-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","285.1","0","0.0",",0","12","1,0","7","1,0","0","1,0","","","5",",0","4",",0","30",",0","17",",0","0",",0","0",",0","19961226","+,,0","","","19961226",",,0","19961214",",1,0","19961215",",,0","-21.1",",0,26,+","","","140",",,0,26,","11.4","1,,0,14,","6.1",",0,15,","1668.3","0","721.7",",0","44.7","1,,,0","315",",,,0","-4.95",",0","-1.39",",,,0","-8.51",",,,0"
"USC00470045","1997-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","6","1,0","13",",0","30",",0","24",",0","0",",0","0",",0","19970118","+,,0","","","19970116",",1,0","19970125",",,0","19970105",",,0","-24.4",",0,18,+","","","89","1,,0,16,","7.4",",,0,25,","15.0",",0,05,","2532.2","0","863.9",",0","38.3",",,,0","399","1,,,0","-9.53",",0","-4.46",",,,0","-14.60",",,,0"
"USC00470045","1997-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","5","1,0","2",",0","27",",0","13",",0","0",",0","0",",0","19970213",",,0","","","19970216",",1,0","19970221",",,0","19970219",",,0","-20.6",",0,13,","","","102","1,,0,16,","35.6",",,0,21,","10.6",",0,19,","3160.1","0","627.9",",0","80.3",",,,0","294","1,,,0","-4.09",",0","0.64",",,,0","-8.83",",,,0"
"USC00470045","1997-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0","4,0","1",",0","0",",0","26",",0","3",",0","1",",0","0",",0","19970316","+,,0","19970303",",4,0","19970318",",,0","19970310",",,0","19970328",",,0","-13.9",",0,16,+","0","4,T,0,03,","51",",,0,18,","10.4",",,0,10,","23.3",",0,28,","3672.8","0","512.7",",0","29.7",",,,0","51",",,,0","1.80",",0","6.63",",,,0","-3.04",",,,0"
"USC00470045","1997-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","2",",0","0",",0","16",",0","1",",0","3",",0","0",",0","19970409",",,0","","","19970413",",,0","19970413",",,0","19970430",",,0","-8.9",",0,09,","","","127",",,0,13,","13.7",",,0,13,","24.4",",0,30,","4029.2","0","356.4",",0","40.8",",,,0","191",",,,0","6.45",",0","12.76",",,,0","0.15",",,,0"
"USC00470045","1997-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.3","0","0.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","19970516",",,0","19970531","+,,0","19970531","+,,0","19970501",",,0","19970525",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","26.1",",0,25,","4242.2","0","213.0",",0","91.4",",,,0","0",",,,0","11.47",",0","17.92",",,,0","5.02",",,,0"
"USC00470045","1997-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","83.6","0","83.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","19970615","+,,0","19970630","+,,0","19970630","+,,0","19970616",",,0","19970625","+,,0","8.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,16,","33.3",",0,25,+","4255.6","0","13.4",",0","114.8",",,,0","0",",,,0","20.66",",0","27.67",",,,0","13.66",",,,0"
"USC00470045","1997-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","212.4","0","128.8","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","19970710","+,1,0","19970731","+,,0","19970731","+,,0","19970728",",,0","19970727",",,0","8.9","1,0,10,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","36.1",",0,27,","8.3","0","8.3",",0","48.4",",,,0","0",",,,0","22.30","1,0","29.16",",,,0","15.44","1,,,0"
"USC00470045","1997-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","269.2","0","56.8",",0","13",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19970823",",,0","19970831","+,1,0","19970831","+,,0","19970804",",,0","19970804",",,0","9.4",",0,23,","0","1,,0,31,+","0",",,0,31,+","32.3",",,0,04,","32.2",",0,04,","22.2","0","13.9",",0","118.5",",,,0","0",",,,0","19.71",",0","25.92",",,,0","13.51",",,,0"
"USC00470045","1997-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","288.1","0","18.9","1,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","19970924",",1,0","19970930","+,,0","19970930","+,,0","19970920",",,0","19970917","+,,0","3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","30.0",",0,17,+","90.4","0","68.2",",0","97.3",",,,0","0",",,,0","16.72","1,0","24.02",",,,0","9.41","1,,,0"
"USC00470045","1997-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","305.7","0","17.6","1,0","9",",0","5",",0","0",",0","0","1,0","1",",0","0","1,0","13","1,0","0",",0","10",",0","0",",0","19971027","+,1,0","19971031","+,1,0","19971027",",,0","19971027","+,,0","19971006",",,0","-2.2","1,0,27,+","0","1,,0,31,+","51",",,0,27,","10.7",",,0,27,+","31.1",",0,06,","337.1","0","246.7",",0","37.4",",,,0","51",",,,0","10.54","1,0","16.95",",,,0","4.13","1,,,0"
"USC00470045","1997-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","305.7","0","0.0",",0","10",",0","5",",0","0",",0","","","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","19971125","+,,0","","","19971115",",,0","19971106",",,0","19971101",",,0","-12.8",",0,25,+","","","38",",,0,15,","10.2",",,0,06,","20.0",",0,01,","847.5","0","510.4",",0","28.1",",,,0","46",",,,0","1.32",",0","5.24",",,,0","-2.60",",,,0"
"USC00470045","1997-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","305.7","0","0.0",",0","10",",0","4",",0","0",",0","","","4",",0","0",",0","31",",0","14",",0","0",",0","0",",0","19971230",",,0","","","19971225",",,0","19971225",",,0","19971220",",,0","-13.9",",0,30,","","","109",",,0,25,","11.7",",,0,25,","7.8",",0,20,","1478.9","0","631.4",",0","30.2",",,,0","233",",,,0","-2.03",",0","1.19",",,,0","-5.26",",,,0"
"USC00470045","1998-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","15","1,0","7","1,0","0","1,0","","","4","2,0","2","1,0","27","1,0","19",",0","0",",0","0",",0","19980113",",1,0","","","19980109",",2,0","19980109",",1,0","19980104",",,0","-22.2","1,0,13,","","","191","2,,0,09,","13.5","1,,0,09,","12.2",",0,04,","2134.2","0","655.3",",0","60.7","1,,,0","308","2,,,0","-3.52","1,0","-0.04",",,,0","-7.00","1,,,0"
"USC00470045","1998-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","19980207","+,,0","","","19980203",",,0","19980212",",,0","19980227",",,0","-8.3",",0,07,+","","","0",",T,0,03,","20.1",",,0,12,","15.6",",0,27,","2597.8","0","463.6",",0","47.9",",,,0","0",",T,,0","1.78",",0","5.41",",,,0","-1.86",",,,0"
"USC00470045","1998-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","2.3","0","2.3",",0","12","1,0","8","1,0","1","1,0","","","0",",0","0",",0","24",",0","5",",0","4",",0","0",",0","19980312",",,0","","","19980304",",,0","19980331",",1,0","19980330",",,0","-13.9",",0,12,","","","20",",,0,04,","40.9","1,,0,31,","26.7",",0,30,","3099.4","0","501.6",",0","93.2","1,,,0","72",",,,0","2.23",",0","6.51",",,,0","-2.05",",,,0"
"USC00470045","1998-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","2.3","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","19980405",",,0","19980430","+,,0","19980430","+,,0","19980408",",,0","19980425",",,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","25.6",",0,25,","3377.7","0","278.3",",0","139.4",",,,0","0",",,,0","9.06",",0","14.67",",,,0","3.44",",,,0"
"USC00470045","1998-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","37.1","0","34.8","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","19980511",",1,0","19980531","+,,0","19980531","+,,0","19980513",",,0","19980529",",,0","6.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","31.7",",0,29,","3430.3","0","52.6",",0","166.0",",,,0","0",",,,0","17.74","1,0","24.39",",,,0","11.09","1,,,0"
"USC00470045","1998-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","132.6","0","95.5",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","19980607","+,,0","19980630","+,,0","19980630","+,,0","19980626",",,0","19980628",",,0","5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","35.6",",0,28,","3474.5","0","44.2",",0","183.9",",,,0","0",",,,0","20.05",",0","26.07",",,,0","14.02",",,,0"
"USC00470045","1998-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","262.3","0","129.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19980711",",,0","19980731","+,,0","19980731","+,,0","19980721",",,0","19980720",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","32.2",",0,20,","0.0","0","0.0",",0","70.0",",,,0","0",",,,0","22.52",",0","29.10",",,,0","15.93",",,,0"
"USC00470045","1998-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","383.9","0","121.6",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19980801",",,0","19980831","+,,0","19980831","+,,0","19980805",",,0","19980824",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,05,","32.2",",0,24,","0.0","0","0.0",",0","200.6",",,,0","0",",,,0","22.25",",0","28.28",",,,0","16.23",",,,0"
"USC00470045","1998-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","425.6","0","41.7",",0","11",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","19980923",",,0","19980930","+,,0","19980930","+,,0","19980915",",,0","19980914","+,,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","32.8",",0,14,+","37.8","0","37.8",",0","53.7",",,,0","0",",,,0","18.46",",0","26.06",",,,0","10.87",",,,0"
"USC00470045","1998-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","426.7","0","1.1",",0","12",",0","9",",0","2",",0","","","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","19981023","+,,0","","","19981031","+,,0","19981018",",,0","19981017",",,0","-2.2",",0,23,+","","","0",",,0,31,+","37.6",",,0,18,","26.1",",0,17,","256.6","0","218.8",",0","126.8",",,,0","0",",,,0","11.31",",0","17.45",",,,0","5.17",",,,0"
"USC00470045","1998-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","426.7","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","19981108","+,,0","19981130","+,,0","19981108",",,0","19981110",",,0","19981130",",,0","-6.1",",0,08,+","0",",,0,30,+","8",",,0,08,","31.8",",,0,10,","18.9",",0,30,","657.7","0","401.1",",0","40.0",",,,0","8",",,,0","4.96",",0","10.21",",,,0","-0.29",",,,0"
"USC00470045","1998-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","426.7","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","26",",0","8","1,0","0","1,0","0","1,0","19981231",",,0","19981230","+,,0","19981207",",,0","19981207",",,0","19981205",",1,0","-21.1",",0,31,","0",",T,0,30,+","13",",,0,07,","12.7",",,0,07,","17.8","1,0,05,","1229.2","0","571.5","1,0","15.0",",,,0","21",",,,0","-0.63","1,0","4.43","1,,,0","-5.70",",,,0"
"USC00470045","1999-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","","","8",",0","9",",0","31",",0","18","1,0","0","1,0","0","1,0","19990108","+,,0","","","19990103",",,0","19990124",",,0","19990128",",1,0","-30.6",",0,08,+","","","254",",,0,03,","12.2",",,0,24,","6.1","1,0,28,","2038.8","0","809.6","1,0","67.0",",,,0","713",",,,0","-8.93","1,0","-3.94","1,,,0","-13.93",",,,0"
"USC00470045","1999-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","4,0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","19990213",",,0","19990213",",4,0","19990225",",,0","19990212",",,0","19990212",",,0","-11.1",",0,13,","0","4,T,0,13,","64",",,0,25,","14.5",",,0,12,","18.9",",0,12,","2556.1","0","517.3",",0","26.1",",,,0","64",",,,0","-0.14",",0","4.31",",,,0","-4.59",",,,0"
"USC00470045","1999-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","0",",0","29",",0","4",",0","1",",0","0",",0","19990307",",,0","","","19990309",",,0","19990306",",,0","19990331",",,0","-16.1",",0,07,","","","76",",,0,09,","4.8",",,0,06,","22.2",",0,31,","3088.6","0","532.5",",0","12.7",",,,0","143",",,,0","1.15",",0","6.93",",,,0","-4.62",",,,0"
"USC00470045","1999-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","2,0","17",",0","9",",0","2",",0","0","3,0","0","1,0","0","2,0","5","2,0","0","1,0","3","1,0","0","1,0","19990419",",2,0","19990430","+,3,0","19990430","+,1,0","19990423",",,0","19990408","+,1,0","-0.6","2,0,19,","0","3,,0,30,+","0","1,,0,30,+","52.1",",,0,23,","24.4","1,0,08,+","3322.9","0","234.3","1,0","186.3",",,,0","0","1,,,0","9.87","2,0","15.77","1,,,0","3.97","2,,,0"
"USC00470045","1999-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","16.1","0","16.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19990501",",,0","19990531","+,,0","19990531","+,,0","19990507",",,0","19990529",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","30.6",",0,29,","3414.0","0","91.1",",0","64.8",",,,0","0",",,,0","15.91",",0","22.22",",,,0","9.61",",,,0"
"USC00470045","1999-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","112.5","0","96.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","19990618","+,,0","19990630","+,,0","19990630","+,,0","19990602",",,0","19990626","+,,0","7.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","32.8",",0,26,+","3430.6","0","16.6",",0","115.2",",,,0","0",",,,0","20.99",",0","27.28",",,,0","14.70",",,,0"
"USC00470045","1999-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","308.3","0","195.8",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19990711",",,0","19990731","+,,0","19990731","+,,0","19990721",",,0","19990731",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","36.1",",0,31,","0.3","0","0.3",",0","122.1",",,,0","0",",,,0","24.64",",0","30.77",",,,0","18.51",",,,0"
"USC00470045","1999-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","376.8","0","68.5","1,0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","19990831",",1,0","19990831","+,,0","19990831","+,,0","19990824",",1,0","19990829",",1,0","8.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,24,","32.8","1,0,29,","10.9","0","10.6","1,0","64.4","1,,,0","0",",,,0","20.27","1,0","26.47","1,,,0","14.06","1,,,0"
"USC00470045","1999-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","401.0","0","24.2",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","19990922",",,0","19990930","+,,0","19990930","+,,0","19990928",",,0","19990903",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","33.3",",0,03,","115.2","0","104.3",",0","96.3",",,,0","0",",,,0","15.67",",0","23.79",",,,0","7.54",",,,0"
"USC00470045","1999-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","401.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","19991025","+,,0","19991031","+,,0","19991031","+,,0","19991004",",,0","19991016",",,0","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","27.2",",0,16,","386.1","0","270.9",",0","26.2",",,,0","0",",,,0","9.60",",0","16.83",",,,0","2.36",",,,0"
"USC00470045","1999-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","401.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","19991130",",,0","19991130","+,,0","19991130","+,,0","19991124",",,0","19991110","+,,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","23.3",",0,10,+","762.7","0","376.6",",0","16.7",",,,0","0",",,,0","5.78",",0","12.83",",,,0","-1.27",",,,0"
"USC00470045","1999-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","401.0","0","0.0","1,0","12",",0","4",",0","0",",0","","","1",",0","4","1,0","27","1,0","10",",0","0",",0","0",",0","19991222",",1,0","","","19991224",",,0","19991205",",,0","19991203",",,0","-19.4","1,0,22,","","","25",",,0,24,","16.8",",,0,05,","13.9",",0,03,","1403.3","0","640.6",",0","38.5",",,,0","46",",,,0","-3.00","1,0","1.16",",,,0","-7.17","1,,,0"
"USC00470045","2000-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","4",",0","7",",0","30",",0","19",",0","0",",0","0",",0","20000124","+,,0","","","20000120",",,0","20000120",",,0","20000103",",,0","-22.2",",0,24,+","","","84",",,0,20,","6.9",",,0,20,","13.3",",0,03,","2169.7","0","766.4",",0","23.0",",,,0","276",",,,0","-6.39",",0","-1.54",",,,0","-11.24",",,,0"
"USC00470045","2000-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","4",",0","0",",0","24",",0","12",",0","0",",0","0",",0","20000202",",,0","","","20000219",",,0","20000226",",,0","20000226",",,0","-16.1",",0,02,","","","71",",,0,19,","10.9",",,0,26,","20.6",",0,26,","2742.8","0","573.1",",0","45.5",",,,0","237",",,,0","-1.43",",0","4.14",",,,0","-6.99",",,,0"
"USC00470045","2000-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1","1,0","4","1,0","0","1,0","20000312",",,0","20000331","+,,0","20000320",",,0","20000320",",,0","20000308",",1,0","-7.2",",0,12,","0",",,0,31,+","51",",,0,20,","10.4",",,0,20,","25.6","1,0,08,","3130.4","0","387.6","1,0","14.0",",,,0","59",",,,0","5.50","1,0","12.02","1,,,0","-1.01",",,,0"
"USC00470045","2000-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","0","3,0","1",",0","0",",0","10",",0","0","1,0","5","1,0","0","1,0","20000409","+,,0","20000430","+,3,0","20000408",",,0","20000420",",,0","20000415",",1,0","-5.0",",0,09,+","0","3,,0,30,+","97",",,0,08,","36.8",",,0,20,","25.0","1,0,15,","3430.7","0","300.3","1,0","78.4",",,,0","97",",,,0","8.01","1,0","14.75","1,,,0","1.27",",,,0"
"USC00470045","2000-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","25.8","0","25.8",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","20000515",",,0","20000531","+,,0","20000531","+,,0","20000528",",,0","20000506",",,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","28.9",",0,06,","3538.9","0","108.2",",0","174.4",",,,0","0",",,,0","15.67",",0","21.89",",,,0","9.46",",,,0"
"USC00470045","2000-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","83.8","0","58.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20000607","+,,0","20000630","+,,0","20000630","+,,0","20000601",",,0","20000611","+,,0","5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","79.8",",,0,01,","31.1",",0,11,+","3568.0","0","29.1",",0","195.5",",,,0","0",",,,0","19.30",",0","25.09",",,,0","13.50",",,,0"
"USC00470045","2000-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","188.4","0","104.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000724","+,,0","20000731","+,,0","20000731","+,,0","20000710",",,0","20000714","+,,0","9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","31.1",",0,14,+","4.5","0","4.5",",0","75.8",",,,0","0",",,,0","21.56",",0","27.59",",,,0","15.54",",,,0"
"USC00470045","2000-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","283.6","0","95.2","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","20000821",",1,0","20000831","+,,0","20000831","+,,0","20000806",",,0","20000816",",1,0","11.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","32.2","1,0,16,","5.6","0","1.1","1,0","109.0",",,,0","0",",,,0","21.47","1,0","27.57","1,,,0","15.37","1,,,0"
"USC00470045","2000-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","341.4","0","57.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","20000927","+,,0","20000930","+,,0","20000930","+,,0","20000912",",,0","20000902",",,0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","35.6",",0,02,","105.1","0","99.5",",0","155.6",",,,0","0",",,,0","16.95",",0","23.50",",,,0","10.39",",,,0"
"USC00470045","2000-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","345.0","0","3.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","20001009",",,0","20001031","+,,0","20001031","+,,0","20001004",",,0","20001002",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","27.2",",0,02,","304.1","0","199.0",",0","27.8",",,,0","0",",,,0","12.03",",0","18.80",",,,0","5.25",",,,0"
