"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010091","1968-05","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1968-06","25.1","-106.7167","520.0","COLUTA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19680630",",,m","","","","","51.3",",,m,30,","","","","","","","51.3",",,,m","","","","","",""
"MXN00010091","1968-07","25.1","-106.7167","520.0","COLUTA, MX","","","","","29",",m","26",",m","4",",m","","","","","","","","","","","","","19680701",",,m","","","","","50.8",",,m,01,","","","","","","","429.4",",,,m","","","","","",""
"MXN00010091","1968-08","25.1","-106.7167","520.0","COLUTA, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","19680830",",,m","","","","","65.8",",,m,30,","","","","","","","257.4",",,,m","","","","","",""
"MXN00010091","1968-09","25.1","-106.7167","520.0","COLUTA, MX","","","","","16",",m","13",",m","4",",m","","","","","","","","","","","","","19680913",",,m","","","","","61.0",",,m,13,","","","","","","","281.3",",,,m","","","","","",""
"MXN00010091","1968-10","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1968-11","25.1","-106.7167","520.0","COLUTA, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19681126",",,m","","","","","38.9",",,m,26,","","","","","","","76.7",",,,m","","","","","",""
"MXN00010091","1968-12","25.1","-106.7167","520.0","COLUTA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19681222",",,m","","","","","14.5",",,m,22,","","","","","","","34.6",",,,m","","","","","",""
"MXN00010091","1969-01","25.1","-106.7167","520.0","COLUTA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19690101",",,m","","","","","18.8",",,m,01,","","","","","","","26.4",",,,m","","","","","",""
"MXN00010091","1969-02","25.1","-106.7167","520.0","COLUTA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19690214",",,m","","","","","16.8",",,m,14,","","","","","","","30.6",",,,m","","","","","",""
"MXN00010091","1969-03","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1969-04","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1969-05","25.1","-106.7167","520.0","COLUTA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690530",",,m","","","","","9.9",",,m,30,","","","","","","","17.8",",,,m","","","","","",""
"MXN00010091","1969-06","25.1","-106.7167","520.0","COLUTA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690629",",,m","","","","","9.9",",,m,29,","","","","","","","17.8",",,,m","","","","","",""
"MXN00010091","1969-07","25.1","-106.7167","520.0","COLUTA, MX","","","","","20",",m","20",",m","6",",m","","","","","","","","","","","","","19690716","+,,m","","","","","54.9",",,m,16,+","","","","","","","392.0",",,,m","","","","","",""
"MXN00010091","1969-08","25.1","-106.7167","520.0","COLUTA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19690824","+,,m","","","","","17.8",",,m,24,+","","","","","","","51.1",",,,m","","","","","",""
"MXN00010091","1969-09","25.1","-106.7167","520.0","COLUTA, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19690923",",,m","","","","","41.9",",,m,23,","","","","","","","93.4",",,,m","","","","","",""
"MXN00010091","1969-10","25.1","-106.7167","520.0","COLUTA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19691011",",,m","","","","","24.9",",,m,11,","","","","","","","36.1",",,,m","","","","","",""
"MXN00010091","1969-11","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1969-12","25.1","-106.7167","520.0","COLUTA, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","19691204",",,m","","","","","48.8",",,m,04,","","","","","","","122.4",",,,m","","","","","",""
"MXN00010091","1970-01","25.1","-106.7167","520.0","COLUTA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19700105",",,m","","","","","59.9",",,m,05,","","","","","","","82.5",",,,m","","","","","",""
"MXN00010091","1970-02","25.1","-106.7167","520.0","COLUTA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19700221",",,m","","","","","25.9",",,m,21,","","","","","","","31.7",",,,m","","","","","",""
"MXN00010091","1970-03","25.1","-106.7167","520.0","COLUTA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700319",",,m","","","","","1.8",",,m,19,","","","","","","","1.8",",,,m","","","","","",""
"MXN00010091","1970-04","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1970-05","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1970-06","25.1","-106.7167","520.0","COLUTA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19700630",",,m","","","","","35.3",",,m,30,","","","","","","","61.0",",,,m","","","","","",""
"MXN00010091","1970-07","25.1","-106.7167","520.0","COLUTA, MX","","","","","19",",m","13",",m","4",",m","","","","","","","","","","","","","19700701",",,m","","","","","42.9",",,m,01,","","","","","","","248.8",",,,m","","","","","",""
"MXN00010091","1970-08","25.1","-106.7167","520.0","COLUTA, MX","","","","","15",",m","9",",m","2",",m","","","","","","","","","","","","","19700809",",,m","","","","","34.3",",,m,09,","","","","","","","134.4",",,,m","","","","","",""
"MXN00010091","1970-09","25.1","-106.7167","520.0","COLUTA, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","19700905",",,m","","","","","20.8",",,m,05,","","","","","","","134.5",",,,m","","","","","",""
"MXN00010091","1970-10","25.1","-106.7167","520.0","COLUTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701002",",,m","","","","","10.9",",,m,02,","","","","","","","10.9",",,,m","","","","","",""
"MXN00010091","1970-11","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1970-12","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1971-01","25.1","-106.7167","520.0","COLUTA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710110",",,m","","","","","14.0",",,m,10,","","","","","","","17.8",",,,m","","","","","",""
"MXN00010091","1971-02","25.1","-106.7167","520.0","COLUTA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19710225",",,m","","","","","9.9",",,m,25,","","","","","","","10.7",",,,m","","","","","",""
"MXN00010091","1971-03","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1971-04","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1971-05","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1971-06","25.1","-106.7167","520.0","COLUTA, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19710624",",,m","","","","","31.5",",,m,24,","","","","","","","115.5",",,,m","","","","","",""
"MXN00010091","1971-07","25.1","-106.7167","520.0","COLUTA, MX","","","","","22",",m","17",",m","6",",m","","","","","","","","","","","","","19710721",",,m","","","","","63.0",",,m,21,","","","","","","","382.2",",,,m","","","","","",""
"MXN00010091","1971-08","25.1","-106.7167","520.0","COLUTA, MX","","","","","16",",m","14",",m","3",",m","","","","","","","","","","","","","19710824",",,m","","","","","45.5",",,m,24,","","","","","","","199.4",",,,m","","","","","",""
"MXN00010091","1971-09","25.1","-106.7167","520.0","COLUTA, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19710929",",,m","","","","","53.8",",,m,29,","","","","","","","172.8",",,,m","","","","","",""
"MXN00010091","1971-10","25.1","-106.7167","520.0","COLUTA, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19711025",",,m","","","","","81.3",",,m,25,","","","","","","","138.8",",,,m","","","","","",""
"MXN00010091","1971-11","25.1","-106.7167","520.0","COLUTA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19711115",",,m","","","","","37.3",",,m,15,","","","","","","","37.3",",,,m","","","","","",""
"MXN00010091","1971-12","25.1","-106.7167","520.0","COLUTA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19711218",",,m","","","","","21.8",",,m,18,","","","","","","","55.4",",,,m","","","","","",""
"MXN00010091","1972-01","25.1","-106.7167","520.0","COLUTA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19720104",",,m","","","","","39.9",",,m,04,","","","","","","","47.5",",,,m","","","","","",""
"MXN00010091","1972-02","25.1","-106.7167","520.0","COLUTA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19720229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00010091","1972-03","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1972-04","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1972-05","25.1","-106.7167","520.0","COLUTA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19720531",",,m","","","","","15.7",",,m,31,","","","","","","","30.7",",,,m","","","","","",""
"MXN00010091","1972-06","25.1","-106.7167","520.0","COLUTA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19720606",",,m","","","","","49.8",",,m,06,","","","","","","","73.4",",,,m","","","","","",""
"MXN00010091","1972-07","25.1","-106.7167","520.0","COLUTA, MX","","","","","19",",m","9",",m","3",",m","","","","","","","","","","","","","19720714",",,m","","","","","45.0",",,m,14,","","","","","","","165.4",",,,m","","","","","",""
"MXN00010091","1972-08","25.1","-106.7167","520.0","COLUTA, MX","","","","","19",",m","14",",m","2",",m","","","","","","","","","","","","","19720823",",,m","","","","","33.3",",,m,23,","","","","","","","146.5",",,,m","","","","","",""
"MXN00010091","1972-09","25.1","-106.7167","520.0","COLUTA, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19720921",",,m","","","","","26.4",",,m,21,","","","","","","","122.5",",,,m","","","","","",""
"MXN00010091","1972-10","25.1","-106.7167","520.0","COLUTA, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19721029",",,m","","","","","163.3",",,m,29,","","","","","","","268.5",",,,m","","","","","",""
"MXN00010091","1972-11","25.1","-106.7167","520.0","COLUTA, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19721122",",,m","","","","","71.4",",,m,22,","","","","","","","120.7",",,,m","","","","","",""
"MXN00010091","1972-12","25.1","-106.7167","520.0","COLUTA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19721228",",,m","","","","","13.0",",,m,28,","","","","","","","20.4",",,,m","","","","","",""
"MXN00010091","1973-01","25.1","-106.7167","520.0","COLUTA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19730107",",,m","","","","","12.4",",,m,07,","","","","","","","15.5",",,,m","","","","","",""
"MXN00010091","1973-02","25.1","-106.7167","520.0","COLUTA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19730220",",,m","","","","","87.9",",,m,20,","","","","","","","143.0",",,,m","","","","","",""
"MXN00010091","1973-03","25.1","-106.7167","520.0","COLUTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730309",",,m","","","","","2.8",",,m,09,","","","","","","","2.8",",,,m","","","","","",""
"MXN00010091","1973-04","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1973-05","25.1","-106.7167","520.0","COLUTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730528",",,m","","","","","23.4",",,m,28,","","","","","","","23.4",",,,m","","","","","",""
"MXN00010091","1973-06","25.1","-106.7167","520.0","COLUTA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19730608",",,m","","","","","33.3",",,m,08,","","","","","","","39.9",",,,m","","","","","",""
"MXN00010091","1973-07","25.1","-106.7167","520.0","COLUTA, MX","","","","","19",",m","17",",m","2",",m","","","","","","","","","","","","","19730717",",,m","","","","","31.8",",,m,17,","","","","","","","214.2",",,,m","","","","","",""
"MXN00010091","1973-08","25.1","-106.7167","520.0","COLUTA, MX","","","","","17",",m","17",",m","3",",m","","","","","","","","","","","","","19730815",",,m","","","","","37.3",",,m,15,","","","","","","","242.1",",,,m","","","","","",""
"MXN00010091","1973-09","25.1","-106.7167","520.0","COLUTA, MX","","","","","14",",m","10",",m","3",",m","","","","","","","","","","","","","19730911",",,m","","","","","42.4",",,m,11,","","","","","","","162.8",",,,m","","","","","",""
"MXN00010091","1973-10","25.1","-106.7167","520.0","COLUTA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19731028",",,m","","","","","36.8",",,m,28,","","","","","","","36.8",",,,m","","","","","",""
"MXN00010091","1973-11","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1973-12","25.1","-106.7167","520.0","COLUTA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19731217",",,m","","","","","26.9",",,m,17,","","","","","","","26.9",",,,m","","","","","",""
"MXN00010091","1974-01","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1974-02","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1974-03","25.1","-106.7167","520.0","COLUTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740319",",,m","","","","","6.9",",,m,19,","","","","","","","6.9",",,,m","","","","","",""
"MXN00010091","1974-04","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1974-05","25.1","-106.7167","520.0","COLUTA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740529",",,m","","","","","13.5",",,m,29,","","","","","","","24.9",",,,m","","","","","",""
"MXN00010091","1974-06","25.1","-106.7167","520.0","COLUTA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740620",",,m","","","","","23.4",",,m,20,","","","","","","","38.9",",,,m","","","","","",""
"MXN00010091","1974-07","25.1","-106.7167","520.0","COLUTA, MX","","","","","19",",m","17",",m","5",",m","","","","","","","","","","","","","19740705",",,m","","","","","33.8",",,m,05,","","","","","","","270.8",",,,m","","","","","",""
"MXN00010091","1974-08","25.1","-106.7167","520.0","COLUTA, MX","","","","","21",",m","15",",m","5",",m","","","","","","","","","","","","","19740808",",,m","","","","","50.8",",,m,08,","","","","","","","257.0",",,,m","","","","","",""
"MXN00010091","1974-09","25.1","-106.7167","520.0","COLUTA, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","19740904",",,m","","","","","61.0",",,m,04,","","","","","","","203.4",",,,m","","","","","",""
"MXN00010091","1974-10","25.1","-106.7167","520.0","COLUTA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19741004",",,m","","","","","34.8",",,m,04,","","","","","","","60.5",",,,m","","","","","",""
"MXN00010091","1974-11","25.1","-106.7167","520.0","COLUTA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19741109",",,m","","","","","51.3",",,m,09,","","","","","","","117.5",",,,m","","","","","",""
"MXN00010091","1974-12","25.1","-106.7167","520.0","COLUTA, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19741224",",,m","","","","","52.8",",,m,24,","","","","","","","125.7",",,,m","","","","","",""
"MXN00010091","1975-01","25.1","-106.7167","520.0","COLUTA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750130",",,m","","","","","10.4",",,m,30,","","","","","","","12.7",",,,m","","","","","",""
"MXN00010091","1975-02","25.1","-106.7167","520.0","COLUTA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750202",",,m","","","","","19.8",",,m,02,","","","","","","","22.1",",,,m","","","","","",""
"MXN00010091","1975-03","25.1","-106.7167","520.0","COLUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010091","1975-04","25.1","-106.7167","520.0","COLUTA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19750408",",,m","","","","","0.8",",,m,08,","","","","","","","0.8",",,,m","","","","","",""
"MXN00010091","1975-05","25.1","-106.7167","520.0","COLUTA, MX","","","213.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19750504",",2,m","19750531","+,,m","19750526","+,2,m","13.3","2,m,04,","0.0",",,m,31,+","37.2","2,m,26,+","","","0.0","2,m","0.0",",,,m","25.70","2,m","35.09","2,,,m","16.31","2,,,m"
"MXN00010091","1975-06","25.1","-106.7167","520.0","COLUTA, MX","","","199.6","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19750626","+,1,m","19750625",",,m","19750624","+,1,m","11.7","1,m,26,+","44.5",",,m,25,","37.8","1,m,24,+","","","0.0","1,m","60.3",",,,m","25.22","1,m","35.11","1,,,m","15.33","1,,,m"
"MXN00010091","1975-07","25.1","-106.7167","520.0","COLUTA, MX","","","102.8",",m","25",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19750726","+,,m","19750723",",,m","19750702",",,m","10.0",",m,26,+","64.8",",,m,23,","35.0",",m,02,","0.0","m","0.0",",m","364.9",",,,m","21.65",",m","31.30",",,,m","12.00",",,,m"
"MXN00010091","1975-08","25.1","-106.7167","520.0","COLUTA, MX","","","92.6",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19750818","+,,m","19750826",",,m","19750801",",,m","8.9",",m,18,+","21.8",",,m,26,","35.0",",m,01,","0.0","m","0.0",",m","157.5",",,,m","21.32",",m","31.03",",,,m","11.61",",,,m"
"MXN00010091","1975-09","25.1","-106.7167","520.0","COLUTA, MX","","","124.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19750906",",,m","19750909",",,m","19750922","+,,m","10.6",",m,06,","24.9",",,m,09,","35.0",",m,22,+","0.5","m","0.5",",m","97.1",",,,m","22.46",",m","32.13",",,,m","12.80",",,,m"
"MXN00010091","1975-10","25.1","-106.7167","520.0","COLUTA, MX","","","134.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19751030","+,,m","19751024",",,m","19751028","+,,m","10.6",",m,30,+","1.3",",,m,24,","35.0",",m,28,+","0.5","m","0.0",",m","1.3",",,,m","22.67",",m","32.56",",,,m","12.78",",,,m"
"MXN00010091","1975-11","25.1","-106.7167","520.0","COLUTA, MX","","","122.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19751130",",,m","19751129",",,m","19751106",",,m","8.9",",m,30,","11.4",",,m,29,","35.6",",m,06,","0.5","m","0.0",",m","11.4",",,,m","22.41",",m","32.21",",,,m","12.60",",,,m"
"MXN00010091","1975-12","25.1","-106.7167","520.0","COLUTA, MX","","","119.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19751208",",,m","19751223",",,m","19751225","+,,m","10.6",",m,08,","4.3",",,m,23,","33.9",",m,25,+","0.5","m","0.0",",m","8.4",",,,m","22.17",",m","31.78",",,,m","12.56",",,,m"
"MXN00010091","1976-01","25.1","-106.7167","520.0","COLUTA, MX","120.5","m","120.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760120",",,m","19760119",",,m","19760124",",,m","10.0",",m,20,","3.3",",,m,19,","34.4",",m,24,","0.5","m","0.0",",m","3.3",",,,m","22.22",",m","31.58",",,,m","12.86",",,,m"
"MXN00010091","1976-02","25.1","-106.7167","520.0","COLUTA, MX","264.4","m","143.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19760209",",,m","19760204",",,m","19760225","+,,m","10.6",",m,09,","3.8",",,m,04,","35.0",",m,25,+","0.5","m","0.0",",m","3.8",",,,m","23.30",",m","32.55",",,,m","14.04",",,,m"
"MXN00010091","1976-03","25.1","-106.7167","520.0","COLUTA, MX","414.5","m","150.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760320","+,,m","19760328",",,m","19760308",",,m","11.7",",m,20,+","4.3",",,m,28,","35.0",",m,08,","0.5","m","0.0",",m","8.1",",,,m","23.18",",m","32.46",",,,m","13.89",",,,m"
