"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366098","1916-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","155.4","6","128.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19160701",",,6","","","","","19160725",",,6","19160711",",,6","7.8",",6,01,","","","","","51.8",",,6,25,","35.6",",6,11,","3.1","6","3.1",",6","123.4",",,,6","","","22.38",",6","28.76",",,,6","16.00",",,,6"
"USC00366098","1916-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","255.3","6","99.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19160814",",,6","","","","","19160828",",,6","19160822",",,6","4.4",",6,14,","","","","","16.0",",,6,28,","37.8",",6,22,","15.3","6","12.2",",6","39.2",",,,6","","","21.16",",6","29.11",",,,6","13.21",",,,6"
"USC00366098","1916-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","282.8","6","27.5",",6","6",",6","5",",6","3",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","19160930","+,,6","","","","","19160929",",,6","19160908","+,,6","0.0",",6,30,+","","","","","39.1",",,6,29,","30.0",",6,08,+","118.6","6","103.3",",6","110.9",",,,6","","","15.81",",6","23.37",",,,6","8.24",",,,6"
"USC00366098","1916-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","282.8","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","19161027",",,6","","","","","19161021",",,6","19161008",",,6","-4.4",",6,27,","","","","","27.4",",,6,21,","26.7",",6,08,","386.3","6","267.7",",6","80.0",",,,6","","","9.70",",6","17.64",",,,6","1.75",",,,6"
"USC00366098","1916-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","282.8","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19161126",",,6","","","19161116",",,6","19161123",",,6","19161109",",,6","-10.6",",6,26,","","","5",",,6,16,","14.5",",,6,23,","20.0",",6,09,","834.9","6","448.6",",6","66.8",",,,6","5",",,,6","3.38",",6","9.09",",,,6","-2.34",",,,6"
"USC00366098","1916-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","282.8","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","2",",6","26",",6","12",",6","0",",6","0",",6","19161220",",,6","","","19161212",",,6","19161222",",,6","19161208","+,,6","-20.0",",6,20,","","","64",",,6,12,","16.3",",,6,22,","15.0",",6,08,+","1480.6","6","645.7",",6","49.6",",,,6","162",",,,6","-2.50",",6","2.23",",,,6","-7.22",",,,6"
"USC00366098","1917-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","3",",6","2",",6","31",",6","12",",6","0",",6","0",",6","19170127",",,6","","","19170121","+,,6","19170114",",,6","19170107",",,6","-21.7",",6,27,","","","38",",,6,21,+","37.8",",,6,14,","8.3",",6,07,","2163.9","6","683.3",",6","81.5",",,,6","147",",,,6","-3.71",",6","1.72",",,,6","-9.14",",,,6"
"USC00366098","1917-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","5",",6","27",",6","13",",6","0",",6","0",",6","19170213","+,,6","","","19170205",",,6","19170205",",,6","19170227","+,,6","-28.9",",6,13,+","","","81",",,6,05,","7.9",",,6,05,","8.3",",6,27,+","2832.7","6","668.8",",6","28.5",",,,6","132",",,,6","-5.55",",6","0.28",",,,6","-11.38",",,,6"
"USC00366098","1917-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","","","1","1,6","25","1,6","4",",6","0",",6","0",",6","19170306",",1,6","","","","","19170327",",,6","19170331",",,6","-18.9","1,6,06,","","","","","16.5",",,6,27,","18.3",",6,31,","3321.7","6","489.0",",6","63.7",",,,6","","","1.96","1,6","6.69",",,,6","-2.78","1,,,6"
"USC00366098","1917-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","3.3","6","3.3",",6","","","","","","","","","","","0",",6","16",",6","0",",6","16",",6","0",",6","19170410",",,6","","","","","","","19170418","+,,6","-7.8",",6,10,","","","","","","","30.0",",6,18,+","3558.7","6","237.0",",6","","","","","10.54",",6","20.11",",,,6","0.98",",,,6"
"USC00366098","1917-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","4.2","6","0.9",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","19170511","+,,6","","","19170531","+,,6","19170529",",,6","19170519",",,6","-2.2",",6,11,+","","","0",",,6,31,+","25.9",",,6,29,","26.7",",6,19,","3787.9","6","229.2",",6","101.3",",,,6","0",",,,6","10.97",",6","17.98",",,,6","3.96",",,,6"
"USC00366098","1917-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","26.3","6","22.1",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19170604",",,6","","","","","19170627",",,6","19170627",",,6","3.9",",6,04,","","","","","28.2",",,6,27,","28.3",",6,27,","3823.8","6","35.9",",6","140.5",",,,6","","","17.87",",6","24.49",",,,6","11.26",",,,6"
"USC00366098","1917-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","111.2","6","84.9","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","19170701",",1,6","","","","","19170729",",,6","19170731",",1,6","7.2","1,6,01,","","","","","29.5",",,6,29,","35.6","1,6,31,","8.4","6","8.4","1,6","135.7",",,,6","","","20.88","1,6","26.99","1,,,6","14.78","1,,,6"
"USC00366098","1917-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","214.8","6","103.6",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19170819","+,,6","","","","","19170824",",,6","19170802",",,6","9.4",",6,19,+","","","","","59.7",",,6,24,","34.4",",6,02,","10.3","6","1.9",",6","200.2",",,,6","","","21.61",",6","27.92",",,,6","15.31",",,,6"
"USC00366098","1917-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","220.1","6","5.3","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","19170911",",1,6","","","","","19170908",",,6","19170902",",,6","-2.2","1,6,11,","","","","","10.9",",,6,08,","28.3",",6,02,","147.0","6","136.7",",6","25.8",",,,6","","","13.89","1,6","21.44",",,,6","6.34","1,,,6"
"USC00366098","1917-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","220.1","6","0.0",",6","15",",6","11",",6","3",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","19171021",",,6","","","","","19171030",",,6","19171003",",,6","-5.0",",6,21,","","","","","59.7",",,6,30,","19.4",",6,03,","491.5","6","344.5",",6","198.4",",,,6","","","7.22",",6","13.28",",,,6","1.16",",,,6"
"USC00366098","1917-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","220.1","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","5",",6","0",",6","0",",6","19171127",",,6","","","19171128","+,,6","19171122",",,6","19171110",",,6","-12.8",",6,27,","","","0",",T,6,28,+","14.2",",,6,22,","17.8",",6,10,","992.0","6","500.5",",6","20.6",",,,6","0",",T,,6","1.65",",6","7.82",",,,6","-4.52",",,,6"
"USC00366098","1917-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","220.1","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","10","2,6","28","2,6","19",",6","0",",6","0",",6","19171230",",2,6","","","19171214",",,6","19171214",",,6","19171201",",,6","-28.9","2,6,30,","","","203",",,6,14,","16.0",",,6,14,","5.6",",6,01,","1729.5","6","737.5",",6","31.2",",,,6","318",",,,6","-7.32","2,6","-2.25",",,,6","-12.38","2,,,6"
"USC00366098","1918-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","4",",6","14",",6","31",",6","28",",6","0",",6","0",",6","19180120",",,6","","","19180112",",,6","19180112",",,6","19180112",",,6","-29.4",",6,20,","","","203",",,6,12,","37.6",",,6,12,","7.8",",6,12,","2626.5","6","897.0",",6","59.2",",,,6","368",",,,6","-10.60",",6","-4.75",",,,6","-16.45",",,,6"
"USC00366098","1918-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","8","1,6","27","1,6","11","1,6","0","1,6","0","1,6","19180202",",1,6","","","19180222",",,6","19180219",",,6","19180212",",1,6","-28.3","1,6,02,","","","51",",,6,22,","24.4",",,6,19,","11.7","1,6,12,","3246.9","6","620.4","1,6","66.6",",,,6","64",",,,6","-4.64","1,6","1.83","1,,,6","-11.12","1,,,6"
"USC00366098","1918-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","3",",6","0",",6","27",",6","0",",6","4",",6","0",",6","19180311",",,6","","","19180307",",,6","19180314",",,6","19180319",",,6","-15.0",",6,11,","","","38",",,6,07,","31.8",",,6,14,","25.6",",6,19,","3705.4","6","458.5",",6","50.6",",,,6","88",",,,6","3.54",",6","11.14",",,,6","-4.05",",,,6"
"USC00366098","1918-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","14",",6","12",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","6","1,6","0","1,6","19180405",",1,6","","","","","19180409",",,6","19180402",",1,6","-7.2","1,6,05,","","","","","17.0",",,6,09,","23.9","1,6,02,","4005.1","6","299.7","1,6","122.6",",,,6","","","8.00","1,6","15.58","1,,,6","0.42","1,,,6"
"USC00366098","1918-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","46.0","6","46.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","19180502",",,6","","","","","19180521",",,6","19180506",",,6","-2.2",",6,02,","","","","","40.6",",,6,21,","32.2",",6,06,","4054.8","6","49.7",",6","114.3",",,,6","","","18.21",",6","26.63",",,,6","9.80",",,,6"
"USC00366098","1918-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","93.3","6","47.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","19180615",",,6","","","","","19180607",",,6","19180601",",,6","1.7",",6,15,","","","","","62.2",",,6,07,","35.6",",6,01,","4102.9","6","48.1",",6","136.2",",,,6","","","18.31",",6","26.53",",,,6","10.09",",,,6"
"USC00366098","1918-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","177.1","6","83.8",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19180703",",,6","","","","","19180724",",,6","19180721",",,6","5.0",",6,03,","","","","","34.5",",,6,24,","34.4",",6,21,","18.6","6","18.6",",6","107.1",",,,6","","","20.44",",6","28.32",",,,6","12.55",",,,6"
"USC00366098","1918-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","298.2","6","121.1","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","19180801",",1,6","","","","","19180829",",,6","19180807",",1,6","6.7","1,6,01,","","","","","40.6",",,6,29,","38.9","1,6,07,","25.6","6","7.0","1,6","135.4",",,,6","","","22.14","1,6","29.91","1,,,6","14.37","1,,,6"
"USC00366098","1918-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","303.8","6","5.6","1,6","13",",6","9",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","12",",6","0",",6","19180922",",1,6","","","","","19180906",",,6","19180904",",,6","-0.6","1,6,22,","","","","","33.0",",,6,06,","30.0",",6,04,","159.6","6","134.0",",6","151.2",",,,6","","","14.04","1,6","20.68",",,,6","7.40","1,,,6"
"USC00366098","1918-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","305.2","6","1.4","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","19181022","+,1,6","","","","","19181006",",,6","19181006",",1,6","-3.3","1,6,22,+","","","","","33.0",",,6,06,","25.0","1,6,06,","364.1","6","204.5","1,6","118.7",",,,6","","","11.56","1,6","18.55","1,,,6","4.58","1,,,6"
"USC00366098","1918-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","305.2","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","19181127",",,6","","","","","19181118",",,6","19181118",",,6","-8.9",",6,27,","","","","","42.4",",,6,18,","20.6",",6,18,","769.7","6","405.6",",6","67.6",",,,6","","","4.81",",6","10.70",",,,6","-1.08",",,,6"
"USC00366098","1918-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","305.2","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","19181207",",,6","","","19181226","+,,6","19181222",",,6","19181223",",,6","-10.0",",6,07,","","","25",",,6,26,+","41.4",",,6,22,","15.0",",6,23,","1296.0","6","526.3",",6","74.1",",,,6","50",",,,6","1.36",",6","6.11",",,,6","-3.40",",,,6"
"USC00366098","1919-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","5",",6","28",",6","7",",6","0",",6","0",",6","19190105",",,6","","","19190103",",,6","19190103",",,6","19190102",",,6","-23.9",",6,05,","","","183",",,6,03,","21.8",",,6,03,","15.0",",6,02,","1920.8","6","624.8",",6","54.4",",,,6","229",",,,6","-1.82",",6","4.14",",,,6","-7.78",",,,6"
"USC00366098","1919-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","19190211",",,6","","","19190221","+,,6","19190226",",,6","19190228",",,6","-16.1",",6,11,","","","25",",,6,21,+","12.7",",,6,26,","11.7",",6,28,","2462.2","6","541.4",",6","43.9",",,,6","50",",,,6","-1.00",",6","4.32",",,,6","-6.33",",,,6"
"USC00366098","1919-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","8",",6","6",",6","2",",6","","","1",",6","0",",6","24",",6","0","1,6","3","1,6","0","1,6","19190307",",,6","","","19190327",",,6","19190327",",,6","19190318",",1,6","-9.4",",6,07,","","","51",",,6,27,","33.0",",,6,27,","24.4","1,6,18,","2867.5","6","405.3","1,6","105.1",",,,6","51",",,,6","4.82","1,6","11.76","1,,,6","-2.12",",,,6"
"USC00366098","1919-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","4",",6","0",",6","19190402",",,6","","","19190426","+,,6","19190411",",,6","19190407",",,6","-7.8",",6,02,","","","0",",T,6,26,+","24.4",",,6,11,","28.3",",6,07,","3171.4","6","303.9",",6","80.4",",,,6","0",",T,,6","8.20",",6","15.31",",,,6","1.10",",,,6"
"USC00366098","1919-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","10.3","6","10.3",",6","14",",6","11",",6","2",",6","","","","","0",",6","2",",6","0",",6","16",",6","2",",6","19190519",",,6","","","","","19190523",",,6","19190531",",,6","-0.6",",6,19,","","","","","81.3",",,6,23,","32.8",",6,31,","3311.4","6","140.0",",6","229.6",",,,6","","","14.15",",6","21.21",",,,6","7.09",",,,6"
"USC00366098","1919-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","106.8","6","96.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","19190623",",,6","","","","","19190627",",,6","19190603",",,6","4.4",",6,23,","","","","","26.4",",,6,27,","35.6",",6,03,","3325.0","6","13.6",",6","90.1",",,,6","","","21.10",",6","28.66",",,,6","13.54",",,,6"
"USC00366098","1919-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","207.1","6","100.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19190712",",,6","","","","","19190710",",,6","19190705","+,,6","6.7",",6,12,","","","","","26.9",",,6,10,","35.6",",6,05,+","8.6","6","8.6",",6","161.8",",,,6","","","21.29",",6","28.41",",,,6","14.17",",,,6"
"USC00366098","1919-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","255.2","6","48.1",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190809",",,6","","","","","19190806",",,6","19190829",",,6","5.6",",6,09,","","","","","24.6",",,6,06,","31.7",",6,29,","24.2","6","15.6",",6","106.8",",,,6","","","19.38",",6","26.32",",,,6","12.45",",,,6"
"USC00366098","1919-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","286.6","6","31.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19190927",",,6","","","","","19190922",",,6","19190908",",,6","0.6",",6,27,","","","","","19.8",",,6,22,","31.1",",6,08,","105.1","6","80.9",",6","48.0",",,,6","","","16.69",",6","23.64",",,,6","9.73",",,,6"
"USC00366098","1919-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","297.7","6","11.1","1,6","18",",6","15",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","7",",6","0",",6","19191013","+,1,6","","","","","19191016",",,6","19191003",",,6","-2.2","1,6,13,+","","","","","18.8",",,6,16,","30.0",",6,03,","300.3","6","195.2",",6","138.7",",,,6","","","12.21","1,6","17.53",",,,6","6.89","1,,,6"
"USC00366098","1919-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","297.7","6","0.0","2,6","11",",6","11",",6","1",",6","","","","","0","2,6","18","2,6","0",",6","0",",6","0",",6","19191116",",2,6","","","","","19191126",",,6","19191101",",,6","-6.7","2,6,16,","","","","","36.1",",,6,26,","17.8",",6,01,","698.2","6","397.9",",6","137.7",",,,6","","","4.16","2,6","8.76",",,,6","-0.45","2,,,6"
"USC00366098","1919-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","297.7","6","0.0","4,6","7",",6","7",",6","0",",6","","","3",",6","4","4,6","24","4,6","16",",6","0",",6","0",",6","19191219",",4,6","","","19191214",",,6","19191209",",,6","19191213","+,,6","-24.4","4,6,19,","","","64",",,6,14,","16.0",",,6,09,","8.9",",6,13,+","1325.1","6","626.9",",6","53.3",",,,6","155",",,,6","-4.69","4,6","0.66",",,,6","-10.04","4,,,6"
"USC00366098","1920-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","11",",6","31",",6","21",",6","0",",6","0",",6","19200119",",,6","","","19200119",",,6","19200123",",,6","19200130",",,6","-26.1",",6,19,","","","102",",,6,19,","17.8",",,6,23,","5.0",",6,30,","2147.1","6","822.0",",6","45.0",",,,6","267",",,,6","-8.18",",6","-2.58",",,,6","-13.79",",,,6"
"USC00366098","1920-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","8",",6","8",",6","29",",6","14",",6","0",",6","0",",6","19200227",",,6","","","19200205",",,6","19200215","+,,6","19200214",",,6","-26.1",",6,27,","","","102",",,6,05,","11.9",",,6,15,+","7.2",",6,14,","2842.4","6","695.3",",6","44.6",",,,6","417",",,,6","-5.64",",6","0.17",",,,6","-11.45",",,,6"
"USC00366098","1920-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","2",",6","3",",6","24",",6","3",",6","5",",6","0",",6","19200301",",,6","","","19200313","+,,6","19200305",",,6","19200331",",,6","-22.8",",6,01,","","","76",",,6,13,+","27.4",",,6,05,","23.9",",6,31,","3339.8","6","497.4",",6","99.8",",,,6","152",",,,6","2.29",",6","9.99",",,,6","-5.42",",,,6"
"USC00366098","1920-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","12",",6","11",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","3",",6","0",",6","19200408",",1,6","","","19200413",",,6","19200413",",,6","19200422",",,6","-8.9","1,6,08,","","","0",",T,6,13,","19.8",",,6,13,","26.1",",6,22,","3652.9","6","313.1",",6","103.1",",,,6","0",",T,,6","7.64","1,6","14.54",",,,6","0.75","1,,,6"
"USC00366098","1920-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","2.2","6","2.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","19200502",",,6","","","","","19200521",",,6","19200528",",,6","-3.3",",6,02,","","","","","13.0",",,6,21,","30.6",",6,28,","3810.0","6","157.1",",6","42.9",",,,6","","","13.34",",6","21.31",",,,6","5.36",",,,6"
"USC00366098","1920-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","43.1","6","40.9",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19200607",",,6","","","","","19200605",",,6","19200611",",,6","5.0",",6,07,","","","","","44.5",",,6,05,","33.3",",6,11,","3853.7","6","43.7",",6","123.6",",,,6","","","18.24",",6","25.69",",,,6","10.79",",,,6"
"USC00366098","1920-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","107.6","6","64.5",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19200727",",,6","","","","","19200703",",,6","19200724",",,6","3.9",",6,27,","","","","","43.4",",,6,03,","32.2",",6,24,","21.1","6","21.1",",6","176.5",",,,6","","","19.73",",6","26.63",",,,6","12.83",",,,6"
"USC00366098","1920-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","185.3","6","77.7",",6","15",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19200803",",,6","","","","","19200829",",,6","19200817",",,6","3.9",",6,03,","","","","","40.6",",,6,29,","30.6",",6,17,","30.5","6","9.4",",6","181.4",",,,6","","","20.54",",6","26.83",",,,6","14.25",",,,6"
"USC00366098","1920-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","206.9","6","21.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","19200920","+,,6","","","","","19200930",",,6","19200926",",,6","0.0",",6,20,+","","","","","41.7",",,6,30,","31.1",",6,26,","89.7","6","59.2",",6","123.4",",,,6","","","17.08",",6","24.94",",,,6","9.22",",,,6"
"USC00366098","1920-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","207.2","6","0.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","19201031",",,6","","","","","19201028",",,6","19201014",",,6","-1.7",",6,31,","","","","","23.9",",,6,28,","28.9",",6,14,","240.0","6","150.3",",6","51.9",",,,6","","","13.49",",6","21.63",",,,6","5.35",",,,6"
"USC00366098","1920-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","207.2","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","19201114",",,6","","","","","19201117",",,6","19201101",",,6","-11.1",",6,14,","","","","","31.2",",,6,17,","18.9",",6,01,","659.8","6","419.8",",6","99.0",",,,6","","","4.34",",6","9.04",",,,6","-0.37",",,,6"
"USC00366098","1920-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","207.2","6","0.0","3,6","7",",6","6",",6","1",",6","","","2",",6","0","3,6","21","3,6","5",",6","0",",6","0",",6","19201229",",3,6","","","19201227","+,,6","19201214",",,6","19201214",",,6","-14.4","3,6,29,","","","25",",,6,27,+","57.9",",,6,14,","15.6",",6,14,","1143.7","6","483.9",",6","116.9",",,,6","50",",,,6","1.00","3,6","5.07",",,,6","-3.08","3,,,6"
"USC00366098","1921-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","9",",6","0",",6","0",",6","19210118",",,6","","","19210114",",,6","19210114",",,6","19210102",",,6","-17.2",",6,18,","","","102",",,6,14,","21.6",",,6,14,","10.6",",6,02,","1770.3","6","626.6",",6","58.6",",,,6","178",",,,6","-1.88",",6","2.63",",,,6","-6.39",",,,6"
"USC00366098","1921-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","2",",6","26",",6","4",",6","0",",6","0",",6","19210221",",,6","","","19210220",",,6","19210220",",,6","19210216",",,6","-20.6",",6,21,","","","254",",,6,20,","18.3",",,6,20,","16.1",",6,16,","2300.5","6","530.2",",6","46.2",",,,6","254",",,,6","-0.60",",6","4.09",",,,6","-5.29",",,,6"
"USC00366098","1921-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","4",",6","0",",6","19210330",",1,6","","","19210328",",,6","19210308",",,6","19210328",",,6","-8.9","1,6,30,","","","0",",T,6,28,","16.0",",,6,08,","26.7",",6,28,","2625.3","6","324.8",",6","82.9",",,,6","0",",T,,6","7.50","1,6","14.03",",,,6","0.98","1,,,6"
"USC00366098","1921-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","3.6","6","3.6","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","20","1,6","2","1,6","19210401",",,6","","","19210418","+,,6","19210423",",,6","19210426","+,1,6","-7.2",",6,01,","","","0",",T,6,18,+","46.2",",,6,23,","32.2","1,6,26,+","2770.5","6","145.2","1,6","108.2",",,,6","0",",T,,6","13.25","1,6","21.96","1,,,6","4.54",",,,6"
"USC00366098","1921-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","18.7","6","15.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","19210517",",,6","","","","","19210523",",,6","19210522",",,6","0.0",",6,17,","","","","","18.0",",,6,23,","31.1",",6,22,","2885.8","6","115.3",",6","67.7",",,,6","","","15.10",",6","22.67",",,,6","7.53",",,,6"
