"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350129","1911-02","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","10",",6","5",",6","0",",6","28",",6","4",",6","19110214","+,,6","19110213",",,6","19110213",",,6","305",",,6,14,+","191",",,6,13,","12.2",",,6,13,","36.2",",,,6","410",",,,6"
"USC00350129","1911-03","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","5",",6","3",",6","0",",6","8",",6","0",",6","19110303","+,,6","19110303",",,6","19110305",",,6","127",",,6,03,+","0",",T,6,03,","4.8",",,6,05,","13.1",",,,6","0",",T,,6"
"USC00350129","1911-04","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","5",",6","3",",6","0",",6","4",",6","4",",6","19110412","+,,6","19110404",",,6","19110404",",,6","76",",,6,12,+","147",",,6,04,","14.0",",,6,04,","33.2",",,,6","373",",,,6"
"USC00350129","1911-05","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","10",",6","4",",6","0",",6","0",",6","0",",6","19110531","+,,6","19110531","+,,6","19110518",",,6","0",",,6,31,+","0",",,6,31,+","14.0",",,6,18,","29.7",",,,6","0",",,,6"
"USC00350129","1911-06","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","5",",6","1",",6","0",",6","0",",6","0",",6","19110630","+,,6","19110630","+,,6","19110611",",,6","0",",,6,30,+","0",",,6,30,+","15.5",",,6,11,","21.1",",,,6","0",",,,6"
"USC00350129","1911-07","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","0",",6","0",",6","0",",6","0",",6","0",",6","19110731","+,,6","19110731","+,,6","19110731","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00350129","1911-08","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","2",",6","1",",6","0",",6","0",",6","0",",6","19110831","+,,6","19110831","+,,6","19110831",",,6","0",",,6,31,+","0",",,6,31,+","2.8",",,6,31,","3.3",",,,6","0",",,,6"
"USC00350129","1911-09","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","11",",6","6",",6","0",",6","0",",6","0",",6","19110930","+,,6","19110930","+,,6","19110926",",,6","0",",,6,30,+","0",",,6,30,+","20.3",",,6,26,","70.0",",,,6","0",",,,6"
"USC00350129","1911-10","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","5",",6","1",",6","0",",6","0",",6","0",",6","19111031","+,,6","19111031","+,,6","19111001",",,6","0",",,6,31,+","0",",,6,31,+","3.6",",,6,01,","6.9",",,,6","0",",,,6"
"USC00350129","1911-11","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","13",",6","9",",6","0",",6","4",",6","2",",6","19111110",",,6","19111109",",,6","19111115",",,6","152",",,6,10,","84",",,6,09,","21.1",",,6,15,","85.3",",,,6","163",",,,6"
"USC00350129","1911-12","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","10",",6","5",",6","0",",6","12",",6","5",",6","19111231",",,6","19111223",",,6","19111223",",,6","203",",,6,31,","157",",,6,23,","18.5",",,6,23,","42.9",",,,6","386",",,,6"
"USC00350129","1912-01","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","21",",6","13",",6","4",",6","31",",6","5",",6","19120108","+,,6","19120107",",,6","19120112",",,6","584",",,6,08,+","300",",,6,07,","63.5",",,6,12,","236.3",",,,6","628",",,,6"
"USC00350129","1912-02","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","14",",6","11",",6","0",",6","10","3,6","2",",6","19120201",",3,6","19120223",",,6","19120215",",,6","178","3,,6,01,","43",",,6,23,","16.0",",,6,15,","81.3",",,,6","76",",,,6"
"USC00350129","1912-03","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","13",",6","7",",6","0",",6","","","6",",6","","","19120306",",,6","19120315",",,6","","","81",",,6,06,","13.5",",,6,15,","58.7",",,,6","442",",,,6"
"USC00350129","1912-04","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","9",",6","7",",6","0",",6","1",",6","1",",6","19120430",",,6","19120430",",,6","19120430",",,6","25",",,6,30,","48",",,6,30,","16.5",",,6,30,","46.4",",,,6","48",",,,6"
"USC00350129","1912-05","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","10",",6","7",",6","0",",6","0",",6","0",",6","19120531","+,,6","19120531","+,,6","19120522",",,6","0",",,6,31,+","0",",,6,31,+","8.9",",,6,22,","31.9",",,,6","0",",,,6"
"USC00350129","1912-06","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","5",",6","4",",6","0",",6","0",",6","0",",6","19120630","+,,6","19120630","+,,6","19120612",",,6","0",",,6,30,+","0",",,6,30,+","9.9",",,6,12,","28.2",",,,6","0",",,,6"
"USC00350129","1912-07","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","2",",6","1",",6","0",",6","0",",6","0",",6","19120731","+,,6","19120731","+,,6","19120702",",,6","0",",,6,31,+","0",",,6,31,+","4.3",",,6,02,","6.6",",,,6","0",",,,6"
"USC00350129","1912-08","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","9",",6","2",",6","0",",6","0",",6","0",",6","19120831","+,,6","19120831","+,,6","19120831",",,6","0",",,6,31,+","0",",,6,31,+","12.2",",,6,31,","21.4",",,,6","0",",,,6"
"USC00350129","1912-09","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","6",",6","2",",6","0",",6","0",",6","0",",6","19120930","+,,6","19120930","+,,6","19120906",",,6","0",",,6,30,+","0",",,6,30,+","3.8",",,6,06,","11.4",",,,6","0",",,,6"
"USC00350129","1912-10","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","9",",6","4",",6","0",",6","0",",6","0",",6","19121031","+,,6","19121031","+,,6","19121022",",,6","0",",,6,31,+","0",",,6,31,+","15.0",",,6,22,","43.6",",,,6","0",",,,6"
"USC00350129","1912-11","44.416667","-121.666667","1097.3","ALLINGHAM, OR US","14",",6","11",",6","0",",6","0",",6","0",",6","19121130","+,,6","19121130",",,6","19121112",",,6","0",",,6,30,+","5",",,6,30,","12.2",",,6,12,","76.4",",,,6","5",",,,6"
