"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLV0015","2021-09","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","20",",N","13",",N","3",",N","","","","","20210902",",,N","","","138.4",",,N,02,","369.7",",,,N","",""
"US1FLLV0015","2021-10","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","11","1,N","4","1,N","1","1,N","","","","","20211025",",1,N","","","32.0","1,,N,25,","68.9","1,,,N","",""
"US1FLLV0015","2021-11","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","9","3,N","4","3,N","1","3,N","","","","","20211106",",3,N","","","52.3","3,,N,06,","73.3",",a,,N","",""
"US1FLLV0015","2021-12","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","7",",N","2",",N","0",",N","","","","","20211221",",,N","","","9.1",",,N,21,","20.3",",,,N","",""
"US1FLLV0015","2022-01","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","11",",N","4",",N","0",",N","","","","","20220116",",,N","","","11.7",",,N,16,","28.1",",,,N","",""
"US1FLLV0015","2022-02","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","8",",N","3",",N","0",",N","","","","","20220209",",,N","","","6.1",",,N,09,","21.9",",,,N","",""
"US1FLLV0015","2022-03","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","13",",N","8",",N","3",",N","","","","","20220316",",,N","","","64.5",",,N,16,","201.1",",,,N","",""
"US1FLLV0015","2022-04","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","7",",N","5",",N","4",",N","","","","","20220401",",,N","","","61.2",",,N,01,","197.2",",,,N","",""
"US1FLLV0015","2022-05","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","11",",N","6",",N","2",",N","","","","","20220521",",,N","","","57.7",",,N,21,","116.3",",,,N","",""
"US1FLLV0015","2022-06","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","18",",N","10",",N","1",",N","","","","","20220621",",,N","","","32.8",",,N,21,","147.7",",,,N","",""
"US1FLLV0015","2022-07","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","19",",N","11",",N","1",",N","","","","","20220727",",,N","","","73.9",",,N,27,","201.8",",,,N","",""
"US1FLLV0015","2022-08","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","15",",N","8",",N","0",",N","","","","","20220826",",,N","","","24.9",",,N,26,","114.9",",,,N","",""
"US1FLLV0015","2022-09","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","17","3,N","10","3,N","2","3,N","","","","","20220917",",3,N","","","69.3","3,,N,17,","203.5",",a,,N","",""
"US1FLLV0015","2022-10","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221013",",,N","0","1,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1FLLV0015","2022-11","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","13",",N","4",",N","1",",N","","","","","20221111",",,N","","","30.5",",,N,11,","48.0",",,,N","",""
"US1FLLV0015","2022-12","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","5",",N","3",",N","0",",N","","","","","20221216",",,N","","","14.2",",,N,16,","33.0",",,,N","",""
"US1FLLV0015","2023-01","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","9",",N","5",",N","0",",N","","","","","20230113",",,N","","","8.4",",,N,13,","33.9",",,,N","",""
"US1FLLV0015","2023-02","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","5",",N","2",",N","0",",N","","","","","20230212",",,N","","","18.5",",,N,12,","33.2",",,,N","",""
"US1FLLV0015","2023-03","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","5",",N","3",",N","0",",N","0","5,N","20230331","+,5,N","20230319",",,N","0","5,,N,31,+","8.4",",,N,19,","25.2",",,,N","0","5,,,N"
"US1FLLV0015","2023-04","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","6",",N","3",",N","0",",N","","","","","20230430",",,N","","","20.1",",,N,30,","51.2",",,,N","",""
"US1FLLV0015","2023-05","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","7",",N","5",",N","2",",N","","","","","20230513",",,N","","","63.0",",,N,13,","124.5",",,,N","",""
"US1FLLV0015","2023-06","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","15",",N","9",",N","2",",N","","","","","20230623",",,N","","","142.0",",,N,23,","347.9",",,,N","",""
"US1FLLV0015","2023-07","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","18",",N","10",",N","4",",N","","","","","20230712",",,N","","","68.6",",,N,12,","267.7",",,,N","",""
"US1FLLV0015","2023-08","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","14",",N","9",",N","2",",N","","","","","20230829",",,N","","","48.3",",,N,29,","187.1",",,,N","",""
"US1FLLV0015","2023-09","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","13",",N","7",",N","1",",N","","","","","20230916",",,N","","","38.9",",,N,16,","99.0",",,,N","",""
"US1FLLV0015","2023-10","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","4",",N","2",",N","2",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","41.9",",,N,12,","72.9",",,,N","0","4,,,N"
"US1FLLV0015","2023-11","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","10",",N","3",",N","1",",N","","","","","20231117",",,N","","","25.7",",,N,17,","55.3",",,,N","",""
"US1FLLV0015","2023-12","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","12","1,N","5","1,N","1","1,N","","","","","20231217",",1,N","","","110.7","1,,N,17,","148.6","1,,,N","",""
"US1FLLV0015","2024-01","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","13","3,N","5","3,N","1","3,N","","","","","20240110",",3,N","","","36.1","3,,N,10,","88.4","1,a,,N","",""
"US1FLLV0015","2024-02","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","6","2,N","4","2,N","0","2,N","","","","","20240213",",2,N","","","17.3","2,,N,13,","82.5",",a,,N","",""
"US1FLLV0015","2024-03","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","11",",N","8",",N","2",",N","","","","","20240328",",,N","","","30.2",",,N,28,","115.9",",,,N","",""
"US1FLLV0015","2024-04","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","22.4",",,N,04,","46.3",",,,N","0","3,,,N"
"US1FLLV0015","2024-05","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","7",",N","5",",N","0",",N","","","","","20240514",",,N","","","12.4",",,N,14,","48.2",",,,N","",""
"US1FLLV0015","2024-06","29.04094","-82.65981","10.4","INGLIS 0.6 N, FL US","16",",N","12",",N","2",",N","","","","","20240630",",,N","","","33.8",",,N,30,","126.8",",,,N","",""
