"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138302","2001-05","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20010531",",,E","20010516",",,E","20010513",",,E","4.2",",E,31,","3.4",",,E,16,","21.1",",E,13,","3528.0","E","261.2",",E","14.8",",,,E","9.91",",E","13.22",",,,E","6.59",",,,E"
"SWE00138302","2001-06","57.92","18.96","13.0","FAROSUND AR A, SW","0.1","E","0.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20010603",",,E","20010618",",,E","20010628",",,E","5.6",",E,03,","16.3",",,E,18,","23.3",",E,28,","3667.1","E","139.1",",E","31.2",",,,E","13.70",",E","16.74",",,,E","10.66",",,,E"
"SWE00138302","2001-07","57.92","18.96","13.0","FAROSUND AR A, SW","46.2","E","46.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20010713",",,E","20010710",",,E","20010706",",,E","12.7",",E,13,","12.4",",,E,10,","28.5",",E,06,","8.2","E","8.2",",E","28.8",",,,E","19.55",",E","22.73",",,,E","16.38",",,,E"
"SWE00138302","2001-08","57.92","18.96","13.0","FAROSUND AR A, SW","59.8","E","13.6",",E","13",",E","5",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20010828",",,E","20010827",",,E","20010816",",,E","10.1",",E,28,","28.6",",,E,27,","25.7",",E,16,","41.0","E","32.8",",E","68.5",",,,E","17.71",",E","20.72",",,,E","14.71",",,,E"
"SWE00138302","2001-09","57.92","18.96","13.0","FAROSUND AR A, SW","59.8","E","0.0",",E","15",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20010930",",,E","20010908",",,E","20010906",",,E","2.7",",E,30,","20.4",",,E,08,","20.0",",E,06,","211.7","E","170.7",",E","120.6",",,,E","12.64",",E","14.96",",,,E","10.33",",,,E"
"SWE00138302","2001-10","57.92","18.96","13.0","FAROSUND AR A, SW","59.8","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20011024",",,E","20011029",",,E","20011002",",,E","1.8",",E,24,","8.0",",,E,29,","16.7",",E,02,","445.8","E","234.1",",E","34.4",",,,E","10.78",",E","12.82",",,,E","8.75",",,,E"
"SWE00138302","2001-11","57.92","18.96","13.0","FAROSUND AR A, SW","59.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20011108",",,E","20011121",",,E","20011103",",,E","-0.8",",E,08,","7.0",",,E,21,","12.2",",E,03,","863.4","E","417.6",",E","32.8",",,,E","4.41",",E","6.50",",,,E","2.33",",,,E"
"SWE00138302","2001-12","57.92","18.96","13.0","FAROSUND AR A, SW","59.8","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","20011224",",,E","20011225",",,E","20011211","+,,E","-13.0",",E,24,","4.3",",,E,25,","5.5",",E,11,+","1417.3","E","553.9",",E","17.3",",,,E","0.47",",E","2.38",",,,E","-1.45",",,,E"
"SWE00138302","2002-01","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20020103",",,E","20020130",",,E","20020122",",,E","-9.7",",E,03,","5.9",",,E,30,","7.2",",E,22,","1939.0","E","521.7",",E","33.4",",,,E","1.50",",E","3.46",",,,E","-0.46",",,,E"
"SWE00138302","2002-02","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20020222",",,E","20020211",",,E","20020203",",,E","-4.3",",E,22,","7.1",",,E,11,","12.2",",E,03,","2372.6","E","433.6",",E","25.0",",,,E","2.85",",E","4.81",",,,E","0.88",",,,E"
"SWE00138302","2002-03","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20020315",",,E","20020320",",,E","20020329",",,E","-3.4",",E,15,","5.5",",,E,20,","13.5",",E,29,","2847.8","E","475.2",",E","18.9",",,,E","3.00",",E","5.64",",,,E","0.37",",,,E"
"SWE00138302","2002-04","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20020407",",,E","20020427",",,E","20020425",",,E","-1.5",",E,07,","3.8",",,E,27,","18.1",",E,25,","3226.1","E","378.3",",E","7.0",",,,E","5.72",",E","8.97",",,,E","2.47",",,,E"
"SWE00138302","2002-05","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20020520","+,,E","20020527",",,E","20020530",",,E","3.9",",E,20,+","42.1",",,E,27,","21.8",",E,30,","3455.1","E","229.0",",E","57.2",",,,E","10.95",",E","14.35",",,,E","7.54",",,,E"
"SWE00138302","2002-06","57.92","18.96","13.0","FAROSUND AR A, SW","5.1","E","5.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20020601",",,E","20020613",",,E","20020618",",,E","8.2",",E,01,","24.6",",,E,13,","27.4",",E,18,","3524.5","E","69.4",",E","65.3",",,,E","16.19",",E","19.44",",,,E","12.94",",,,E"
"SWE00138302","2002-07","57.92","18.96","13.0","FAROSUND AR A, SW","33.6","E","28.5",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20020701",",,E","20020704",",,E","20020710",",,E","11.3",",E,01,","25.5",",,E,04,","26.1",",E,10,","24.7","E","24.7",",E","105.3",",,,E","18.45",",E","21.56",",,,E","15.35",",,,E"
"SWE00138302","2002-08","57.92","18.96","13.0","FAROSUND AR A, SW","89.7","E","56.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20020807",",,E","20020814",",,E","20020812",",,E","14.0",",E,07,","0.1",",,E,14,","25.6",",E,12,","29.8","E","5.1",",E","0.1",",,,E","19.98",",E","22.82",",,,E","17.14",",,,E"
"SWE00138302","2002-09","57.92","18.96","13.0","FAROSUND AR A, SW","98.8","E","9.1",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20020928",",,E","20020919",",,E","20020905",",,E","5.2",",E,28,","15.9",",,E,19,","25.6",",E,05,","152.7","E","122.9",",E","59.3",",,,E","14.54",",E","17.29",",,,E","11.79",",,,E"
"SWE00138302","2002-10","57.92","18.96","13.0","FAROSUND AR A, SW","98.8","E","0.0",",E","19",",E","13",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20021021",",,E","20021014",",,E","20021001",",,E","-0.5",",E,21,","26.4",",,E,14,","15.0",",E,01,","540.0","E","387.3",",E","111.3",",,,E","5.84",",E","7.65",",,,E","4.03",",,,E"
"SWE00138302","2002-11","57.92","18.96","13.0","FAROSUND AR A, SW","98.8","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20021112",",,E","20021120",",,E","20021127",",,E","-2.4",",E,12,","11.0",",,E,20,","7.7",",E,27,","988.8","E","448.8",",E","76.0",",,,E","3.37",",E","4.82",",,,E","1.93",",,,E"
"SWE00138302","2002-12","57.92","18.96","13.0","FAROSUND AR A, SW","98.8","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","20021230",",,E","20021228",",,E","20021220",",,E","-7.1",",E,30,","5.0",",,E,28,","4.6",",E,20,","1587.2","E","598.4",",E","10.2",",,,E","-0.97",",E","0.45",",,,E","-2.39",",,,E"
"SWE00138302","2003-01","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","20030107",",,E","20030128",",,E","20030117","+,,E","-10.6",",E,07,","7.1",",,E,28,","6.1",",E,17,+","2178.1","E","590.9",",E","22.5",",,,E","-0.73",",E","1.33",",,,E","-2.78",",,,E"
"SWE00138302","2003-02","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","20030208",",,E","20030204",",,E","20030221",",,E","-12.6",",E,08,","5.5",",,E,04,","4.8",",E,21,","2758.5","E","580.4",",E","6.6",",,,E","-2.39",",E","-0.44",",,,E","-4.35",",,,E"
"SWE00138302","2003-03","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","20030321",",,E","20030311",",,E","20030329",",,E","-7.9",",E,21,","6.2",",,E,11,","14.0",",E,29,","3263.1","E","504.6",",E","8.7",",,,E","2.06",",E","4.94",",,,E","-0.83",",,,E"
"SWE00138302","2003-04","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20030401",",,E","20030410",",,E","20030430",",,E","-4.2",",E,01,","10.4",",,E,10,","17.3",",E,30,","3720.3","E","457.2",",E","47.8",",,,E","3.09",",E","5.54",",,,E","0.64",",,,E"
"SWE00138302","2003-05","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20030505",",,E","20030503",",,E","20030525",",,E","2.6",",E,05,","6.3",",,E,03,","23.2",",E,25,","3937.8","E","217.5",",E","17.5",",,,E","11.32",",E","15.45",",,,E","7.19",",,,E"
"SWE00138302","2003-06","57.92","18.96","13.0","FAROSUND AR A, SW","3.8","E","3.8",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20030601",",,E","20030624",",,E","20030605",",,E","6.3",",E,01,","9.4",",,E,24,","26.5",",E,05,","4035.8","E","98.0",",E","31.6",",,,E","15.19",",E","18.62",",,,E","11.76",",,,E"
"SWE00138302","2003-07","57.92","18.96","13.0","FAROSUND AR A, SW","50.5","E","46.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20030706",",,E","20030702",",,E","20030731",",,E","12.2",",E,06,","24.0",",,E,02,","27.5",",E,31,","26.4","E","26.4",",E","71.9",",,,E","18.99",",E","21.69",",,,E","16.28",",,,E"
"SWE00138302","2003-08","57.92","18.96","13.0","FAROSUND AR A, SW","78.7","E","28.2",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20030827",",,E","20030802",",,E","20030801",",,E","9.4",",E,27,","16.9",",,E,02,","28.5",",E,01,","64.4","E","38.0",",E","91.5",",,,E","18.01",",E","20.22",",,,E","15.81",",,,E"
"SWE00138302","2003-09","57.92","18.96","13.0","FAROSUND AR A, SW","78.7","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20030929",",,E","20030902",",,E","20030918",",,E","5.4",",E,29,","10.8",",,E,02,","22.0",",E,18,","190.3","E","125.9",",E","27.1",",,,E","14.14",",E","17.15",",,,E","11.12",",,,E"
"SWE00138302","2003-10","57.92","18.96","13.0","FAROSUND AR A, SW","78.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20031024",",,E","20031011",",,E","20031003",",,E","-0.5",",E,24,","7.3",",,E,11,","14.6",",E,03,","536.6","E","346.3",",E","47.0",",,,E","7.16",",E","9.37",",,,E","4.96",",,,E"
"SWE00138302","2003-11","57.92","18.96","13.0","FAROSUND AR A, SW","78.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20031125",",,E","20031127",",,E","20031102",",,E","-2.2",",E,25,","20.7",",,E,27,","10.7",",E,02,","911.8","E","375.2",",E","71.6",",,,E","5.83",",E","7.56",",,,E","4.09",",,,E"
"SWE00138302","2003-12","57.92","18.96","13.0","FAROSUND AR A, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","20031221",",,E","","","","","16.9",",,E,21,","","","","","","","67.8",",,,E","","","","","",""
"SWE00138302","2004-01","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","20040123",",,E","20040131",",,E","20040113",",,E","-8.4",",E,23,","8.4",",,E,31,","3.1",",E,13,","","","616.6",",E","24.3",",,,E","-1.56",",E","0.15",",,,E","-3.26",",,,E"
"SWE00138302","2004-02","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","20040224",",,E","20040212",",,E","20040204",",,E","-6.6",",E,24,","2.7",",,E,12,","8.7",",E,04,","","","518.3",",E","15.4",",,,E","0.46",",E","2.29",",,,E","-1.37",",,,E"
"SWE00138302","2004-03","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20040305",",,E","20040315",",,E","20040317",",,E","-7.0",",E,05,","6.8",",,E,15,","12.7",",E,17,","","","501.4",",E","33.0",",,,E","2.16",",E","4.45",",,,E","-0.13",",,,E"
"SWE00138302","2004-04","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20040402",",,E","20040423",",,E","20040417",",,E","-2.5",",E,02,","9.2",",,E,23,","16.9",",E,17,","","","373.4",",E","17.7",",,,E","5.89",",E","9.22",",,,E","2.55",",,,E"
"SWE00138302","2004-05","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20040514",",,E","20040504",",,E","20040505",",,E","2.9",",E,14,","11.5",",,E,04,","22.0",",E,05,","","","262.6",",E","30.9",",,,E","9.86",",E","12.90",",,,E","6.83",",,,E"
"SWE00138302","2004-06","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20040619","+,,E","20040622",",,E","20040611",",,E","7.2",",E,19,+","7.8",",,E,22,","22.9",",E,11,","","","123.9",",E","32.3",",,,E","14.20",",E","17.91",",,,E","10.49",",,,E"
"SWE00138302","2004-07","57.92","18.96","13.0","FAROSUND AR A, SW","2.0","E","2.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20040716",",,E","20040709",",,E","20040729",",,E","10.5",",E,16,","17.1",",,E,09,","22.7",",E,29,","57.2","E","57.2",",E","44.5",",,,E","16.55",",E","19.38",",,,E","13.73",",,,E"
"SWE00138302","2004-08","57.92","18.96","13.0","FAROSUND AR A, SW","36.4","E","34.4",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20040824",",,E","20040802",",,E","20040806",",,E","10.3",",E,24,","18.8",",,E,02,","27.1",",E,06,","83.1","E","25.9",",E","49.1",",,,E","18.61",",E","21.57",",,,E","15.64",",,,E"
"SWE00138302","2004-09","57.92","18.96","13.0","FAROSUND AR A, SW","36.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20040929",",,E","20040922",",,E","20040911","+,,E","7.1",",E,29,","10.2",",,E,22,","22.4",",E,11,+","198.7","E","115.6",",E","31.7",",,,E","14.48",",E","17.08",",,,E","11.88",",,,E"
"SWE00138302","2004-10","57.92","18.96","13.0","FAROSUND AR A, SW","36.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20041028",",,E","20041018",",,E","20041005",",,E","2.4",",E,28,","14.8",",,E,18,","16.1",",E,05,","487.5","E","288.8",",E","73.4",",,,E","9.02",",E","10.94",",,,E","7.10",",,,E"
"SWE00138302","2004-11","57.92","18.96","13.0","FAROSUND AR A, SW","36.4","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20041122",",,E","20041119",",,E","20041115",",,E","-3.5",",E,22,","6.5",",,E,19,","10.6",",E,15,","922.4","E","434.9",",E","41.1",",,,E","3.84",",E","6.04",",,,E","1.63",",,,E"
"SWE00138302","2004-12","57.92","18.96","13.0","FAROSUND AR A, SW","36.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20041225",",,E","20041225",",,E","20041205",",,E","-3.4",",E,25,","7.8",",,E,25,","8.5",",E,05,","1396.4","E","474.0",",E","33.9",",,,E","3.04",",E","4.96",",,,E","1.13",",,,E"
"SWE00138302","2005-01","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20050126",",,E","20050110",",,E","20050111",",,E","-5.7",",E,26,","6.7",",,E,10,","10.8",",E,11,","1887.6","E","491.2",",E","40.5",",,,E","2.49",",E","4.17",",,,E","0.80",",,,E"
"SWE00138302","2005-02","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","20050228",",,E","20050213",",,E","20050210",",,E","-6.0",",E,28,","5.5",",,E,13,","3.9",",E,10,","2407.2","E","519.6",",E","17.7",",,,E","-0.22",",E","1.41",",,,E","-1.86",",,,E"
"SWE00138302","2005-03","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","20050302",",,E","20050316",",,E","20050323",",,E","-17.0",",E,02,","5.2",",,E,16,","9.4",",E,23,","3019.0","E","611.8",",E","10.7",",,,E","-1.40",",E","1.34",",,,E","-4.14",",,,E"
"SWE00138302","2005-04","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20050401",",,E","20050407",",,E","20050404",",,E","-2.1",",E,01,","1.1",",,E,07,","18.1",",E,04,","3398.9","E","379.9",",E","1.8",",,,E","5.67",",E","8.86",",,,E","2.47",",,,E"
"SWE00138302","2005-05","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20050518",",,E","20050502",",,E","20050526",",,E","1.7",",E,18,","12.1",",,E,02,","21.8",",E,26,","3654.7","E","255.8",",E","40.6",",,,E","10.08",",E","13.49",",,,E","6.67",",,,E"
"SWE00138302","2005-06","57.92","18.96","13.0","FAROSUND AR A, SW","4.8","E","4.8",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20050602",",,E","20050604",",,E","20050624",",,E","7.0",",E,02,","22.6",",,E,04,","26.8",",E,24,","3774.0","E","119.3",",E","46.0",",,,E","14.52",",E","17.65",",,,E","11.38",",,,E"
"SWE00138302","2005-07","57.92","18.96","13.0","FAROSUND AR A, SW","38.9","E","34.1",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20050721","+,,E","20050719",",,E","20050713",",,E","13.1",",E,21,+","10.7",",,E,19,","27.4",",E,13,","19.1","E","19.1",",E","44.5",",,,E","18.81",",E","21.85",",,,E","15.78",",,,E"
"SWE00138302","2005-08","57.92","18.96","13.0","FAROSUND AR A, SW","41.6","E","2.7",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20050808",",,E","20050810",",,E","20050825","+,,E","11.8",",E,08,","7.4",",,E,10,","23.0",",E,25,+","63.9","E","44.8",",E","47.4",",,,E","16.97",",E","19.79",",,,E","14.16",",,,E"
"SWE00138302","2005-09","57.92","18.96","13.0","FAROSUND AR A, SW","45.0","E","3.4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20050918",",,E","20050915",",,E","20050907",",,E","7.1",",E,18,","12.8",",,E,15,","24.9",",E,07,","166.1","E","102.2",",E","18.2",",,,E","15.04",",E","17.86",",,,E","12.22",",,,E"
"SWE00138302","2005-10","57.92","18.96","13.0","FAROSUND AR A, SW","45.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20051025",",,E","20051025",",,E","20051011",",,E","-0.6",",E,25,","21.6",",,E,25,","17.2",",E,11,","415.3","E","249.2",",E","38.7",",,,E","10.30",",E","13.02",",,,E","7.57",",,,E"
"SWE00138302","2005-11","57.92","18.96","13.0","FAROSUND AR A, SW","45.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20051127",",,E","20051128",",,E","20051112",",,E","-1.9",",E,27,","11.7",",,E,28,","11.6",",E,12,","799.4","E","384.1",",E","53.9",",,,E","5.53",",E","7.22",",,,E","3.84",",,,E"
"SWE00138302","2005-12","57.92","18.96","13.0","FAROSUND AR A, SW","45.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20051221",",,E","20051210",",,E","20051212",",,E","-3.5",",E,21,","5.6",",,E,10,","8.3",",E,12,","1318.2","E","518.8",",E","25.2",",,,E","1.60",",E","3.10",",,,E","0.09",",,,E"
"SWE00138302","2006-01","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","20060123",",,E","20060101",",,E","20060112",",,E","-10.5",",E,23,","3.4",",,E,01,","5.1",",E,12,","1919.4","E","601.2",",E","7.1",",,,E","-1.06",",E","0.50",",,,E","-2.62",",,,E"
"SWE00138302","2006-02","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","20060206",",,E","20060219",",,E","20060201",",,E","-9.0",",E,06,","5.7",",,E,19,","4.2",",E,01,","2470.3","E","550.9",",E","18.4",",,,E","-1.34",",E","0.43",",,,E","-3.12",",,,E"
"SWE00138302","2006-03","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","20060303",",,E","20060330",",,E","20060329",",,E","-10.1",",E,03,","4.1",",,E,30,","9.0",",E,29,","3085.2","E","614.9",",E","21.3",",,,E","-1.50",",E","0.81",",,,E","-3.81",",,,E"
"SWE00138302","2006-04","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20060406","+,,E","20060402",",,E","20060427",",,E","-0.9",",E,06,+","9.8",",,E,02,","14.7",",E,27,","3474.8","E","389.6",",E","35.7",",,,E","5.35",",E","8.61",",,,E","2.08",",,,E"
"SWE00138302","2006-05","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060503",",,E","20060530",",,E","20060523",",,E","3.4",",E,03,","4.9",",,E,30,","18.9",",E,23,","3732.7","E","257.9",",E","21.6",",,,E","10.01",",E","13.46",",,,E","6.56",",,,E"
"SWE00138302","2006-06","57.92","18.96","13.0","FAROSUND AR A, SW","9.6","E","9.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20060607",",,E","20060625",",,E","20060614",",,E","5.1",",E,07,","7.2",",,E,25,","27.9",",E,14,","3828.2","E","95.5",",E","18.0",",,,E","15.47",",E","19.26",",,,E","11.68",",,,E"
"SWE00138302","2006-07","57.92","18.96","13.0","FAROSUND AR A, SW","75.7","E","66.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20060719",",,E","20060724",",,E","20060707",",,E","12.8",",E,19,","2.5",",,E,24,","30.8",",E,07,","6.8","E","6.8",",E","5.7",",,,E","20.25",",E","23.87",",,,E","16.62",",,,E"
"SWE00138302","2006-08","57.92","18.96","13.0","FAROSUND AR A, SW","94.4","E","18.7",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20060829",",,E","20060802",",,E","20060810","+,,E","12.9",",E,29,","28.3",",,E,02,","23.6",",E,10,+","12.9","E","6.1",",E","111.1",",,,E","18.74",",E","21.15",",,,E","16.33",",,,E"
"SWE00138302","2006-09","57.92","18.96","13.0","FAROSUND AR A, SW","94.8","E","0.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20060917",",,E","20060903",",,E","20060913",",,E","11.1",",E,17,","6.3",",,E,03,","24.0",",E,13,","59.3","E","46.4",",E","12.2",",,,E","16.80",",E","19.97",",,,E","13.63",",,,E"
"SWE00138302","2006-10","57.92","18.96","13.0","FAROSUND AR A, SW","94.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20061030",",,E","20061002",",,E","20061001",",,E","2.6",",E,30,","15.1",",,E,02,","18.8",",E,01,","260.3","E","201.0",",E","67.0",",,,E","11.85",",E","13.94",",,,E","9.76",",,,E"
"SWE00138302","2006-11","57.92","18.96","13.0","FAROSUND AR A, SW","94.8","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20061103","+,,E","20061108",",,E","20061107",",,E","0.0",",E,03,+","14.5",",,E,08,","11.1",",E,07,","624.5","E","364.2",",E","70.7",",,,E","6.19",",E","8.10",",,,E","4.29",",,,E"
"SWE00138302","2006-12","57.92","18.96","13.0","FAROSUND AR A, SW","94.8","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20061229",",,E","20061231",",,E","20061205",",,E","-0.7",",E,29,","10.6",",,E,31,","12.5",",E,05,","1013.9","E","389.4",",E","26.8",",,,E","5.77",",E","7.47",",,,E","4.08",",,,E"
"SWE00138302","2007-01","57.92","18.96","13.0","FAROSUND AR A, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20070126",",,E","20070112",",,E","20070110",",,E","-5.8",",E,26,","6.3",",,E,12,","10.3",",E,10,","1500.4","E","486.5",",E","62.4",",,,E","2.64",",E","4.93",",,,E","0.35",",,,E"
