"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN045","2017-03","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","3",",N","0",",N","","","","","20170305",",,N","","","21.8",",,N,05,","52.6",",,,N","",""
"US1TXMDN045","2017-04","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","4",",N","0",",N","","","","","20170403",",,N","","","11.2",",,N,03,","25.4",",,,N","",""
"US1TXMDN045","2017-05","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","10",",N","2",",N","1",",N","","","","","20170531",",,N","","","45.7",",,N,31,","66.8",",,,N","",""
"US1TXMDN045","2017-06","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","5",",N","0",",N","","","","","20170601",",,N","","","9.7",",,N,01,","33.6",",,,N","",""
"US1TXMDN045","2017-07","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170714",",,N","0","1,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1TXMDN045","2017-08","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","4",",N","2",",N","","","","","20170807",",,N","","","51.1",",,N,07,","85.4",",,,N","",""
"US1TXMDN045","2017-09","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","5",",N","3",",N","","","","","20170926",",,N","","","40.1",",,N,26,","117.8",",,,N","",""
"US1TXMDN045","2017-10","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171005",",,N","0","2,,N,31,+","3.8",",,N,05,","5.1",",,,N","0","2,,,N"
"US1TXMDN045","2017-11","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171112",",,N","0","5,,N,30,+","4.8",",,N,12,","13.5",",,,N","0","5,,,N"
"US1TXMDN045","2017-12","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","4",",N","1",",N","","","","","20171207",",,N","","","41.7",",,N,07,","83.2",",,,N","",""
"US1TXMDN045","2018-01","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","2",",N","0",",N","","","","","20180127",",,N","","","4.8",",,N,27,","11.9",",,,N","",""
"US1TXMDN045","2018-02","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","15",",N","3",",N","0",",N","","","","","20180222",",,N","","","16.8",",,N,22,","38.2",",,,N","",""
"US1TXMDN045","2018-03","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","3",",N","2",",N","1",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","82.6",",,N,28,","108.2",",,,N","0","4,,,N"
"US1TXMDN045","2018-04","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","20180430","+,4,N","20180426",",,N","0","4,,N,30,+","21.8",",,N,26,","23.1",",,,N","0","4,,,N"
"US1TXMDN045","2018-05","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","2",",N","1",",N","","","","","20180505",",,N","","","124.2",",,N,05,","148.9",",,,N","",""
"US1TXMDN045","2018-06","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","1",",N","0",",N","","","","","20180616",",,N","","","11.2",",,N,16,","14.8",",,,N","",""
"US1TXMDN045","2018-07","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","4",",N","0",",N","0","4,N","20180731","+,4,N","20180707",",,N","0","4,,N,31,+","18.0",",,N,07,","41.7",",,,N","0","4,,,N"
"US1TXMDN045","2018-08","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","2","4,N","1","4,N","0","4,N","","","","","20180806",",4,N","","","2.8","4,,N,06,","116.3",",a,,N","",""
"US1TXMDN045","2018-09","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","16","1,N","13","1,N","7","1,N","","","","","20180922",",1,N","","","132.6","1,,N,22,","492.7","1,,,N","",""
"US1TXMDN045","2018-10","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","14",",N","9",",N","2",",N","","","","","20181010",",,N","","","45.2",",,N,10,","168.5",",,,N","",""
"US1TXMDN045","2018-12","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","5",",N","1",",N","","","","","20181208",",,N","","","39.4",",,N,08,","66.1",",,,N","",""
"US1TXMDN045","2019-01","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","3",",N","0",",N","","","","","20190103",",,N","","","11.2",",,N,03,","23.0",",,,N","",""
"US1TXMDN045","2019-02","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","10",",N","2",",N","0",",N","","","","","20190210","+,,N","","","3.3",",,N,10,+","12.3",",,,N","",""
"US1TXMDN045","2019-03","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","2",",N","0",",N","","","","","20190313",",,N","","","7.4",",,N,13,","16.3",",,,N","",""
"US1TXMDN045","2019-04","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","5",",N","1",",N","0","5,N","20190430","+,5,N","20190425",",,N","0","5,,N,30,+","39.6",",,N,25,","97.1",",,,N","0","5,,,N"
"US1TXMDN045","2019-05","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","14",",N","6",",N","1",",N","","","","","20190503",",,N","","","35.1",",,N,03,","82.9",",,,N","",""
"US1TXMDN045","2019-06","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","11",",N","10",",N","1",",N","","","","","20190630",",,N","","","38.9",",,N,30,","156.3",",,,N","",""
"US1TXMDN045","2019-07","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190711",",,N","0","3,,N,31,+","4.1",",,N,11,","6.1",",,,N","0","3,,,N"
"US1TXMDN045","2019-08","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190825",",,N","0","3,,N,31,+","2.8",",,N,25,","3.6",",,,N","0","3,,,N"
"US1TXMDN045","2019-09","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190912",",,N","0","2,,N,30,+","3.3",",,N,12,","4.3",",,,N","0","2,,,N"
"US1TXMDN045","2019-10","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","3",",N","2",",N","","","","","20191025",",,N","","","43.9",",,N,25,","85.4",",,,N","",""
"US1TXMDN045","2019-11","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","2",",N","0",",N","","","","","20191108",",,N","","","5.3",",,N,08,","13.0",",,,N","",""
"US1TXMDN045","2019-12","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20191231","+,1,N","20191221",",,N","0","1,,N,31,+","9.1",",,N,21,","9.1",",,,N","0","1,,,N"
"US1TXMDN045","2020-01","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","7",",N","6",",N","0",",N","","","","","20200111",",,N","","","19.6",",,N,11,","61.6",",,,N","",""
"US1TXMDN045","2020-02","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","1",",N","0",",N","","","","","20200212",",,N","","","18.0",",,N,12,","21.1",",,,N","",""
"US1TXMDN045","2020-03","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","10",",N","3",",N","0",",N","","","","","20200322",",,N","","","17.3",",,N,22,","38.2",",,,N","",""
"US1TXMDN045","2020-04","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","5",",N","2",",N","","","","","20200405",",,N","","","42.2",",,N,05,","94.8",",,,N","",""
"US1TXMDN045","2020-05","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","10",",N","8",",N","2",",N","","","","","20200525",",,N","","","65.0",",,N,25,","159.7",",,,N","",""
"US1TXMDN045","2020-06","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","7",",N","4",",N","0",",N","","","","","20200601",",,N","","","18.3",",,N,01,","34.8",",,,N","",""
"US1TXMDN045","2020-07","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20200731","+,2,N","20200726",",,N","0","2,,N,31,+","6.6",",,N,26,","8.4",",,,N","0","2,,,N"
"US1TXMDN045","2020-08","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200801",",,N","0","4,,N,31,+","16.0",",,N,01,","21.1",",,,N","0","4,,,N"
"US1TXMDN045","2020-09","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","2",",N","0",",N","","","","","20200905",",,N","","","11.7",",,N,05,","20.2",",,,N","",""
"US1TXMDN045","2020-10","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","4",",N","0",",N","0",",N","0","4,N","20201031","+,4,N","20201026",",,N","0","4,,N,31,+","2.0",",,N,26,","5.3",",,,N","0","4,,,N"
"US1TXMDN045","2020-11","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","4",",N","2",",N","1",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","43.7",",,N,29,","62.2",",,,N","0","4,,,N"
"US1TXMDN045","2020-12","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","1",",N","0",",N","0","5,N","20201231","+,5,N","20201231",",,N","0","5,,N,31,+","21.3",",,N,31,","23.9",",,,N","0","5,,,N"
"US1TXMDN045","2021-01","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","7","1,N","4","1,N","0","1,N","","","","","20210111",",1,N","","","15.7","1,,N,11,","35.0","1,,,N","",""
"US1TXMDN045","2021-02","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","3",",N","0",",N","","","","","20210212",",,N","","","13.5",",,N,12,","32.6",",,,N","",""
"US1TXMDN045","2021-03","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","1",",N","0",",N","0","5,N","20210331","+,5,N","20210323",",,N","0","5,,N,31,+","14.5",",,N,23,","18.1",",,,N","0","5,,,N"
"US1TXMDN045","2021-04","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","7","2,N","0","2,N","0","2,N","","","","","20210423",",2,N","","","1.8","2,,N,23,","4.5","2,,,N","",""
"US1TXMDN045","2021-07","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","9",",N","7",",N","2",",N","","","","","20210706",",,N","","","57.9",",,N,06,","104.9",",,,N","",""
"US1TXMDN045","2021-08","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20210831","+,4,N","20210803",",,N","0","4,,N,31,+","39.4",",,N,03,","76.5",",,,N","0","4,,,N"
"US1TXMDN045","2021-09","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210907",",,N","0","5,,N,30,+","21.8",",,N,07,","46.0",",,,N","0","5,,,N"
"US1TXMDN045","2021-10","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","7",",N","3",",N","1",",N","","","","","20211014",",,N","","","35.1",",,N,14,","63.3",",,,N","",""
"US1TXMDN045","2021-11","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","24.9",",,N,04,","44.5",",,,N","0","5,,,N"
"US1TXMDN045","2022-01","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","3",",N","0",",N","0",",N","","","","","20220112",",,N","","","1.5",",,N,12,","3.3",",,,N","",""
"US1TXMDN045","2022-02","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","4",",N","1",",N","0",",N","","","","","20220203",",,N","","","12.4",",,N,03,","15.5",",,,N","",""
"US1TXMDN045","2022-03","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","20220331","+,3,N","20220321",",,N","0","3,,N,31,+","2.3",",,N,21,","4.3",",,,N","0","3,,,N"
"US1TXMDN045","2022-04","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","12.2",",,N,26,","15.0",",,,N","0","4,,,N"
"US1TXMDN045","2022-05","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","4",",N","0",",N","","","","","20220525",",,N","","","24.9",",,N,25,","72.6",",,,N","",""
"US1TXMDN045","2022-06","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220629",",,N","0","1,,N,30,+","8.1",",,N,29,","8.1",",,,N","0","1,,,N"
"US1TXMDN045","2022-07","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","14.5",",,N,15,","14.5",",,,N","0","1,,,N"
"US1TXMDN045","2022-08","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","6",",N","3",",N","","","","","20220825",",,N","","","37.1",",,N,25,","133.6",",,,N","",""
"US1TXMDN045","2022-09","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","2",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","26.9",",,N,04,","39.3",",,,N","0","4,,,N"
"US1TXMDN045","2022-10","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","3",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221018",",,N","0","4,,N,31,+","17.8",",,N,18,","33.3",",,,N","0","4,,,N"
"US1TXMDN045","2022-11","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","13",",N","6",",N","1",",N","","","","","20221126",",,N","","","36.3",",,N,26,","74.7",",,,N","",""
"US1TXMDN045","2022-12","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","3",",N","0",",N","","","","","20221220",",,N","","","8.4",",,N,20,","22.6",",,,N","",""
"US1TXMDN045","2023-01","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","2",",N","0",",N","","","","","20230125",",,N","","","8.9",",,N,25,","18.0",",,,N","",""
"US1TXMDN045","2023-02","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","20230228","+,5,N","20230201",",,N","0","5,,N,28,+","9.1",",,N,01,","27.2",",,,N","0","5,,,N"
"US1TXMDN045","2023-03","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","12",",N","6",",N","0",",N","","","","","20230318",",,N","","","12.2",",,N,18,","42.1",",,,N","",""
"US1TXMDN045","2023-04","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","10",",N","6",",N","0",",N","","","","","20230423",",,N","","","24.9",",,N,23,","83.9",",,,N","",""
"US1TXMDN045","2023-05","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","13",",N","6",",N","3",",N","","","","","20230513",",,N","","","61.2",",,N,13,","175.7",",,,N","",""
"US1TXMDN045","2023-06","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230603",",,N","0","4,,N,30,+","19.8",",,N,03,","42.9",",,,N","0","4,,,N"
"US1TXMDN045","2023-07","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230702",",,N","0","4,,N,31,+","8.1",",,N,02,","12.2",",,,N","0","4,,,N"
"US1TXMDN045","2023-08","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20230831","+,3,N","20230824",",,N","0","3,,N,31,+","20.3",",,N,24,","45.9",",,,N","0","3,,,N"
"US1TXMDN045","2023-09","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230925",",,N","0","5,,N,30,+","7.4",",,N,25,","17.2",",,,N","0","5,,,N"
"US1TXMDN045","2023-10","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","12",",N","8",",N","0",",N","","","","","20231006",",,N","","","14.7",",,N,06,","60.8",",,,N","",""
"US1TXMDN045","2023-11","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","7",",N","5",",N","0",",N","","","","","20231110",",,N","","","24.6",",,N,10,","55.6",",,,N","",""
"US1TXMDN045","2023-12","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","7",",N","3",",N","0",",N","","","","","20231224",",,N","","","18.3",",,N,24,","38.1",",,,N","",""
"US1TXMDN045","2024-01","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","7",",N","6",",N","1",",N","","","","","20240124",",,N","","","31.2",",,N,24,","84.8",",,,N","",""
"US1TXMDN045","2024-02","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","2",",N","1",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","31.5",",,N,03,","32.5",",,,N","0","3,,,N"
"US1TXMDN045","2024-03","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","7",",N","3",",N","0",",N","","","","","20240317",",,N","","","13.2",",,N,17,","26.6",",,,N","",""
"US1TXMDN045","2024-04","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","4",",N","0",",N","","","","","20240421",",,N","","","21.3",",,N,21,","70.4",",,,N","",""
"US1TXMDN045","2024-05","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","2",",N","0",",N","","","","","20240514",",,N","","","7.9",",,N,14,","14.0",",,,N","",""
"US1TXMDN045","2024-06","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","4",",N","1",",N","","","","","20240610",",,N","","","45.7",",,N,10,","86.3",",,,N","",""
