"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLNS0021","2023-05","30.622806","-81.452376","3.7","FERNANDINA BEACH 2.4 S, FL US","14",",N","6",",N","2",",N","","","","","20230522",",,N","","","34.0",",,N,22,","113.2",",,,N","",""
"US1FLNS0021","2023-06","30.622806","-81.452376","3.7","FERNANDINA BEACH 2.4 S, FL US","16",",N","12",",N","1",",N","","","","","20230616",",,N","","","38.6",",,N,16,","132.1",",,,N","",""
"US1FLNS0021","2023-07","30.622806","-81.452376","3.7","FERNANDINA BEACH 2.4 S, FL US","20",",N","15",",N","1",",N","","","","","20230729",",,N","","","90.4",",,N,29,","228.7",",,,N","",""
"US1FLNS0021","2023-08","30.622806","-81.452376","3.7","FERNANDINA BEACH 2.4 S, FL US","14",",N","7",",N","2",",N","","","","","20230806",",,N","","","40.9",",,N,06,","127.0",",,,N","",""
"US1FLNS0021","2023-09","30.622806","-81.452376","3.7","FERNANDINA BEACH 2.4 S, FL US","12",",N","7",",N","2",",N","","","","","20230915",",,N","","","78.7",",,N,15,","173.6",",,,N","",""
"US1FLNS0021","2023-10","30.622806","-81.452376","3.7","FERNANDINA BEACH 2.4 S, FL US","7","2,N","3","2,N","2","2,N","","","","","20231012",",2,N","","","49.3","2,,N,12,","100.4","2,,,N","",""
"US1FLNS0021","2023-11","30.622806","-81.452376","3.7","FERNANDINA BEACH 2.4 S, FL US","18","1,N","6","1,N","1","1,N","","","","","20231127",",1,N","","","57.9","1,,N,27,","100.8","1,,,N","",""
"US1FLNS0021","2023-12","30.622806","-81.452376","3.7","FERNANDINA BEACH 2.4 S, FL US","14",",N","5",",N","1",",N","","","","","20231217",",,N","","","73.2",",,N,17,","121.9",",,,N","",""
"US1FLNS0021","2024-01","30.622806","-81.452376","3.7","FERNANDINA BEACH 2.4 S, FL US","16",",N","6",",N","2",",N","","","","","20240110",",,N","","","37.3",",,N,10,","105.0",",,,N","",""
"US1FLNS0021","2024-02","30.622806","-81.452376","3.7","FERNANDINA BEACH 2.4 S, FL US","7",",N","4",",N","0",",N","","","","","20240218",",,N","","","22.6",",,N,18,","59.2",",,,N","",""
"US1FLNS0021","2024-03","30.622806","-81.452376","3.7","FERNANDINA BEACH 2.4 S, FL US","15",",N","10",",N","1",",N","","","","","20240310",",,N","","","37.6",",,N,10,","148.7",",,,N","",""
"US1FLNS0021","2024-04","30.622806","-81.452376","3.7","FERNANDINA BEACH 2.4 S, FL US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","38.9",",,N,04,","77.3",",,,N","0","4,,,N"
"US1FLNS0021","2024-05","30.622806","-81.452376","3.7","FERNANDINA BEACH 2.4 S, FL US","14",",N","7",",N","2",",N","","","","","20240514",",,N","","","32.0",",,N,14,","105.6",",,,N","",""
"US1FLNS0021","2024-06","30.622806","-81.452376","3.7","FERNANDINA BEACH 2.4 S, FL US","12",",N","5",",N","0",",N","","","","","20240625",",,N","","","10.9",",,N,25,","44.0",",,,N","",""
