"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469522","1925-11","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","501.1","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","1","1,6","0","1,6","0","1,6","","","19251128",",,6","","","19251130","+,,6","","","19251101",",,6","19251114",",1,6","-10.0",",6,28,","","","0",",,6,30,+","13.2",",,6,01,","15.6","1,6,14,","729.6","6","419.4","1,6","72.6",",,,6","0",",,,6","3.86","1,6","8.54","1,,,6","-0.83",",,,6"
"USC00469522","1925-12","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","501.1","6","0.0","1,6","10",",6","6",",6","1",",6","","","","","1",",6","23",",6","9","1,6","0","1,6","0","1,6","","","19251227",",,6","","","","","","","19251222",",,6","19251208",",1,6","-18.9",",6,27,","","","","","38.1",",,6,22,","17.8","1,6,08,","1284.3","6","554.7","1,6","86.9",",,,6","","","-0.15","1,6","4.56","1,,,6","-4.86",",,,6"
"USC00469522","1926-01","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","","","2",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19260128",",,0","","","19260107",",,0","1","","19260117",",,0","19260118",",,0","-17.8",",0,28,","","","107",",,0,07,","43.2",",,0,17,","15.6",",0,18,","1895.8","0","611.5",",0","147.4",",,,0","183",",,,0","-1.39",",0","4.53",",,,0","-7.31",",,,0"
"USC00469522","1926-02","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","","","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19260205",",,0","","","19260203",",,0","1","","19260203",",,0","19260221",",,0","-13.9",",0,05,","","","86",",,0,03,","8.6",",,0,03,","19.4",",0,21,","2356.8","0","461.0",",0","37.5",",,,0","111",",,,0","1.87",",0","7.80",",,,0","-4.06",",,,0"
"USC00469522","1926-03","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0","4,0","1",",0","0",",0","24",",0","5",",0","2",",0","0",",0","","","19260302",",,0","19260331","+,4,0","19260312",",,0","","","19260306",",,0","19260324","+,,0","-13.3",",0,02,","0","4,,0,31,+","91",",,0,12,","21.6",",,0,06,","21.7",",0,24,+","2848.8","0","492.0",",0","62.9",",,,0","91",",,,0","2.46",",0","9.16",",,,0","-4.23",",,,0"
"USC00469522","1926-04","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","0.3","0","0.3",",0","12",",0","7",",0","0",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19260419",",,0","19260430","+,2,0","19260418",",,0","","","19260410",",,0","19260430",",,0","-6.7",",0,19,","0","2,,0,30,+","51",",,0,18,","8.1",",,0,10,","27.8",",0,30,","3126.0","0","277.2",",0","42.5",",,,0","51",",,,0","9.10",",0","17.02",",,,0","1.19",",,,0"
"USC00469522","1926-05","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","24.7","0","24.4","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","2","1,0","","","19260504",",,0","19260531","+,,0","19260531","+,,0","","","19260515",",,0","19260507","+,1,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","32.2","1,0,07,+","3198.2","0","72.2","1,0","72.7",",,,0","0",",,,0","16.68","1,0","26.35","1,,,0","7.00",",,,0"
"USC00469522","1926-06","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","70.7","0","46.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19260610",",,0","19260630","+,,0","19260630","+,,0","","","19260619",",,0","19260630","+,,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","33.9",",0,30,+","3225.3","0","27.1",",0","23.0",",,,0","0",",,,0","18.96",",0","26.96",",,,0","10.96",",,,0"
"USC00469522","1926-07","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","217.4","0","146.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19260715",",,0","19260731","+,,0","19260731","+,,0","","","19260706",",,0","19260722",",,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","38.3",",0,22,","8.6","0","8.6",",0","82.7",",,,0","0",",,,0","22.79",",0","30.79",",,,0","14.78",",,,0"
"USC00469522","1926-08","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","373.7","0","156.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19260826",",,0","19260831","+,,0","19260831","+,,0","","","19260819",",,0","19260811",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","37.8",",0,11,","11.4","0","2.8",",0","127.4",",,,0","0",",,,0","23.29",",0","30.63",",,,0","15.94",",,,0"
"USC00469522","1926-09","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","452.3","0","78.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19260926",",,0","19260930","+,,0","19260930","+,,0","","","19260906",",,0","19260909",",,0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","32.2",",0,09,","22.5","0","11.1",",0","43.3",",,,0","0",",,,0","20.58",",0","26.40",",,,0","14.77",",,,0"
"USC00469522","1926-10","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","465.7","0","13.4",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19261027",",,0","19261031","+,,0","19261031","+,,0","","","19261002",",,0","19261005","+,,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","30.0",",0,05,+","212.1","0","189.6",",0","167.6",",,,0","0",",,,0","12.65",",0","19.74",",,,0","5.56",",,,0"
"USC00469522","1926-11","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","465.7","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","19261111",",,0","19261130","+,,0","19261130","+,,0","","","19261115",",,0","19261115",",,0","-12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","21.1",",0,15,","650.9","0","438.8",",0","60.1",",,,0","0",",,,0","3.71",",0","10.69",",,,0","-3.28",",,,0"
"USC00469522","1926-12","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","465.7","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19261218",",,0","19261231","+,,0","19261231","+,,0","","","19261221",",,0","19261213",",,0","-17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","15.6",",0,13,","1199.0","0","548.1",",0","138.4",",,,0","0",",,,0","0.65",",0","6.50",",,,0","-5.20",",,,0"
"USC00469522","1927-01","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","3,0","0",",0","2",",0","25",",0","6",",0","1",",0","0",",0","","","19270111",",,0","19270131","+,3,0","19270109","+,,0","","","19270113",",,0","19270122",",,0","-18.9",",0,11,","0","3,,0,31,+","5",",,0,09,+","12.7",",,0,13,","21.1",",0,22,","1755.2","0","556.2",",0","43.6",",,,0","10",",,,0","0.39",",0","6.59",",,,0","-5.81",",,,0"
"USC00469522","1927-02","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","0.0","0","0.0","1,0","15",",0","12",",0","2",",0","0","5,0","2",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","","","19270221",",1,0","19270228","+,5,0","19270227","+,,0","","","19270218",",,0","19270218",",,0","-8.3","1,0,21,","0","5,,0,28,+","76",",,0,27,+","36.8",",,0,18,","22.2",",0,18,","2102.6","0","347.4",",0","158.3",",,,0","152",",,,0","5.46","1,0","12.58",",,,0","-1.66","1,,,0"
"USC00469522","1927-03","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","3,0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19270304",",,0","19270331","+,3,0","19270301",",,0","","","19270330","+,,0","19270319",",,0","-11.7",",0,04,","0","3,,0,31,+","64",",,0,01,","6.4",",,0,30,+","26.7",",0,19,","2443.7","0","341.1",",0","30.8",",,,0","64",",,,0","7.33",",0","14.55",",,,0","0.11",",,,0"
"USC00469522","1927-04","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","7.8","0","7.8",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19270410",",,0","19270430","+,,0","19270430","+,,0","","","19270408",",,0","19270419",",,0","-6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","31.1",",0,19,","2664.5","0","220.8",",0","140.9",",,,0","0",",,,0","11.23",",0","18.97",",,,0","3.50",",,,0"
"USC00469522","1927-05","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","55.0","0","47.2",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","6",",0","","","19270501",",,0","19270531","+,,0","19270531","+,,0","","","19270518",",,0","19270509",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","34.4",",0,09,","2740.8","0","76.3",",0","58.2",",,,0","0",",,,0","17.40",",0","24.91",",,,0","9.88",",,,0"
"USC00469522","1927-06","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","132.9","0","77.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19270605",",,0","19270630","+,,0","19270630","+,,0","","","19270602",",,0","19270630","+,,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","35.6",",0,30,+","2774.7","0","33.9",",0","90.9",",,,0","0",",,,0","19.80",",0","27.80",",,,0","11.80",",,,0"
"USC00469522","1927-07","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","279.3","0","146.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19270704",",,0","19270731","+,,0","19270731","+,,0","","","19270722",",,0","19270713","+,,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","36.1",",0,13,+","0.0","0","0.0",",0","87.5",",,,0","0",",,,0","23.06",",0","31.37",",,,0","14.74",",,,0"
"USC00469522","1927-08","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","350.9","0","71.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19270824",",,0","19270831","+,,0","19270831","+,,0","","","19270808",",,0","19270807",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","33.3",",0,07,","12.6","0","12.6",",0","99.6",",,,0","0",",,,0","20.24",",0","27.13",",,,0","13.35",",,,0"
"USC00469522","1927-09","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","437.8","0","86.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19270922","+,,0","19270930","+,,0","19270930","+,,0","","","19270915",",,0","19270916",",,0","0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","36.1",",0,16,","54.7","0","42.1",",0","54.0",",,,0","0",",,,0","19.83",",0","28.81",",,,0","10.84",",,,0"
"USC00469522","1927-10","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","447.6","0","9.8","1,0","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","23","1,0","1","1,0","","","19271014",",1,0","19271031","+,1,0","19271031","+,1,0","","","19271012",",1,0","19271001",",1,0","-2.8","1,0,14,","0","1,,0,31,+","0","1,,0,31,+","30.5","1,,0,12,","32.8","1,0,01,","206.3","0","151.6","1,0","93.9","1,,,0","0","1,,,0","13.61","1,0","22.74","1,,,0","4.47","1,,,0"
"USC00469522","1927-11","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","447.6","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","11",",0","0",",0","","","19271119",",,0","19271130","+,,0","19271130","+,,0","","","19271117",",,0","19271102",",,0","-9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","27.8",",0,02,","515.7","0","309.4",",0","83.0",",,,0","0",",,,0","8.02",",0","15.89",",,,0","0.15",",,,0"
"USC00469522","1927-12","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","447.6","0","0.0",",0","13",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","24",",0","5",",0","1",",0","0",",0","","","19271226",",,0","19271231","+,1,0","19271220","+,,0","","","19271230",",,0","19271213",",,0","-15.0",",0,26,","0","1,,0,31,+","0",",T,0,20,+","15.2",",,0,30,","23.3",",0,13,","1051.0","0","535.3",",0","80.7",",,,0","0",",T,,0","1.06",",0","8.01",",,,0","-5.88",",,,0"
"USC00469522","1928-01","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","4",",0","27",",0","7",",0","0",",0","0",",0","","","19280103","+,,0","","","","","","","19280118",",,0","19280114",",,0","-18.9",",0,03,+","","","","","25.1",",,0,18,","20.6",",0,14,","1619.7","0","568.7",",0","53.9",",,,0","","","-0.01",",0","6.98",",,,0","-7.01",",,,0"
"USC00469522","1928-02","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19280226",",,0","","","","","","","19280207",",,0","19280204",",,0","-11.7",",0,26,","","","","","11.4",",,0,07,","18.3",",0,04,","2106.0","0","486.3",",0","29.1",",,,0","","","1.57",",0","7.77",",,,0","-4.64",",,,0"
"USC00469522","1928-03","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","0.0","0","0.0","2,0","8","2,0","4","2,0","0","2,0","","","1",",0","0","2,0","20","2,0","0",",0","8",",0","0",",0","","","19280305",",2,0","","","19280317",",,0","","","19280329",",2,0","19280329",",,0","-13.3","2,0,05,","","","249",",,0,17,","15.2","2,,0,29,","28.9",",0,29,","2486.8","0","380.8",",0","63.7",",a,,0","249",",,,0","5.24","2,0","12.94",",,,0","-2.47","2,,,0"
"USC00469522","1928-04","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","1.4","0","1.4","1,0","16",",0","10",",0","0",",0","","","2",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","","","19280415",",1,0","","","19280427",",,0","","","19280427",",,0","19280405","+,,0","-8.3","1,0,15,","","","102",",,0,27,","20.3",",,0,27,","27.2",",0,05,+","2730.9","0","244.1",",0","77.8",",,,0","127",",,,0","9.99","1,0","17.59",",,,0","2.38","1,,,0"
"USC00469522","1928-05","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","19.5","0","18.1",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","","","19280512",",,0","19280531","+,,0","19280531","+,,0","","","19280525",",,0","19280504",",,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","34.4",",0,04,","2839.3","0","108.4",",0","50.5",",,,0","0",",,,0","15.42",",0","24.76",",,,0","6.07",",,,0"
"USC00469522","1928-06","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","80.1","0","60.6",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19280602",",,0","19280630","+,,0","19280630","+,,0","","","19280623",",,0","19280621",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","35.6",",0,21,","2856.9","0","17.6",",0","105.6",",,,0","0",",,,0","19.77",",0","26.44",",,,0","13.09",",,,0"
"USC00469522","1928-07","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","213.9","0","133.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19280729","+,,0","19280731","+,,0","19280731","+,,0","","","19280709",",,0","19280722",",,0","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","33.3",",0,22,","0.0","0","0.0",",0","86.2",",,,0","0",",,,0","22.65",",0","29.94",",,,0","15.35",",,,0"
"USC00469522","1928-08","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","354.4","0","140.5",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19280822",",,0","19280831","+,,0","19280831","+,,0","","","19280815",",,0","19280805","+,,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","33.9",",0,05,+","0.0","0","0.0",",0","115.5",",,,0","0",",,,0","22.86",",0","28.85",",,,0","16.88",",,,0"
"USC00469522","1928-09","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","364.4","0","10.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19280925",",,0","19280930","+,,0","19280930","+,,0","","","19280919",",,0","19280915","+,,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","29.4",",0,15,+","121.2","0","121.2",",0","156.3",",,,0","0",",,,0","14.63",",0","21.57",",,,0","7.69",",,,0"
"USC00469522","1928-10","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","364.4","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","19281029",",,0","19281031","+,,0","19281031","+,,0","","","19281022",",,0","19281015","+,,0","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","28.3",",0,15,+","337.9","0","216.7",",0","52.0",",,,0","0",",,,0","11.34",",0","20.77",",,,0","1.91",",,,0"
"USC00469522","1928-11","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","364.4","0","0.0",",0","8",",0","8",",0","0",",0","0","2,0","0",",0","0",",0","30",",0","2",",0","1",",0","0",",0","","","19281126","+,,0","19281130","+,2,0","19281125","+,,0","","","19281129",",,0","19281117",",,0","-8.9",",0,26,+","0","2,,0,30,+","0",",T,0,25,+","8.9",",,0,29,","21.1",",0,17,","807.2","0","469.3",",0","48.2",",,,0","0",",T,,0","2.69",",0","11.44",",,,0","-6.06",",,,0"
"USC00469522","1928-12","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","364.4","0","0.0","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","2",",0","0",",0","0",",0","","","19281218","+,3,0","19281231","+,,0","19281227",",,0","","","19281231",",,0","19281213",",,0","-12.8","3,0,18,+","0",",,0,31,+","0",",T,0,27,","12.7",",,0,31,","17.2",",0,13,","1344.5","0","537.3",",0","39.4",",,,0","0",",T,,0","-0.83","3,0","8.11",",,,0","-9.78","3,,,0"
"USC00469522","1929-01","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","0",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","19290113",",,0","","","19290131","+,,0","","","19290124",",,0","19290118",",,0","-16.7",",0,13,","","","0",",T,0,31,+","12.7",",,0,24,","21.1",",0,18,","1931.6","0","587.1",",0","50.8",",,,0","0",",T,,0","-0.61",",0","5.65",",,,0","-6.86",",,,0"
"USC00469522","1929-02","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19290202",",,0","","","19290221",",,0","","","19290221",",,0","19290219",",,0","-20.0",",0,02,","","","229",",,0,21,","22.9",",,0,21,","18.3",",0,19,","2477.0","0","545.4",",0","50.0",",,,0","343",",,,0","-1.15",",0","5.51",",,,0","-7.80",",,,0"
"USC00469522","1929-03","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","2.8","0","2.8",",0","9",",0","9",",0","0",",0","","","","","0",",0","17",",0","0",",0","6",",0","0",",0","","","19290309",",,0","","","","","","","19290322",",,0","19290325",",,0","-13.9",",0,09,","","","","","24.1",",,0,22,","31.1",",0,25,","2801.2","0","324.2",",0","93.8",",,,0","","","7.96",",0","15.70",",,,0","0.23",",,,0"
"USC00469522","1929-04","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","10.6","0","7.8","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","18","1,0","0","1,0","","","19290402",",,0","19290430","+,,0","19290430","+,,0","","","19290415",",,0","19290408",",1,0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","30.6","1,0,08,","2975.2","0","174.0","1,0","97.9",",,,0","0",",,,0","12.60","1,0","20.90","1,,,0","4.30",",,,0"
"USC00469522","1929-05","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","36.5","0","25.9",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19290522","+,,0","19290531","+,,0","19290531","+,,0","","","19290528",",,0","19290531",",,0","1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","30.6",",0,31,","3074.9","0","99.7",",0","93.7",",,,0","0",",,,0","15.95",",0","23.91",",,,0","7.99",",,,0"
"USC00469522","1929-06","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","92.4","0","55.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19290603",",,0","19290630","+,,0","19290630","+,,0","","","19290612","+,,0","19290622",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,+","31.7",",0,22,","3113.1","0","38.2",",0","81.3",",,,0","0",",,,0","18.92",",0","26.75",",,,0","11.09",",,,0"
"USC00469522","1929-07","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","196.1","0","103.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19290720","+,,0","19290731","+,,0","19290731","+,,0","","","19290729",",,0","19290728","+,,0","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","33.3",",0,28,+","11.1","0","11.1",",0","63.6",",,,0","0",",,,0","21.32",",0","28.71",",,,0","13.93",",,,0"
"USC00469522","1929-08","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","254.1","0","58.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19290830",",,0","19290831","+,,0","19290831","+,,0","","","19290823",",,0","19290818","+,,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","31.1",",0,18,+","29.7","0","18.6",",0","66.0",",,,0","0",",,,0","19.60",",0","26.98",",,,0","12.23",",,,0"
"USC00469522","1929-09","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","286.9","0","32.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19290920","+,,0","19290930","+,,0","19290930","+,,0","","","19290916",",,0","19290906",",,0","0.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","33.3",",0,06,","92.1","0","62.4",",0","20.4",",,,0","0",",,,0","17.35",",0","25.48",",,,0","9.21",",,,0"
"USC00469522","1929-10","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","286.9","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19291025",",,0","19291031","+,,0","19291031","+,,0","","","19291021","+,,0","19291019",",,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,+","25.6",",0,19,","371.5","0","279.4",",0","132.1",",,,0","0",",,,0","9.32",",0","16.63",",,,0","2.01",",,,0"
"USC00469522","1929-11","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","286.9","0","0.0","1,0","9",",0","8",",0","1",",0","","","","","1","1,0","17","1,0","4",",0","2",",0","0",",0","","","19291130",",1,0","","","","","","","19291117",",,0","19291102",",,0","-18.3","1,0,30,","","","","","48.3",",,0,17,","23.9",",0,02,","773.1","0","401.6",",0","99.2",",,,0","","","4.55","1,0","10.35",",,,0","-1.24","1,,,0"
"USC00469522","1929-12","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","286.9","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","0","1,0","20","1,0","9",",0","0",",0","0",",0","","","19291203",",1,0","","","","","","","19291227",",,0","19291215",",,0","-12.8","1,0,03,","","","","","17.8",",,0,27,","17.2",",0,15,","1281.8","0","508.7",",0","33.9",",,,0","","","1.26","1,0","6.05",",,,0","-3.54","1,,,0"
"USC00469522","1930-01","37.78839","-80.30835","584.9","WHITE SULPHUR SPRINGS, WV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","4",",0","2",",0","23",",0","8",",0","0",",0","0",",0","","","19300130",",,0","","","19300130",",,0","","","19300130",",,0","19300114",",,0","-20.0",",0,30,","","","102",",,0,30,","8.1",",,0,30,","19.4",",0,14,","1865.4","0","583.6",",0","34.8",",,,0","292",",,,0","-0.49",",0","5.01",",,,0","-6.00",",,,0"
