"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010395","1956-08","34.8","-86.98333","219.5","ATHENS 2, AL US","766.8","0","223.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19560823","+,,0","19560831","+,,0","19560831","+,,0","","","19560814",",,0","19560813",",,0","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","37.8",",0,13,","0.0","0","0.0",",0","77.0",",,,0","0",",,,0","25.54",",0","33.26",",,,0","17.81",",,,0"
"USC00010395","1956-09","34.8","-86.98333","219.5","ATHENS 2, AL US","832.8","0","66.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","5","1,0","","","19560927",",2,0","19560930","+,,0","19560930","+,,0","","","19560918",",,0","19560915",",1,0","4.4","2,0,27,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","35.0","1,0,15,","12.2","0","12.2","1,0","54.4",",,,0","0",",,,0","20.32","2,0","29.01","1,,,0","11.63","2,,,0"
"USC00010395","1956-10","34.8","-86.98333","219.5","ATHENS 2, AL US","847.1","0","14.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19561009","+,,0","19561031","+,,0","19561031","+,,0","","","19561022",",,0","19561001",",,0","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,22,","30.0",",0,01,","57.6","0","45.4",",0","105.1",",,,0","0",",,,0","17.33",",0","25.74",",,,0","8.92",",,,0"
"USC00010395","1956-11","34.8","-86.98333","219.5","ATHENS 2, AL US","847.1","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","11","2,0","0","2,0","","","19561130",",,0","19561130","+,,0","19561130","+,,0","","","19561116",",,0","19561103",",2,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","26.1","2,0,03,","296.6","0","239.0","2,0","39.3",",,,0","0",",,,0","9.64","2,0","17.99","2,,,0","1.29",",,,0"
"USC00010395","1956-12","34.8","-86.98333","219.5","ATHENS 2, AL US","847.1","0","0.0","2,0","5","4,0","5","4,0","2","4,0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","5","2,0","0","2,0","","","19561201",",2,0","19561231","+,,0","19561231","+,,0","","","19561213",",4,0","19561209",",2,0","-6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","111.3","4,,0,13,","26.1","2,0,09,","543.5","0","246.9","2,0","180.4","1,a,,0","0",",,,0","9.82","2,0","16.37","2,,,0","3.28","2,,,0"
"USC00010395","1957-01","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","19","2,0","2",",0","5",",0","0",",0","","","19570117",",2,0","19570131","+,,0","19570131","+,,0","","","19570131",",,0","19570130","+,,0","-12.8","2,0,17,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","22.2",",0,30,+","940.0","0","396.5",",0","200.0",",,,0","0",",,,0","4.68","2,0","10.52",",,,0","-1.16","2,,,0"
"USC00010395","1957-02","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19570217",",,0","19570228","+,,0","19570228","+,,0","","","19570201",",,0","19570211","+,,0","-4.4",",0,17,","0",",,0,28,+","0",",,0,28,+","82.6",",,0,01,","25.0",",0,11,+","1157.2","0","217.2",",0","162.6",",,,0","0",",,,0","10.58",",0","16.61",",,,0","4.54",",,,0"
"USC00010395","1957-03","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0","1,0","0","2,0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19570309",",,0","19570331","+,1,0","19570331","+,2,0","","","19570325",",,0","19570312",",,0","-3.9",",0,09,","0","1,,0,31,+","0","2,,0,31,+","23.9",",,0,25,","22.8",",0,12,","1444.1","0","286.9",",0","74.9",",,,0","0","2,,,0","9.08",",0","15.14",",,,0","3.02",",,,0"
"USC00010395","1957-04","34.8","-86.98333","219.5","ATHENS 2, AL US","62.5","0","62.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19570409",",,0","19570430","+,,0","19570430","+,,0","","","19570404",",,0","19570430","+,,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","31.7",",0,30,+","1530.0","0","85.9",",0","67.2",",,,0","0",",,,0","17.55",",0","24.02",",,,0","11.09",",,,0"
"USC00010395","1957-05","34.8","-86.98333","219.5","ATHENS 2, AL US","183.3","0","120.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570522",",,0","19570521",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","33.3",",0,21,","1551.4","0","21.4",",0","65.9",",,,0","0",",,,0","21.54",",0","28.65",",,,0","14.44",",,,0"
"USC00010395","1957-06","34.8","-86.98333","219.5","ATHENS 2, AL US","388.9","0","205.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19570627",",,0","19570630","+,,0","19570630","+,,0","","","19570628",",,0","19570617",",,0","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","36.7",",0,17,","1551.4","0","0.0",",0","74.2",",,,0","0",",,,0","25.19",",0","31.19",",,,0","19.19",",,,0"
"USC00010395","1957-07","34.8","-86.98333","219.5","ATHENS 2, AL US","603.7","0","214.8","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","19570707","+,3,0","19570731","+,,0","19570731","+,,0","","","19570716",",,0","19570723",",3,0","15.6","3,0,07,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","35.6","3,0,23,","0.0","0","0.0","3,0","34.5",",,,0","0",",,,0","26.00","3,0","32.44","3,,,0","19.57","3,,,0"
"USC00010395","1957-08","34.8","-86.98333","219.5","ATHENS 2, AL US","824.5","0","220.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19570827",",,0","19570831","+,,0","19570831","+,,0","","","19570818",",,0","19570804","+,,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,18,","37.8",",0,04,+","0.0","0","0.0",",0","77.5",",,,0","0",",,,0","25.46",",0","33.36",",,,0","17.55",",,,0"
"USC00010395","1957-09","34.8","-86.98333","219.5","ATHENS 2, AL US","957.9","0","133.4","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","19570925","+,1,0","19570930","+,,0","19570930","+,,0","","","19570909",",,0","19570902",",1,0","9.4","1,0,25,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","36.1","1,0,02,","7.8","0","7.8","1,0","201.0",",,,0","0",",,,0","22.66","1,0","28.72","1,,,0","16.61","1,,,0"
"USC00010395","1957-10","34.8","-86.98333","219.5","ATHENS 2, AL US","965.9","0","8.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571017",",,0","19571004",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","27.2",",0,04,","135.0","0","127.2",",0","75.9",",,,0","0",",,,0","14.49",",0","20.36",",,,0","8.62",",,,0"
"USC00010395","1957-11","34.8","-86.98333","219.5","ATHENS 2, AL US","968.9","0","3.0",",0","13","1,0","8","1,0","5","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19571111",",,0","19571130","+,,0","19571130","+,,0","","","19571118",",1,0","19571119",",,0","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","58.9","1,,0,18,","24.4",",0,19,","358.2","0","223.2",",0","268.3","1,,,0","0",",,,0","10.99",",0","16.96",",,,0","5.03",",,,0"
"USC00010395","1957-12","34.8","-86.98333","219.5","ATHENS 2, AL US","968.9","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571207",",,0","19571224",",,0","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","21.1",",0,24,","692.0","0","333.8",",0","106.8",",,,0","0",",,,0","7.56",",0","13.52",",,,0","1.61",",,,0"
"USC00010395","1958-01","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19580109","+,,0","19580131","+,,0","19580131","+,,0","","","19580124",",,0","19580112",",,0","-10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","14.4",",0,12,","1177.2","0","485.2",",0","55.9",",,,0","0",",,,0","2.68",",0","7.72",",,,0","-2.35",",,,0"
"USC00010395","1958-02","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","","","2",",0","2","1,0","22","1,0","7",",0","1",",0","0",",0","","","19580217",",1,0","","","19580216","+,,0","","","19580206",",,0","19580228",",,0","-21.1","1,0,17,","","","152",",,0,16,+","45.0",",,0,06,","22.8",",0,28,","1672.8","0","495.6",",0","136.3",",,,0","304",",,,0","0.15","1,0","6.39",",,,0","-6.09","1,,,0"
"USC00010395","1958-03","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0",",0","6","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19580322","+,,0","19580331","+,,0","19580331","+,,0","","","19580330",",3,0","19580302",",,0","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,30,","19.4",",0,02,","1994.0","0","321.2",",0","69.3",",a,,0","0",",,,0","7.97",",0","13.31",",,,0","2.64",",,,0"
"USC00010395","1958-04","34.8","-86.98333","219.5","ATHENS 2, AL US","13.1","0","13.1",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580429",",,0","19580425","+,,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","28.9",",0,25,+","2094.6","0","100.6",",0","206.2",",,,0","0",",,,0","15.42",",0","22.35",",,,0","8.49",",,,0"
"USC00010395","1958-05","34.8","-86.98333","219.5","ATHENS 2, AL US","85.2","0","72.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580505",",,0","19580526","+,,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","31.7",",0,26,+","2117.0","0","22.4",",0","113.5",",,,0","0",",,,0","19.94",",0","26.37",",,,0","13.50",",,,0"
"USC00010395","1958-06","34.8","-86.98333","219.5","ATHENS 2, AL US","245.0","0","159.8","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","19580629","+,2,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580615",",2,0","12.2","2,0,29,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","36.1","2,0,15,","2117.0","0","0.0","2,0","96.2",",,,0","0",",,,0","24.04","2,0","30.74","2,,,0","17.34","2,,,0"
"USC00010395","1958-07","34.8","-86.98333","219.5","ATHENS 2, AL US","480.9","0","235.9",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19580702",",,0","19580731","+,,0","19580731","+,,0","","","19580724",",,0","19580731","+,,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","90.9",",,0,24,","33.9",",0,31,+","0.0","0","0.0",",0","307.1",",,,0","0",",,,0","25.94",",0","31.72",",,,0","20.16",",,,0"
"USC00010395","1958-08","34.8","-86.98333","219.5","ATHENS 2, AL US","691.0","0","210.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","","","19580823",",,0","19580810",",,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","34.4",",0,10,","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","25.11",",0","31.99",",,,0","18.23",",,,0"
"USC00010395","1958-09","34.8","-86.98333","219.5","ATHENS 2, AL US","829.3","0","138.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580907",",,0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,21,","33.9",",0,07,","3.3","0","3.3",",0","144.3",",,,0","0",",,,0","22.83",",0","30.02",",,,0","15.65",",,,0"
"USC00010395","1958-10","34.8","-86.98333","219.5","ATHENS 2, AL US","845.2","0","15.9","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","19581029",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581019",",2,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","28.3","2,0,19,","71.9","0","68.6","2,0","15.5",",,,0","0",",,,0","16.47","2,0","24.27","2,,,0","8.66",",,,0"
"USC00010395","1958-11","34.8","-86.98333","219.5","ATHENS 2, AL US","851.1","0","5.9","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","15",",0","0",",0","","","19581129",",1,0","19581130","+,,0","19581130","+,,0","","","19581101",",,0","19581117",",,0","-6.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","26.7",",0,17,","260.3","0","188.4",",0","136.1",",,,0","0",",,,0","11.82","1,0","19.20",",,,0","4.45","1,,,0"
"USC00010395","1958-12","34.8","-86.98333","219.5","ATHENS 2, AL US","851.1","0","0.0","1,0","5","2,0","2","2,0","0","2,0","2",",0","0","2,0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","19581215",",1,0","19581214","+,,0","19581231","+,2,0","","","19581224",",2,0","19581204",",1,0","-11.1","1,0,15,","25",",,0,14,+","0","2,,0,31,+","7.1","2,,0,24,","20.0","1,0,04,","709.7","0","449.4","1,0","13.5","2,,,0","0","2,,,0","3.35","1,0","10.02","1,,,0","-3.32","1,,,0"
"USC00010395","1959-01","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0","3,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","3","1,0","5","1,0","0","1,0","","","19590105",",2,0","19590131","+,,0","19590131","+,,0","","","19590122","+,,0","19590122",",1,0","-14.4","2,0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,+","22.8","1,0,22,","1097.3","0","387.6","1,0","105.6",",,,0","0",",,,0","4.26","3,0","10.66","1,,,0","-2.15","2,,,0"
"USC00010395","1959-02","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","5","","19590221",",,0","19590228","+,,0","19590228","+,,0","2","","19590213",",,0","19590215",",,0","-8.3",",0,21,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,13,","25.0",",0,15,","1415.2","0","317.9",",0","116.1",",,,0","0",",,,0","6.98",",0","13.19",",,,0","0.78",",,,0"
"USC00010395","1959-03","34.8","-86.98333","219.5","ATHENS 2, AL US","1.9","0","1.9","2,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","4","1,0","0","1,0","","","19590317",",1,0","19590331","+,,0","19590331","+,,0","1","","19590326",",,0","19590326",",1,0","-5.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","26.1","1,0,26,","1668.5","0","253.3","1,0","103.6",",,,0","0",",,,0","9.80","2,0","16.97","1,,,0","2.64","1,,,0"
"USC00010395","1959-04","34.8","-86.98333","219.5","ATHENS 2, AL US","20.0","0","18.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590419",",,0","19590408",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","29.4",",0,08,","1771.5","0","103.0",",0","113.7",",,,0","0",",,,0","15.51",",0","22.20",",,,0","8.81",",,,0"
"USC00010395","1959-05","34.8","-86.98333","219.5","ATHENS 2, AL US","105.9","0","85.9","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19590514",",1,0","19590531","+,,0","19590531","+,,0","","","19590513",",,0","19590506",",,0","4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","32.8",",0,06,","1784.3","0","12.8",",0","178.9",",,,0","0",",,,0","20.79","1,0","28.05",",,,0","13.53","1,,,0"
"USC00010395","1959-06","34.8","-86.98333","219.5","ATHENS 2, AL US","265.6","0","159.7",",0","10",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","","","19590602",",,0","19590630",",,0","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","34.4",",0,30,","1784.3","0","0.0",",0","142.2",",,,0","0",",,,0","23.66",",0","29.74",",,,0","17.57",",,,0"
"USC00010395","1959-07","34.8","-86.98333","219.5","ATHENS 2, AL US","504.5","0","238.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590716","+,,0","19590731","+,,0","19590731","+,,0","","","19590724",",,0","19590701",",,0","16.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","35.0",",0,01,","0.0","0","0.0",",0","119.1",",,,0","0",",,,0","26.04",",0","32.68",",,,0","19.40",",,,0"
"USC00010395","1959-08","34.8","-86.98333","219.5","ATHENS 2, AL US","745.5","0","241.0",",0","10","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19590812",",,0","19590831","+,,0","19590831","+,,0","","","19590808",",1,0","19590829","+,,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","29.7","1,,0,08,","35.0",",0,29,+","0.0","0","0.0",",0","68.1","1,,,0","0",",,,0","26.11",",0","32.59",",,,0","19.63",",,,0"
"USC00010395","1959-09","34.8","-86.98333","219.5","ATHENS 2, AL US","894.4","0","148.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19590923","+,,0","19590930","+,,0","19590930","+,,0","","","19590927",",,0","19590906","+,,0","13.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","33.3",",0,06,+","0.5","0","0.5",",0","63.6",",,,0","0",",,,0","23.28",",0","29.78",",,,0","16.78",",,,0"
"USC00010395","1959-10","34.8","-86.98333","219.5","ATHENS 2, AL US","943.0","0","48.6","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591007",",,0","19591006","+,1,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","32.2","1,0,06,+","72.0","0","71.5","1,0","159.6",",,,0","0",",,,0","17.68","1,0","24.04","1,,,0","11.33",",,,0"
