"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208800","1901-02","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","28",",6","6",",6","8",",6","28",",6","27","1,6","0","1,6","0","1,6","","","19010214",",,6","19010213",",,6","19010209",",,6","","","19010209",",,6","19010218","+,1,6","-23.3",",6,14,","305",",,6,13,","89",",,6,09,","8.9",",,6,09,","-1.1","1,6,18,+","2978.1","6","767.9","1,6","28.2",",,,6","282",",,,6","-10.11","1,6","-5.17","1,,,6","-15.05",",,,6"
"USC00208800","1901-03","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","29",",6","6",",6","4",",6","29",",6","7",",6","0",",6","0",",6","","","19010305",",,6","19010321",",,6","19010319",",,6","","","19010325","+,,6","19010323",",,6","-27.8",",6,05,","279",",,6,21,","178",",,6,19,","17.8",",,6,25,+","10.0",",6,23,","3655.7","6","677.6",",6","71.9",",,,6","482",",,,6","-3.52",",6","2.00",",,,6","-9.05",",,,6"
"USC00208800","1901-04","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","19010419",",,6","19010402","+,,6","19010418",",,6","","","19010417",",,6","19010429",",1,6","-7.2",",6,19,","0",",T,6,02,+","76",",,6,18,","9.7",",,6,17,","28.9","1,6,29,","3990.4","6","334.7","1,6","26.7",",,,6","89",",,,6","7.03","1,6","13.31","1,,,6","0.75",",,,6"
"USC00208800","1901-05","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","6","1,6","0","1,6","","","19010515","+,,6","19010531","+,,6","19010531","+,,6","","","19010524",",,6","19010517",",1,6","0.0",",6,15,+","0",",,6,31,+","0",",,6,31,+","18.3",",,6,24,","24.4","1,6,17,","4176.7","6","186.3","1,6","61.6",",,,6","0",",,,6","12.10","1,6","18.05","1,,,6","6.15",",,,6"
"USC00208800","1901-06","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","62.8","6","62.8",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19010610","+,,6","19010630","+,,6","19010630","+,,6","","","19010617",",,6","19010627",",,6","2.2",",6,10,+","0",",,6,30,+","0",",,6,30,+","23.4",",,6,17,","34.4",",6,27,","4231.9","6","55.2",",6","53.4",",,,6","0",",,,6","18.59",",6","26.25",",,,6","10.92",",,,6"
"USC00208800","1901-07","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","159.0","6","96.2","2,6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","28","2,6","5","2,6","","","19010720",",,6","19010731","+,,6","19010731","+,,6","","","19010710",",,6","19010701",",2,6","6.7",",6,20,","0",",,6,31,+","0",",,6,31,+","11.2",",,6,10,","36.7","2,6,01,","8.1","6","8.1","2,6","64.3",",,,6","0",",,,6","21.40","2,6","28.49","2,,,6","14.32",",,,6"
"USC00208800","1901-08","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","191.2","6","32.2",",6","12",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19010808",",,6","19010831","+,,6","19010831","+,,6","","","19010822",",,6","19010813",",,6","5.0",",6,08,","0",",,6,31,+","0",",,6,31,+","26.2",",,6,22,","30.0",",6,13,","34.9","6","26.8",",6","85.6",",,,6","0",",,,6","18.51",",6","25.89",",,,6","11.13",",,,6"
"USC00208800","1901-09","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","202.1","6","10.9","1,6","6",",6","3",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19010922","+,1,6","19010930","+,,6","19010930","+,,6","","","19010915",",,6","19010906",",,6","1.1","1,6,22,+","0",",,6,30,+","0",",,6,30,+","39.9",",,6,15,","31.1",",6,06,","134.4","6","99.5",",6","80.3",",,,6","0",",,,6","15.11","1,6","22.02",",,,6","8.20","1,,,6"
"USC00208800","1901-10","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","202.1","6","0.0","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0","1,6","7","1,6","0","1,6","","","19011017",",,6","19011031","+,,6","19011004",",,6","","","19011002",",,6","19011011","+,1,6","-6.1",",6,17,","0",",,6,31,+","0",",T,6,04,","14.2",",,6,02,","23.3","1,6,11,+","418.7","6","284.3","1,6","43.1",",,,6","0",",T,,6","8.83","1,6","15.69","1,,,6","1.98",",,,6"
"USC00208800","1901-11","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","202.1","6","0.0","3,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","3,6","27","3,6","5",",6","0",",6","0",",6","","","19011128",",3,6","19011126","+,,6","19011125","+,,6","","","19011111",",,6","19011112","+,,6","-13.9","3,6,28,","0",",T,6,26,+","0",",T,6,25,+","9.7",",,6,11,","14.4",",6,12,+","913.3","6","494.6",",6","9.7",",,,6","0",",T,,6","0.00","3,6","4.50",",,,6","-4.49","3,,,6"
"USC00208800","1901-12","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","202.1","6","0.0","2,6","5",",6","2",",6","1",",6","19",",6","1","1,6","8","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","19011218",",1,6","19011221","+,,6","19011214",",1,6","","","19011213",",,6","19011213",",1,6","-21.7","1,6,18,","76",",,6,21,+","76","1,,6,14,","37.1",",,6,13,","7.8","1,6,13,","1609.6","6","696.3","1,6","47.0",",,,6","99","1,,,6","-5.71","2,6","-1.33","1,,,6","-10.09","1,,,6"
"USC00208800","1902-01","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","12",",6","4",",6","5","1,6","30","1,6","21",",6","0",",6","0",",6","","","19020128",",1,6","19020131","+,,6","19020126","+,,6","","","19020126","+,,6","19020108",",,6","-23.9","1,6,28,","25",",,6,31,+","25",",,6,26,+","2.5",",,6,26,+","4.4",",6,08,","2353.8","6","744.2",",6","11.3",",,,6","113",",,,6","-6.47","1,6","-1.56",",,,6","-11.37","1,,,6"
"USC00208800","1902-02","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","14",",6","4",",6","4",",6","27",",6","19",",6","0",",6","0",",6","","","19020206",",,6","19020208","+,,6","19020203",",,6","","","19020228",",,6","19020227",",,6","-21.1",",6,06,","152",",,6,08,+","76",",,6,03,","14.7",",,6,28,","10.6",",6,27,","3055.4","6","701.6",",6","33.7",",,,6","190",",,,6","-6.72",",6","-1.58",",,,6","-11.86",",,,6"
"USC00208800","1902-03","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","0",",6","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19020318",",,6","19020331","+,,6","19020331",",,6","","","19020312",",,6","19020327",",,6","-16.7",",6,18,","0",",T,6,31,+","25",",,6,31,","25.9",",,6,12,","18.3",",6,27,","3544.5","6","489.1",",6","78.8",",,,6","38",",,,6","2.55",",6","8.39",",,,6","-3.28",",,,6"
"USC00208800","1902-04","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","1.7","6","1.7","2,6","6",",6","5",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0","2,6","2","2,6","0","2,6","","","19020408",",,6","19020401",",,6","19020408",",,6","","","19020426",",,6","19020422",",2,6","-6.7",",6,08,","0",",T,6,01,","25",",,6,08,","21.8",",,6,26,","26.7","2,6,22,","3898.7","6","354.2","2,6","48.4",",,,6","25",",,,6","5.76","2,6","11.82","2,,,6","-0.29",",,,6"
"USC00208800","1902-05","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","10.1","6","8.4","1,6","8",",6","7",",6","2",",6","0","1,6","0",",6","0","1,6","4","1,6","0","1,6","13","1,6","0","1,6","","","19020511",",1,6","19020531","+,1,6","19020531","+,,6","","","19020502",",,6","19020522","+,1,6","-4.4","1,6,11,","0","1,,6,31,+","0",",,6,31,+","39.1",",,6,02,","27.2","1,6,22,+","4073.7","6","175.0","1,6","117.9",",,,6","0",",,,6","12.78","1,6","19.57","1,,,6","6.00","1,,,6"
"USC00208800","1902-06","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","17.9","6","7.8","1,6","8",",6","5",",6","0",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","19020609",",1,6","19020630","+,1,6","19020630","+,,6","","","19020602",",,6","19020602",",1,6","3.9","1,6,09,","0","1,,6,30,+","0",",,6,30,+","19.8",",,6,02,","28.3","1,6,02,","4184.5","6","110.8","1,6","75.5",",,,6","0",",,,6","14.78","1,6","21.20","1,,,6","8.36","1,,,6"
"USC00208800","1902-07","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","76.2","6","58.3","2,6","14",",6","14",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","","","19020701",",1,6","19020731","+,,6","19020731","+,,6","","","19020703",",,6","19020714","+,2,6","6.1","1,6,01,","0",",,6,31,+","0",",,6,31,+","18.3",",,6,03,","31.1","2,6,14,+","27.6","6","27.6","2,6","126.4",",,,6","0",",,,6","19.44","2,6","25.04","2,,,6","13.84","1,,,6"
"USC00208800","1902-08","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","91.0","6","14.8","3,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","","","19020812",",2,6","19020831","+,,6","19020831","+,,6","","","19020805",",,6","19020831",",1,6","3.3","2,6,12,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,05,","28.9","1,6,31,","91.1","6","63.5","1,6","35.8",",,,6","0",",,,6","16.51","3,6","23.14","1,,,6","9.87","2,,,6"
"USC00208800","1902-09","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","91.0","6","0.0","3,6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","11","3,6","0","3,6","","","19020914",",,6","19020930","+,,6","19020930","+,,6","","","19020922",",,6","19020917","+,3,6","1.1",",6,14,","0",",,6,30,+","0",",,6,30,+","16.3",",,6,22,","26.1","3,6,17,+","220.0","6","128.9","3,6","56.7",",,,6","0",",,,6","13.66","3,6","19.75","3,,,6","7.57",",,,6"
"USC00208800","1902-10","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","91.0","6","0.0","2,6","4",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","","","19021010",",1,6","19021031","+,,6","19021031","+,,6","","","19021025",",,6","19021006",",1,6","-6.1","1,6,10,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,25,","21.1","1,6,06,","523.9","6","303.9","1,6","67.8",",,,6","0",",,,6","7.88","2,6","14.04","1,,,6","1.72","1,,,6"
"USC00208800","1902-11","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","91.0","6","0.0",",6","5",",6","5",",6","1",",6","2","1,6","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19021128",",,6","19021129",",1,6","19021129",",,6","","","19021115",",,6","19021102",",,6","-10.0",",6,28,","51","1,,6,29,","76",",,6,29,","25.4",",,6,15,","19.4",",6,02,","921.1","6","397.2",",6","71.3",",,,6","76",",,,6","5.09",",6","10.38",",,,6","-0.19",",,,6"
"USC00208800","1902-12","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","91.0","6","0.0","3,6","12",",6","11",",6","0",",6","26",",6","8",",6","1","2,6","29","2,6","18","1,6","0","1,6","0","1,6","","","19021226",",2,6","19021230","+,,6","19021229","+,,6","","","19021221",",,6","19021202","+,1,6","-19.4","2,6,26,","152",",,6,30,+","76",",,6,29,+","8.6",",,6,21,","5.0","1,6,02,+","1588.1","6","667.0","1,6","54.2",",,,6","418",",,,6","-5.43","3,6","-1.32","1,,,6","-9.54","2,,,6"
"USC00208800","1903-01","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","13",",6","10",",6","0",",6","31",",6","9",",6","5","1,6","29","1,6","17","5,6","0","5,6","0","5,6","","","19030119",",1,6","19030111","+,,6","19030107",",,6","","","19030107",",,6","19030101",",5,6","-20.0","1,6,19,","305",",,6,11,+","127",",,6,07,","12.7",",,6,07,","5.0","5,6,01,","","","","","56.1",",,,6","495",",,,6","-7.23","6,6","-3.48","5,,,6","-10.98","1,,,6"
"USC00208800","1903-02","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","8",",6","6",",6","0",",6","24","4,6","6",",6","","","","","","","","","","","","","","","19030208",",4,6","19030208",",,6","","","19030208",",,6","","","","","203","4,,6,08,","127",",,6,08,","12.7",",,6,08,","","","","","","","41.6",",,,6","394",",,,6","","","","","",""
"USC00208800","1903-03","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","0.0","3,6","7",",6","2",",6","0",",6","10",",6","1",",6","0","1,6","24","1,6","4","2,6","1","2,6","0","2,6","","","19030301",",1,6","19030324","+,,6","19030324",",,6","","","19030324",",,6","19030319",",2,6","-12.8","1,6,01,","51",",,6,24,+","51",",,6,24,","5.1",",,6,24,","22.8","2,6,19,","","","463.9","2,6","14.1",",,,6","87",",,,6","1.99","3,6","6.07","2,,,6","-2.09","1,,,6"
"USC00208800","1903-04","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","0.0","3,6","8",",6","4",",6","1",",6","0",",6","0",",6","0","2,6","18","2,6","0","1,6","3","1,6","0","1,6","","","19030404",",2,6","19030430",",,6","19030430","+,,6","","","19030414",",,6","19030428",",1,6","-9.4","2,6,04,","0",",T,6,30,","0",",T,6,30,+","26.7",",,6,14,","23.9","1,6,28,","","","336.3","1,6","76.5",",,,6","0",",T,,6","5.77","3,6","12.32","1,,,6","-0.77","2,,,6"
"USC00208800","1903-05","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19030501",",,6","","","19030527",",,6","","","","","","","0",",T,6,01,","19.1",",,6,27,","","","","","","","73.8",",,,6","0",",T,,6","","","","","",""
"USC00208800","1903-06","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","6.1","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19030612",",1,6","19030630","+,,6","19030630","+,,6","","","19030623",",,6","19030608",",,6","2.2","1,6,12,","0",",,6,30,+","0",",,6,30,+","18.0",",,6,23,","29.4",",6,08,","","","88.2",",6","53.2",",,,6","0",",,,6","15.56","1,6","22.42",",,,6","8.70","1,,,6"
"USC00208800","1903-07","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","71.7","3,6","10",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","2","2,6","","","19030731",",1,6","19030731","+,,6","19030731","+,,6","","","19030721",",,6","19030708",",2,6","5.6","1,6,31,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,21,","33.3","2,6,08,","18.4","6","18.4","2,6","55.2",",,,6","0",",,,6","20.27","3,6","26.41","2,,,6","14.13","1,,,6"
"USC00208800","1903-08","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","5.9","5,6","6",",6","5",",6","1",",6","0","5,6","0",",6","0","5,6","0","5,6","0","5,6","18","5,6","0","5,6","","","19030807",",5,6","19030831","+,5,6","19030831","+,,6","","","19030804",",,6","19030819",",5,6","4.4","5,6,07,","0","5,,6,31,+","0",",,6,31,+","37.6",",,6,04,","28.9","5,6,19,","78.6","6","60.2","5,6","78.2",",,,6","0",",,,6","16.24","5,6","22.12","5,,,6","10.37","5,,,6"
"USC00208800","1903-09","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19030930","+,,6","","","19030915",",,6","","","","","","","0",",,6,30,+","7.1",",,6,15,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00208800","1903-10","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","","","","","19031031","+,,6","19031031","+,,6","","","19031007",",,6","19031004",",1,6","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,07,","23.9","1,6,04,","","","","","34.5",",,,6","0",",,,6","","","16.35","1,,,6","",""
"USC00208800","1903-11","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","6",",6","4",",6","0",",6","9","4,6","4",",6","","","","","","","","","","","","","","","19031130","+,4,6","19031123",",,6","","","19031123",",,6","","","","","152","4,,6,30,+","102",",,6,23,","10.2",",,6,23,","","","","","","","23.5",",,,6","232",",,,6","","","","","",""
"USC00208800","1903-12","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","0.0","5,6","9",",6","6",",6","0",",6","31",",6","6",",6","6","5,6","26","5,6","23","4,6","0","4,6","0","4,6","","","19031228",",5,6","19031231",",,6","19031212",",,6","","","19031212",",,6","19031223",",4,6","-23.3","5,6,28,","356",",,6,31,","127",",,6,12,","12.7",",,6,12,","2.8","4,6,23,","","","705.3","4,6","44.4",",,,6","431",",,,6","-8.68","5,6","-4.90","4,,,6","-12.46","5,,,6"
"USC00208800","1904-01","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","6",",6","6",",6","0",",6","31",",6","6",",6","16","5,6","26","5,6","","","","","","","","","19040125",",5,6","19040131","+,,6","19040116","+,,6","","","19040116","+,,6","","","-27.8","5,6,25,","533",",,6,31,+","76",",,6,16,+","7.6",",,6,16,+","","","","","","","25.2",",,,6","252",",,,6","","","","","-17.54","5,,,6"
"USC00208800","1904-02","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","0.0","3,6","7",",6","7",",6","0",",6","29",",6","7",",6","22",",6","29",",6","25","3,6","0","3,6","0","3,6","","","19040216",",,6","19040229",",,6","19040229",",,6","","","19040229",",,6","19040206",",3,6","-28.9",",6,16,","889",",,6,29,","203",",,6,29,","20.3",",,6,29,","1.7","3,6,06,","","","883.2","3,6","63.5",",,,6","635",",,,6","-15.75","3,6","-10.45","3,,,6","-21.05",",,,6"
"USC00208800","1904-03","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","12",",6","9",",6","0",",6","28","3,6","8","4,6","","","","","9","4,6","0","4,6","0","4,6","","","","","19040301",",3,6","19040319","+,4,6","","","19040319","+,,6","19040330",",4,6","","","838","3,,6,01,","102","4,,6,19,+","10.2",",,6,19,+","9.4","4,6,30,","","","","","51.1",",,,6","434","4,,,6","","","1.42","4,,,6","",""
"USC00208800","1904-04","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","5","1,6","2","1,6","0","1,6","","","0","1,6","","","","","","","","","","","","","","","","","19040419","+,1,6","","","19040424",",1,6","","","","","","","0","1,T,6,19,+","7.6","1,,6,24,","","","","","","","15.9","1,,,6","0","1,T,,6","","","","","",""
"USC00208800","1904-05","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","1.1","3,6","12",",6","6",",6","0",",6","0",",6","0",",6","0","2,6","4","2,6","0","2,6","20","2,6","0","2,6","","","19040511",",2,6","19040531","+,,6","19040531","+,,6","","","19040525",",,6","19040507",",2,6","-3.9","2,6,11,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,25,","27.2","2,6,07,","","","161.9","2,6","45.2",",,,6","0",",,,6","12.63","3,6","20.36","2,,,6","4.91","2,,,6"
