"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365470","1905-08","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050825",",,6","","","","","","","","","43.4",",,6,25,","","","","","","","183.2",",,,6","","","","","","","",""
"USC00365470","1905-09","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050912",",,6","","","","","","","","","38.6",",,6,12,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00365470","1905-10","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051012",",,6","","","","","","","","","50.8",",,6,12,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00365470","1905-11","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051129",",,6","","","","","","","","","22.9",",,6,29,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00365470","1905-12","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19051210",",,6","","","19051221",",,6","","","","","","","76",",,6,10,","32.5",",,6,21,","","","","","","","89.6",",,,6","76",",,,6","","","","","",""
"USC00365470","1906-01","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060104",",,6","","","","","","","","","20.3",",,6,04,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00365470","1906-02","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7","3,6","4","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19060222",",3,6","","","","","","","","","16.3","3,,6,22,","","","","","","","46.6","3,,,6","","","","","","","",""
"USC00365470","1906-03","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060304",",,6","","","","","","","","","45.7",",,6,04,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00365470","1906-04","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060410",",,6","","","","","","","","","34.0",",,6,10,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00365470","1906-05","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060528",",,6","","","","","","","","","49.3",",,6,28,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00365470","1906-06","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060606",",,6","","","","","","","","","19.3",",,6,06,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00365470","1906-07","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060703",",,6","","","","","","","","","23.4",",,6,03,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00365470","1906-08","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060803",",,6","","","","","","","","","28.4",",,6,03,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00365470","1906-09","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060921",",,6","","","","","","","","","18.8",",,6,21,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00365470","1906-10","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061020",",,6","","","","","","","","","24.9",",,6,20,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00365470","1906-11","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19061116",",,6","","","19061111","+,,6","","","","","","","28",",,6,16,","10.2",",,6,11,+","","","","","","","31.0",",,,6","28",",,,6","","","","","",""
"USC00365470","1907-01","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070101",",,6","","","","","","","","","32.0",",,6,01,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00365470","1907-02","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7",",6","6",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19070205",",,6","","","19070205",",,6","","","","","","","254",",,6,05,","25.4",",,6,05,","","","","","","","56.4",",,,6","534",",,,6","","","","","",""
"USC00365470","1907-03","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","11",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19070306",",,6","","","19070314",",,6","","","","","","","152",",,6,06,","14.7",",,6,14,","","","","","","","58.8",",,,6","279",",,,6","","","","","",""
"USC00365470","1907-04","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070408",",,6","","","19070424",",,6","","","","","","","51",",,6,08,","21.6",",,6,24,","","","","","","","65.3",",,,6","51",",,,6","","","","","",""
"USC00365470","1907-05","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070504",",,6","","","","","","","","","18.8",",,6,04,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00365470","1907-06","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070602",",,6","","","","","","","","","35.6",",,6,02,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00365470","1907-07","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070709",",,6","","","","","","","","","16.3",",,6,09,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00365470","1907-08","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070818",",,6","","","","","","","","","53.3",",,6,18,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00365470","1907-09","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070924",",,6","","","","","","","","","39.1",",,6,24,","","","","","","","181.8",",,,6","","","","","","","",""
"USC00365470","1907-10","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071028",",,6","","","","","","","","","36.1",",,6,28,","","","","","","","129.0",",,,6","","","","","","","",""
"USC00365470","1907-11","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071107",",,6","","","","","","","","","66.0",",,6,07,","","","","","","","141.6",",,,6","","","","","","","",""
"USC00365470","1907-12","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","12",",6","9",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19071215",",,6","","","19071211",",,6","","","","","","","178",",,6,15,","27.4",",,6,11,","","","","","","","102.1",",,,6","381",",,,6","","","","","",""
"USC00365470","1908-01","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19080124",",,6","","","19080113","+,,6","","","","","","","51",",,6,24,","21.3",",,6,13,+","","","","","","","76.2",",,,6","51",",,,6","","","","","",""
"USC00365470","1908-02","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","11",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19080206",",,6","","","19080202",",,6","","","","","","","203",",,6,06,","24.4",",,6,02,","","","","","","","112.2",",,,6","711",",,,6","","","","","",""
"USC00365470","1908-03","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","11",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19080307",",,6","","","19080319",",,6","","","","","","","152",",,6,07,","45.7",",,6,19,","","","","","","","104.2",",,,6","279",",,,6","","","","","",""
"USC00365470","1908-04","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080409",",,6","","","","","","","","","19.8",",,6,09,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00365470","1908-05","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080508",",,6","","","","","","","","","48.3",",,6,08,","","","","","","","179.8",",,,6","","","","","","","",""
"USC00365470","1908-06","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080616",",,6","","","","","","","","","42.2",",,6,16,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00365470","1908-07","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080715",",,6","","","","","","","","","23.9",",,6,15,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00365470","1908-08","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080826",",,6","","","","","","","","","14.2",",,6,26,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00365470","1908-09","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080929",",,6","","","","","","","","","40.1",",,6,29,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00365470","1908-10","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081027",",,6","","","","","","","","","31.8",",,6,27,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00365470","1908-11","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19081115",",1,6","","","","","","","","","11.7","1,,6,15,","","","","","","","16.2","1,,,6","","","","","","","",""
"USC00365470","1908-12","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081207",",,6","","","","","","","","","16.5",",,6,07,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00365470","1909-01","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090106",",,6","","","","","","","","","21.8",",,6,06,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00365470","1909-02","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090224",",,6","","","","","","","","","31.0",",,6,24,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00365470","1909-03","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090326",",,6","","","","","","","","","49.3",",,6,26,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00365470","1909-04","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090415",",,6","","","","","","","","","31.5",",,6,15,","","","","","","","139.6",",,,6","","","","","","","",""
"USC00365470","1909-05","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090508",",,6","","","","","","","","","30.0",",,6,08,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00365470","1909-06","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090618",",,6","","","","","","","","","43.7",",,6,18,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00365470","1909-07","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090723",",,6","","","","","","","","","14.0",",,6,23,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00365470","1909-08","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090817",",,6","","","","","","","","","28.4",",,6,17,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00365470","1909-09","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090924",",,6","","","","","","","","","19.1",",,6,24,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00365470","1909-10","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091012",",,6","","","","","","","","","10.9",",,6,12,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00365470","1909-11","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091125",",,6","","","","","","","","","32.0",",,6,25,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00365470","1909-12","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091214",",,6","","","","","","","","","62.0",",,6,14,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00365470","1910-01","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100122",",,6","","","","","","","","","24.4",",,6,22,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00365470","1910-02","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100218",",,6","","","","","","","","","20.8",",,6,18,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00365470","1910-03","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100301",",,6","","","","","","","","","12.2",",,6,01,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00365470","1910-04","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100426",",,6","","","","","","","","","49.3",",,6,26,","","","","","","","181.8",",,,6","","","","","","","",""
"USC00365470","1910-05","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100509",",,6","","","","","","","","","7.6",",,6,09,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00365470","1910-06","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100606",",,6","","","","","","","","","21.6",",,6,06,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00365470","1910-07","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100717",",,6","","","","","","","","","17.0",",,6,17,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00365470","1910-08","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100811",",,6","","","","","","","","","37.1",",,6,11,","","","","","","","109.9",",,,6","","","","","","","",""
"USC00365470","1910-09","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100904",",,6","","","","","","","","","20.6",",,6,04,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00365470","1910-10","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101023",",,6","","","","","","","","","14.0",",,6,23,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00365470","1910-11","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","6",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19101129","+,,6","","","19101104",",,6","","","","","","","25",",,6,29,+","58.9",",,6,04,","","","","","","","111.2",",,,6","63",",,,6","","","","","",""
"USC00365470","1910-12","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101224",",,6","","","","","","","","","28.4",",,6,24,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00365470","1911-01","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110104",",,6","","","","","","","","","14.0",",,6,04,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00365470","1911-02","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110204",",,6","","","","","","","","","14.5",",,6,04,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00365470","1911-03","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110330",",,6","","","","","","","","","21.6",",,6,30,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00365470","1911-04","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110420",",,6","","","","","","","","","24.6",",,6,20,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00365470","1911-05","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110523",",,6","","","","","","","","","6.4",",,6,23,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00365470","1911-06","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110611",",,6","","","","","","","","","46.2",",,6,11,","","","","","","","192.7",",,,6","","","","","","","",""
"USC00365470","1911-07","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110721",",,6","","","","","","","","","23.1",",,6,21,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00365470","1911-08","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110829",",,6","","","","","","","","","59.4",",,6,29,","","","","","","","168.9",",,,6","","","","","","","",""
"USC00365470","1911-09","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110926",",,6","","","","","","","","","18.0",",,6,26,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00365470","1911-10","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111018",",,6","","","","","","","","","40.1",",,6,18,","","","","","","","146.0",",,,6","","","","","","","",""
"USC00365470","1911-11","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111118",",,6","","","","","","","","","17.8",",,6,18,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00365470","1911-12","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111223",",,6","","","","","","","","","20.3",",,6,23,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00365470","1912-02","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120222",",,6","","","","","","","","","28.4",",,6,22,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00365470","1912-03","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120313",",,6","","","","","","","","","37.8",",,6,13,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00365470","1912-04","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120430",",,6","","","","","","","","","31.8",",,6,30,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00365470","1912-05","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120517",",,6","","","","","","","","","30.0",",,6,17,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00365470","1912-06","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120607",",,6","","","","","","","","","10.9",",,6,07,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00365470","1912-07","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120718",",,6","","","","","","","","","17.8",",,6,18,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00365470","1912-08","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120818",",,6","","","","","","","","","41.7",",,6,18,","","","","","","","115.0",",,,6","","","","","","","",""
