"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110806","1922-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","4",",E","0",",","19220930","+,,E","19220916",",,E","0",",,E,30,+","48.6",",,E,16,","250.8",",,,E"
"NOE00110806","1922-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","11",",E","4",",E","7",",","19221029",",,E","19221014",",,E","70",",,E,29,","94.8",",,E,14,","250.8",",,,E"
"NOE00110806","1922-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","26",",E","4",",E","16",",","19221128",",,E","19221122",",,E","300",",,E,28,","52.6",",,E,22,","406.3",",,,E"
"NOE00110806","1922-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","18",",E","6",",E","12",",","19221210","+,,E","19221212",",,E","100",",,E,10,+","69.7",",,E,12,","355.3",",,,E"
"NOE00110806","1923-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","25",",E","10",",E","22",",","19230113",",,E","19230123",",,E","250",",,E,13,","68.4",",,E,23,","586.6",",,,E"
"NOE00110806","1923-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","6",",E","5",",E","1",",E","1",",","19230201",",,E","19230201",",,E","120",",,E,01,","59.6",",,E,01,","111.4",",,,E"
"NOE00110806","1923-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","4",",E","0",",E","3",",","19230306",",,E","19230305",",,E","180",",,E,06,","10.8",",,E,05,","36.2",",,,E"
"NOE00110806","1923-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","4",",E","0",",E","3",",","19230428","+,,E","19230427",",,E","40",",,E,28,+","15.8",",,E,27,","36.0",",,,E"
"NOE00110806","1923-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","17",",E","3",",E","2",",","19230510","+,,E","19230522",",,E","40",",,E,10,+","36.4",",,E,22,","273.5",",,,E"
"NOE00110806","1923-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","15",",E","2",",E","0",",","19230630","+,,E","19230608",",,E","0",",,E,30,+","80.6",",,E,08,","252.9",",,,E"
"NOE00110806","1923-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","11",",E","1",",E","0",",","19230731","+,,E","19230720",",,E","0",",,E,31,+","44.8",",,E,20,","165.9",",,,E"
"NOE00110806","1923-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","16",",E","4",",E","0",",","19230831","+,,E","19230810",",,E","0",",,E,31,+","73.6",",,E,10,","349.2",",,,E"
"NOE00110806","1923-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","23",",E","10",",E","0",",","19230930","+,,E","19230911",",,E","0",",,E,30,+","148.4",",,E,11,","693.0",",,,E"
"NOE00110806","1923-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","24",",E","9",",E","0",",","19231016",",,E","19231009",",,E","20",",,E,16,","90.8",",,E,09,","567.3",",,,E"
"NOE00110806","1923-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","15",",E","7",",E","17",",","19231130","+,,E","19231103",",,E","350",",,E,30,+","65.6",",,E,03,","398.4",",,,E"
"NOE00110806","1923-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","13",",E","1",",E","27",",","19231201",",,E","19231214",",,E","340",",,E,01,","51.4",",,E,14,","196.0",",,,E"
"NOE00110806","1924-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","4",",E","25",",","19240104",",,E","19240126",",,E","400",",,E,04,","96.4",",,E,26,","317.2",",,,E"
"NOE00110806","1924-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","12",",E","2",",E","28",",","19240229","+,,E","19240216",",,E","460",",,E,29,+","74.6",",,E,16,","247.2",",,,E"
"NOE00110806","1924-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","2",",E","31",",","19240330",",,E","19240307",",,E","680",",,E,30,","89.4",",,E,07,","216.6",",,,E"
"NOE00110806","1924-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","1",",E","30",",","19240403","+,,E","19240407",",,E","640",",,E,03,+","32.4",",,E,07,","150.7",",,,E"
"NOE00110806","1924-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","19",",E","1",",E","3",",","19240502","+,,E","19240527",",,E","60",",,E,02,+","28.4",",,E,27,","201.4",",,,E"
"NOE00110806","1924-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","16",",E","2",",E","0",",","19240630","+,,E","19240629",",,E","0",",,E,30,+","55.6",",,E,29,","234.8",",,,E"
"NOE00110806","1924-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","14",",E","1",",E","0",",","19240731","+,,E","19240731",",,E","0",",,E,31,+","25.6",",,E,31,","177.5",",,,E"
"NOE00110806","1924-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","14",",E","2",",E","0",",","19240831","+,,E","19240806",",,E","0",",,E,31,+","39.4",",,E,06,","195.1",",,,E"
"NOE00110806","1924-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","18",",E","9",",E","0",",","19240930","+,,E","19240922",",,E","0",",,E,30,+","64.6",",,E,22,","525.4",",,,E"
"NOE00110806","1924-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","14",",E","3",",E","0",",","19241031","+,,E","19241030","+,,E","0",",,E,31,+","30.4",",,E,30,+","180.5",",,,E"
"NOE00110806","1924-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","12",",E","5",",E","1",",","19241105",",,E","19241121",",,E","40",",,E,05,","77.4",",,E,21,","285.6",",,,E"
"NOE00110806","1924-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","27",",E","11",",E","2",",","19241204",",,E","19241218",",,E","40",",,E,04,","96.6",",,E,18,","720.2",",,,E"
"NOE00110806","1925-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","19",",E","13",",E","6",",","19250106",",,E","19250116",",,E","80",",,E,06,","124.6",",,E,16,","809.4",",,,E"
"NOE00110806","1925-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","14",",E","7",",E","26",",","19250208","+,,E","19250204",",,E","300",",,E,08,+","58.6",",,E,04,","374.6",",,,E"
"NOE00110806","1925-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","13",",E","4",",E","31",",","19250311","+,,E","19250330",",,E","180",",,E,11,+","48.4",",,E,30,","251.4",",,,E"
"NOE00110806","1925-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","9",",E","2",",E","6",",","19250404",",,E","19250422",",,E","240",",,E,04,","39.6",",,E,22,","150.0",",,,E"
"NOE00110806","1925-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","1",",E","0",",","19250531","+,,E","19250530",",,E","0",",,E,31,+","32.6",",,E,30,","120.6",",,,E"
"NOE00110806","1925-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","4",",E","0",",","19250630","+,,E","19250602",",,E","0",",,E,30,+","52.4",",,E,02,","234.6",",,,E"
"NOE00110806","1925-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","7",",E","1",",E","0",",","19250731","+,,E","19250727",",,E","0",",,E,31,+","37.6",",,E,27,","84.6",",,,E"
"NOE00110806","1925-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","18",",E","4",",E","0",",","19250831","+,,E","19250813",",,E","0",",,E,31,+","54.6",",,E,13,","291.2",",,,E"
"NOE00110806","1925-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","16",",E","5",",E","0",",","19250930","+,,E","19250901",",,E","0",",,E,30,+","51.6",",,E,01,","361.1",",,,E"
"NOE00110806","1925-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","23",",E","3",",E","12",",","19251017",",,E","19251001",",,E","180",",,E,17,","58.6",",,E,01,","317.9",",,,E"
"NOE00110806","1925-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","15",",E","3",",E","16",",","19251130",",,E","19251119",",,E","340",",,E,30,","69.6",",,E,19,","250.7",",,,E"
"NOE00110806","1925-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","18",",E","3",",E","27",",","19251228",",,E","19251229",",,E","620",",,E,28,","80.6",",,E,29,","298.0",",,,E"
"NOE00110806","1926-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","1",",E","","","","","19260125",",,E","","","37.4",",,E,25,","120.6",",,,E"
"NOE00110806","1926-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","13",",E","3",",E","","","","","19260218","+,,E","","","32.4",",,E,18,+","177.4",",,,E"
"NOE00110806","1926-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","15",",E","6",",E","","","","","19260302",",,E","","","66.4",",,E,02,","379.8",",,,E"
"NOE00110806","1926-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","5",",E","0",",E","","","","","19260415",",,E","","","22.4",",,E,15,","76.8",",,,E"
"NOE00110806","1926-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","0",",E","","","","","19260529",",,E","","","10.8",",,E,29,","79.3",",,,E"
"NOE00110806","1926-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","4",",E","1",",E","","","","","19260621",",,E","","","44.6",",,E,21,","99.8",",,,E"
"NOE00110806","1926-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","11",",E","2",",E","","","","","19260714",",,E","","","49.6",",,E,14,","203.6",",,,E"
"NOE00110806","1926-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","13",",E","4",",E","","","","","19260825",",,E","","","75.4",",,E,25,","297.0",",,,E"
"NOE00110806","1926-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","17",",E","4",",E","","","","","19260930",",,E","","","138.6",",,E,30,","460.0",",,,E"
"NOE00110806","1926-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","15",",E","0",",E","","","","","19261018",",,E","","","21.4",",,E,18,","127.6",",,,E"
"NOE00110806","1926-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","19",",E","6",",E","","","","","19261114",",,E","","","57.6",",,E,14,","389.8",",,,E"
"NOE00110806","1926-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","23",",E","8",",E","","","","","19261226",",,E","","","89.6",",,E,26,","547.0",",,,E"
"NOE00110806","1927-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","19",",E","9",",E","","","","","19270111",",,E","","","50.4",",,E,11,","441.6",",,,E"
"NOE00110806","1927-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","11",",E","3",",E","","","","","19270220",",,E","","","46.4",",,E,20,","197.1",",,,E"
"NOE00110806","1927-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","10",",E","2",",E","","","","","19270320",",,E","","","42.6",",,E,20,","139.4",",,,E"
"NOE00110806","1927-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","18",",E","4",",E","","","","","19270419",",,E","","","60.6",",,E,19,","293.4",",,,E"
"NOE00110806","1927-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","9",",E","1",",E","","","","","19270504",",,E","","","56.4",",,E,04,","145.4",",,,E"
"NOE00110806","1927-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","17",",E","2",",E","","","","","19270619",",,E","","","36.8",",,E,19,","225.0",",,,E"
"NOE00110806","1927-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","6",",E","0",",E","","","","","19270729",",,E","","","19.6",",,E,29,","59.0",",,,E"
"NOE00110806","1927-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","12",",E","2",",E","","","","","19270827",",,E","","","54.6",",,E,27,","190.4",",,,E"
"NOE00110806","1927-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","4",",E","","","","","19270929",",,E","","","45.6",",,E,29,","254.6",",,,E"
"NOE00110806","1927-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","21",",E","7",",E","","","","","19271015",",,E","","","46.5",",,E,15,","387.8",",,,E"
"NOE00110806","1927-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","4",",E","","","","","19271125",",,E","","","61.4",",,E,25,","281.4",",,,E"
"NOE00110806","1927-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","4",",E","3",",E","0",",E","","","","","19271211",",,E","","","3.8",",,E,11,","12.0",",,,E"
"NOE00110806","1928-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","25",",E","4",",E","","","","","19280121",",,E","","","68.6",",,E,21,","448.7",",,,E"
"NOE00110806","1928-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","14",",E","6",",E","","","","","19280208",",,E","","","88.2",",,E,08,","438.4",",,,E"
"NOE00110806","1928-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","6",",E","1",",E","","","","","19280317",",,E","","","28.4",",,E,17,","63.6",",,,E"
"NOE00110806","1928-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","6",",E","0",",E","","","","","19280403",",,E","","","19.8",",,E,03,","78.3",",,,E"
"NOE00110806","1928-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","5",",E","0",",E","","","","","19280515",",,E","","","6.4",",,E,15,","24.2",",,,E"
"NOE00110806","1928-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","16",",E","4",",E","","","","","19280624","+,,E","","","37.8",",,E,24,+","255.0",",,,E"
"NOE00110806","1928-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","22",",E","4",",E","","","","","19280714",",,E","","","89.6",",,E,14,","465.7",",,,E"
"NOE00110806","1928-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","13",",E","3",",E","","","","","19280808",",,E","","","98.8",",,E,08,","261.4",",,,E"
"NOE00110806","1928-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","16",",E","8",",E","","","","","19280917",",,E","","","69.6",",,E,17,","384.5",",,,E"
"NOE00110806","1928-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","19",",E","3",",E","","","","","19281008",",,E","","","50.8",",,E,08,","334.4",",,,E"
"NOE00110806","1928-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","18",",E","4",",E","","","","","19281113",",,E","","","51.6",",,E,13,","319.5",",,,E"
"NOE00110806","1928-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","15",",E","4",",E","","","","","19281224",",,E","","","71.2",",,E,24,","349.9",",,,E"
"NOE00110806","1929-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","8",",E","2",",E","","","","","19290120",",,E","","","89.7",",,E,20,","200.0",",,,E"
"NOE00110806","1929-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","4",",E","0",",E","","","","","19290209",",,E","","","7.4",",,E,09,","24.6",",,,E"
"NOE00110806","1929-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","17",",E","5",",E","","","","","19290326","+,,E","","","37.2",",,E,26,+","297.4",",,,E"
"NOE00110806","1929-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","10",",E","1",",E","","","","","19290418",",,E","","","41.2",",,E,18,","124.6",",,,E"
"NOE00110806","1929-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","1",",E","","","","","19290510",",,E","","","36.2",",,E,10,","110.4",",,,E"
"NOE00110806","1929-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","16",",E","1",",E","","","","","19290619",",,E","","","111.4",",,E,19,","274.6",",,,E"
"NOE00110806","1929-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","12",",E","3",",E","","","","","19290722",",,E","","","38.2",",,E,22,","228.7",",,,E"
"NOE00110806","1929-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","25",",E","5",",E","","","","","19290824",",,E","","","76.8",",,E,24,","489.1",",,,E"
"NOE00110806","1929-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","6",",E","","","","","19290908",",,E","","","51.6",",,E,08,","436.5",",,,E"
"NOE00110806","1929-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","20",",E","10",",E","","","","","19291023",",,E","","","58.6",",,E,23,","536.7",",,,E"
"NOE00110806","1929-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","20",",E","6",",E","","","","","19291113",",,E","","","49.8",",,E,13,","401.7",",,,E"
"NOE00110806","1929-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","21",",E","3",",E","","","","","19291229",",,E","","","48.4",",,E,29,","342.5",",,,E"
"NOE00110806","1930-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","26",",E","9",",E","","","","","19300107",",,E","","","95.7",",,E,07,","645.4",",,,E"
"NOE00110806","1930-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","7",",E","1",",E","","","","","19300214",",,E","","","47.7",",,E,14,","101.3",",,,E"
"NOE00110806","1930-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","2",",E","","","","","19300307",",,E","","","75.7",",,E,07,","244.3",",,,E"
"NOE00110806","1930-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","8",",E","1",",E","","","","","19300410",",,E","","","30.3",",,E,10,","77.9",",,,E"
"NOE00110806","1930-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","7",",E","1",",E","","","","","19300519",",,E","","","26.0",",,E,19,","108.3",",,,E"
"NOE00110806","1930-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","12",",E","3",",E","","","","","19300625",",,E","","","43.8",",,E,25,","227.4",",,,E"
"NOE00110806","1930-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","6",",E","0",",E","","","","","19300731",",,E","","","25.3",",,E,31,","74.7",",,,E"
"NOE00110806","1930-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","1",",E","","","","","19300830",",,E","","","32.3",",,E,30,","152.7",",,,E"
"NOE00110806","1930-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","5",",E","1",",E","","","","","19300923",",,E","","","90.5",",,E,23,","141.4",",,,E"
"NOE00110806","1930-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","20",",E","5",",E","","","","","19301012",",,E","","","45.1",",,E,12,","392.0",",,,E"
"NOE00110806","1930-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","18",",E","2",",E","","","","","19301112",",,E","","","94.2",",,E,12,","350.4",",,,E"
"NOE00110806","1930-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","12",",E","6",",E","","","","","19301203",",,E","","","62.3",",,E,03,","304.9",",,,E"
"NOE00110806","1931-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","13",",E","1",",E","","","","","19310114",",,E","","","31.0",",,E,14,","179.3",",,,E"
"NOE00110806","1931-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","2",",E","","","","","19310220",",,E","","","61.7",",,E,20,","329.5",",,,E"
"NOE00110806","1931-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","6",",E","0",",E","","","","","19310314",",,E","","","9.5",",,E,14,","33.7",",,,E"
"NOE00110806","1931-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","6",",E","1",",E","","","","","19310404",",,E","","","41.7",",,E,04,","128.9",",,,E"
"NOE00110806","1931-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","12",",E","2",",E","","","","","19310512",",,E","","","50.9",",,E,12,","173.3",",,,E"
"NOE00110806","1931-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","16",",E","6",",E","","","","","19310620",",,E","","","57.3",",,E,20,","344.8",",,,E"
"NOE00110806","1931-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","12",",E","1",",E","","","","","19310717",",,E","","","73.0",",,E,17,","190.6",",,,E"
"NOE00110806","1931-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","7",",E","4",",E","0",",E","","","","","19310821",",,E","","","8.0",",,E,21,","28.7",",,,E"
"NOE00110806","1931-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","10",",E","0",",E","","","","","19310926",",,E","","","18.4",",,E,26,","102.5",",,,E"
"NOE00110806","1931-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","30",",E","26",",E","5",",E","","","","","19311027",",,E","","","67.3",",,E,27,","469.6",",,,E"
"NOE00110806","1931-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","12",",E","2",",E","","","","","19311103",",,E","","","82.3",",,E,03,","198.2",",,,E"
"NOE00110806","1931-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","18",",E","7",",E","","","","","19311224",",,E","","","97.3",",,E,24,","468.5",",,,E"
"NOE00110806","1932-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","28",",E","12",",E","","","","","19320127",",,E","","","153.4",",,E,27,","922.7",",,,E"
"NOE00110806","1932-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","11",",E","1",",E","","","","","19320207",",,E","","","39.3",",,E,07,","125.7",",,,E"
"NOE00110806","1932-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","9",",E","1",",E","","","","","19320331",",,E","","","28.7",",,E,31,","109.1",",,,E"
"NOE00110806","1932-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","13",",E","1",",E","","","","","19320425",",,E","","","28.5",",,E,25,","149.3",",,,E"
"NOE00110806","1932-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","8",",E","0",",E","","","","","19320520",",,E","","","20.9",",,E,20,","66.2",",,,E"
"NOE00110806","1932-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","7",",E","2",",E","","","","","19320611",",,E","","","48.4",",,E,11,","136.9",",,,E"
"NOE00110806","1932-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","13",",E","0",",E","","","","","19320709",",,E","","","21.4",",,E,09,","123.2",",,,E"
"NOE00110806","1932-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","11",",E","1",",E","","","","","19320820",",,E","","","28.7",",,E,20,","150.1",",,,E"
"NOE00110806","1932-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","23",",E","8",",E","","","","","19320922",",,E","","","81.1",",,E,22,","525.7",",,,E"
"NOE00110806","1932-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","17",",E","3",",E","","","","","19321020",",,E","","","44.6",",,E,20,","248.9",",,,E"
"NOE00110806","1932-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","5",",E","","","","","19321129",",,E","","","120.2",",,E,29,","405.7",",,,E"
"NOE00110806","1932-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","20",",E","6",",E","","","","","19321218",",,E","","","83.7",",,E,18,","415.8",",,,E"
"NOE00110806","1933-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","16",",E","3",",E","","","","","19330103",",,E","","","54.0",",,E,03,","271.3",",,,E"
"NOE00110806","1933-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","13",",E","4",",E","","","","","19330201",",,E","","","65.3",",,E,01,","297.2",",,,E"
"NOE00110806","1933-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","3",",E","","","","","19330327",",,E","","","48.5",",,E,27,","200.2",",,,E"
"NOE00110806","1933-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","3",",E","","","","","19330410",",,E","","","42.6",",,E,10,","214.7",",,,E"
"NOE00110806","1933-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","3",",E","0",",E","","","","","19330519",",,E","","","8.9",",,E,19,","28.8",",,,E"
"NOE00110806","1933-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","4",",E","1",",E","0",",E","","","","","19330630",",,E","","","6.8",",,E,30,","9.9",",,,E"
"NOE00110806","1933-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","2",",E","","","","","19330717",",,E","","","32.5",",,E,17,","192.2",",,,E"
"NOE00110806","1933-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","20",",E","6",",E","","","","","19330802",",,E","","","132.2",",,E,02,","509.4",",,,E"
"NOE00110806","1933-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","5",",E","0",",E","","","","","19330915",",,E","","","14.4",",,E,15,","55.5",",,,E"
"NOE00110806","1933-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","13",",E","2",",E","","","","","19331013",",,E","","","53.5",",,E,13,","249.7",",,,E"
"NOE00110806","1933-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","6",",E","2",",E","","","","","19331109",",,E","","","44.7",",,E,09,","102.8",",,,E"
"NOE00110806","1933-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","14",",E","2",",E","","","","","19331213",",,E","","","32.5",",,E,13,","241.1",",,,E"
"NOE00110806","1934-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","24",",E","8",",E","","","","","19340118",",,E","","","72.8",",,E,18,","582.2",",,,E"
"NOE00110806","1934-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","23",",E","9",",E","","","","","19340205",",,E","","","93.5",",,E,05,","556.5",",,,E"
"NOE00110806","1934-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","3",",E","","","","","19340303",",,E","","","38.5",",,E,03,","202.4",",,,E"
"NOE00110806","1934-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","9",",E","0",",E","","","","","19340416",",,E","","","25.0",",,E,16,","94.1",",,,E"
"NOE00110806","1934-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","21",",E","4",",E","","","","","19340521",",,E","","","28.4",",,E,21,","270.2",",,,E"
"NOE00110806","1934-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","7",",E","0",",E","","","","","19340619",",,E","","","24.7",",,E,19,","83.7",",,,E"
"NOE00110806","1934-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","6",",E","1",",E","","","","","19340702",",,E","","","31.8",",,E,02,","90.4",",,,E"
"NOE00110806","1934-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","20",",E","4",",E","","","","","19340816",",,E","","","49.4",",,E,16,","313.6",",,,E"
