"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDRL0007","2020-07","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","10",",N","8",",N","2",",N","","","","","20200701",",,N","","","30.2",",,N,01,","125.4",",,,N","",""
"US1NDRL0007","2020-08","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","9",",N","5",",N","0",",N","","","","","20200810",",,N","","","15.5",",,N,10,","40.7",",,,N","",""
"US1NDRL0007","2020-09","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","5",",N","3",",N","0",",N","","","","","20200927",",,N","","","7.6",",,N,27,","19.5",",,,N","",""
"US1NDRL0007","2020-10","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","4",",N","2",",N","0",",N","","","","","20201014",",,N","","","6.6",",,N,14,","12.7",",,,N","",""
"US1NDRL0007","2020-11","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","1",",N","1",",N","0",",N","","","","","20201112",",,N","","","2.8",",,N,12,","2.8",",,,N","",""
"US1NDRL0007","2020-12","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","5",",N","0",",N","0",",N","","","","","20201223","+,,N","","","2.0",",,N,23,+","5.8",",,,N","",""
"US1NDRL0007","2021-01","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","6",",N","1",",N","0",",N","","","","","20210114",",,N","","","2.5",",,N,14,","8.7",",,,N","",""
"US1NDRL0007","2021-02","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","2",",N","0",",N","0",",N","","","","","20210204",",,N","","","1.5",",,N,04,","2.8",",,,N","",""
"US1NDRL0007","2021-03","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","1",",N","0",",N","0",",N","0","3,N","20210331","+,3,N","20210330",",,N","0","3,,N,31,+","2.0",",,N,30,","2.0",",,,N","0","3,,,N"
"US1NDRL0007","2021-04","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","5",",N","1",",N","0",",N","","","","","20210414",",,N","","","5.3",",,N,14,","9.3",",,,N","",""
"US1NDRL0007","2021-05","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","6",",N","2",",N","0",",N","","","","","20210522",",,N","","","10.2",",,N,22,","18.6",",,,N","",""
"US1NDRL0007","2021-06","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","11",",N","7",",N","1",",N","","","","","20210611",",,N","","","43.2",",,N,11,","96.1",",,,N","",""
"US1NDRL0007","2021-07","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","5",",N","4",",N","0",",N","","","","","20210706",",,N","","","20.8",",,N,06,","39.8",",,,N","",""
"US1NDRL0007","2021-08","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","6",",N","5",",N","2",",N","","","","","20210821",",,N","","","84.3",",,N,21,","136.4",",,,N","",""
"US1NDRL0007","2021-09","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","8",",N","2",",N","0",",N","","","","","20210916",",,N","","","6.9",",,N,16,","19.3",",,,N","",""
"US1NDRL0007","2021-10","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","6",",N","3",",N","1",",N","","","","","20211014",",,N","","","36.1",",,N,14,","47.9",",,,N","",""
"US1NDRL0007","2021-11","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","4",",N","3",",N","0",",N","","","","","20211111",",,N","","","8.1",",,N,11,","19.6",",,,N","",""
"US1NDRL0007","2021-12","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","8",",N","4",",N","0",",N","","","","","20211205",",,N","","","9.1",",,N,05,","35.3",",,,N","",""
"US1NDRL0007","2022-02","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","7","4,N","0","4,N","0","4,N","","","","","20220220","+,4,N","","","1.8","4,,N,20,+","8.5","4,,,N","",""
"US1NDRL0007","2022-03","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","4",",N","0",",N","0",",N","","","","","20220304",",,N","","","1.3",",,N,04,","3.4",",,,N","",""
"US1NDRL0007","2022-04","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","13",",N","8",",N","0",",N","","","","","20220414",",,N","","","14.5",",,N,14,","79.0",",,,N","",""
"US1NDRL0007","2022-05","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","14",",N","9",",N","1",",N","","","","","20220510",",,N","","","26.4",",,N,10,","116.6",",,,N","",""
"US1NDRL0007","2022-06","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","12",",N","8",",N","1",",N","","","","","20220614",",,N","","","34.3",",,N,14,","93.2",",,,N","",""
"US1NDRL0007","2022-07","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","11",",N","8",",N","1",",N","","","","","20220719",",,N","","","30.5",",,N,19,","87.1",",,,N","",""
"US1NDRL0007","2022-08","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","9",",N","5",",N","0",",N","","","","","20220816",",,N","","","20.1",",,N,16,","49.3",",,,N","",""
"US1NDRL0007","2022-09","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220924",",,N","0","4,,N,30,+","4.6",",,N,24,","12.7",",,,N","0","4,,,N"
"US1NDRL0007","2022-10","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","4",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221024",",,N","0","5,,N,31,+","16.5",",,N,24,","22.1",",,,N","0","5,,,N"
"US1NDRL0007","2022-11","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","12",",N","2",",N","0",",N","","","","","20221111",",,N","","","4.3",",,N,11,","18.8",",,,N","",""
"US1NDRL0007","2022-12","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","","","","","","","","","","","","","","","","","30.7",",a,,N","",""
"US1NDRL0007","2023-01","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","2",",N","0",",N","0",",N","0","3,N","20230131","+,3,N","20230127",",,N","0","3,,N,31,+","1.8",",,N,27,","2.8",",,,N","0","3,,,N"
"US1NDRL0007","2023-02","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","4",",N","0",",N","0",",N","","","","","20230220",",,N","","","1.5",",,N,20,","3.8",",,,N","",""
"US1NDRL0007","2023-03","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","5",",N","2",",N","0",",N","","","","","20230311",",,N","","","7.9",",,N,11,","17.0",",,,N","",""
"US1NDRL0007","2023-04","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","9",",N","6",",N","0",",N","","","","","20230420",",,N","","","8.4",",,N,20,","35.1",",,,N","",""
"US1NDRL0007","2023-05","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","10",",N","5",",N","0",",N","","","","","20230512",",,N","","","21.8",",,N,12,","59.7",",,,N","",""
"US1NDRL0007","2023-06","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","11",",N","6",",N","1",",N","","","","","20230629",",,N","","","50.8",",,N,29,","111.5",",,,N","",""
"US1NDRL0007","2023-07","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","6",",N","5",",N","0",",N","","","","","20230719",",,N","","","19.6",",,N,19,","37.6",",,,N","",""
"US1NDRL0007","2023-08","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","6",",N","4",",N","0",",N","","","","","20230821",",,N","","","15.5",",,N,21,","37.1",",,,N","",""
"US1NDRL0007","2023-09","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","7",",N","7",",N","0",",N","","","","","20230924",",,N","","","25.1",",,N,24,","67.5",",,,N","",""
"US1NDRL0007","2023-10","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","6","3,N","3","3,N","0","3,N","","","","","20231003",",3,N","","","11.4","3,,N,03,","40.9",",a,,N","",""
"US1NDRL0007","2023-11","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","5",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231108",",,N","0","5,,N,30,+","2.8",",,N,08,","6.3",",,,N","0","5,,,N"
"US1NDRL0007","2023-12","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","2",",N","2",",N","0",",N","0","2,N","20231231","+,2,N","20231209",",,N","0","2,,N,31,+","11.2",",,N,09,","13.7",",,,N","0","2,,,N"
"US1NDRL0007","2024-01","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","3","4,N","1","4,N","0","4,N","","","","","20240106",",4,N","","","2.5","4,,N,06,","7.5",",a,,N","",""
"US1NDRL0007","2024-02","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","4",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240226",",,N","0","5,,N,29,+","3.6",",,N,26,","7.7",",,,N","0","5,,,N"
"US1NDRL0007","2024-03","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","5",",N","2",",N","0",",N","","","","","20240304",",,N","","","11.9",",,N,04,","18.8",",,,N","",""
"US1NDRL0007","2024-04","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","9",",N","4",",N","1",",N","","","","","20240427",",,N","","","30.0",",,N,27,","71.5",",,,N","",""
"US1NDRL0007","2024-05","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","14",",N","8",",N","1",",N","","","","","20240524",",,N","","","42.4",",,N,24,","137.8",",,,N","",""
"US1NDRL0007","2024-06","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","13",",N","9",",N","1",",N","","","","","20240628",",,N","","","39.9",",,N,28,","110.8",",,,N","",""
