"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013035","1944-04","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","7.5","m","7.5","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","3",",m","19440407","+,1,m","19440401",",,m","19440427","+,,m","0.6","1,m,07,+","21.3",",,m,01,","32.8",",m,27,+","1162.5","m","35.2",",m","25.6",",,,m","17.21","1,m","29.50",",,,m","4.92","1,,,m"
"MXN00013035","1944-05","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","31.6","m","24.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19440508","+,,m","19440531","+,,m","19440518",",,m","3.3",",m,08,+","0.0",",,m,31,+","36.7",",m,18,","1192.6","m","30.1",",m","0.0",",,,m","18.14",",m","30.35",",,,m","5.92",",,,m"
"MXN00013035","1944-06","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","39.4","m","7.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440630","+,,m","19440616",",,m","19440603",",,m","3.9",",m,30,+","10.4",",,m,16,","30.0",",m,03,","1219.2","m","26.6",",m","28.5",",,,m","17.71",",m","26.39",",,,m","9.02",",,,m"
"MXN00013035","1944-07","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","41.7","m","2.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440707",",,m","19440726",",,m","19440720","+,,m","5.6",",m,07,","33.8",",,m,26,","28.9",",m,20,+","33.5","m","33.5",",m","73.0",",,,m","17.33",",m","25.90",",,,m","8.76",",,,m"
"MXN00013035","1944-08","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","44.0","m","2.3",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19440801",",,m","19440805",",,m","19440820","+,,m","5.6",",m,01,","25.4",",,m,05,","28.9",",m,20,+","92.2","m","58.7",",m","163.2",",,,m","16.51",",m","23.29",",,,m","9.73",",,,m"
"MXN00013035","1944-09","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","47.5","m","3.5",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19440919",",,m","19440921",",,m","19440920","+,,m","6.7",",m,19,","40.4",",,m,21,","27.8",",m,20,+","146.2","m","54.0",",m","149.5",",,,m","16.65",",m","22.57",",,,m","10.73",",,,m"
"MXN00013035","1944-10","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","47.5","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19441023",",,m","19441009",",,m","19441005","+,,m","-4.4",",m,23,","2.0",",,m,09,","25.0",",m,05,+","339.6","m","193.4",",m","4.1",",,,m","12.10",",m","19.80",",,,m","4.39",",,,m"
"MXN00013035","1944-11","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","47.5","m","0.0","1,m","4",",m","2",",m","0",",m","0",",m","1",",m","0","1,m","25","1,m","0","1,m","19441114",",,m","19441103",",,m","19441115",",1,m","0.0",",m,14,","4.8",",,m,03,","27.8","1,m,15,","465.7","m","126.1","1,m","11.2",",,,m","13.92","1,m","23.55","1,,,m","4.30",",,,m"
"MXN00013035","1944-12","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","47.5","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","14",",m","0","1,m","16","1,m","0","1,m","19441216",",,m","19441231","+,,m","19441226","+,1,m","-6.1",",m,16,","0.0",",,m,31,+","25.6","1,m,26,+","687.5","m","221.8","1,m","0.0",",,,m","10.98","1,m","21.58","1,,,m","0.37",",,,m"
"MXN00013035","1945-01","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","26",",m","0",",m","19450110",",,m","19450127",",,m","19450130","+,,m","-3.3",",m,10,","1.3",",,m,27,","25.6",",m,30,+","886.4","m","198.9",",m","2.1",",,,m","11.92",",m","23.53",",,,m","0.30",",,,m"
"MXN00013035","1945-02","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","19450214","+,,m","19450210","+,,m","19450227","+,,m","-2.2",",m,14,+","0.3",",,m,10,+","28.9",",m,27,+","1013.0","m","126.6",",m","0.6",",,,m","13.81",",m","26.20",",,,m","1.42",",,,m"
"MXN00013035","1945-03","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19450329","+,,m","19450318",",,m","19450329",",1,m","0.6",",m,29,+","4.8",",,m,18,","31.1","1,m,29,","1095.8","m","82.8","1,m","5.6",",,,m","15.54","1,m","27.44","1,,,m","3.64",",,,m"
"MXN00013035","1945-04","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","1.7","m","1.7",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","3",",m","19450408",",,m","19450418",",,m","19450416",",,m","0.0",",m,08,","8.4",",,m,18,","33.9",",m,16,","1143.1","m","47.3",",m","15.5",",,,m","16.81",",m","28.68",",,,m","4.95",",,,m"
"MXN00013035","1945-05","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","4.8","m","3.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450528","+,,m","19450511",",,m","19450509",",,m","0.6",",m,28,+","35.8",",,m,11,","30.0",",m,09,","1212.6","m","69.5",",m","45.8",",,,m","16.19",",m","26.22",",,,m","6.16",",,,m"
"MXN00013035","1945-06","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","14.7","m","9.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450618",",,m","19450602",",,m","19450626","+,,m","2.8",",m,18,","25.9",",,m,02,","30.0",",m,26,+","1247.1","m","34.5",",m","87.3",",,,m","17.51",",m","26.17",",,,m","8.86",",,,m"
"MXN00013035","1945-07","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","16.2","m","1.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19450715",",,m","19450720",",,m","19450724","+,,m","3.9",",m,15,","39.4",",,m,20,","27.8",",m,24,+","57.3","m","57.3",",m","132.2",",,,m","16.53",",m","24.03",",,,m","9.04",",,,m"
"MXN00013035","1945-08","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","16.2","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19450829","+,,m","19450825",",,m","19450825",",,m","3.9",",m,29,+","31.5",",,m,25,","27.8",",m,25,","198.3","m","141.0",",m","69.4",",,,m","13.79",",m","21.02",",,,m","6.55",",,,m"
"MXN00013035","1945-09","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","19.1","m","2.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19450926","+,,m","19450912",",,m","19450904",",,m","5.0",",m,26,+","33.8",",,m,12,","31.7",",m,04,","289.2","m","90.9",",m","117.9",",,,m","15.40",",m","22.92",",,,m","7.87",",,,m"
"MXN00013035","1945-10","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","19.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19451013",",,m","19451003",",,m","19451023","+,,m","-5.0",",m,13,","15.0",",,m,03,","25.6",",m,23,+","467.4","m","178.2",",m","23.7",",,,m","12.59",",m","22.33",",,,m","2.84",",,,m"
"MXN00013035","1945-11","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","19.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19",",m","0",",m","19451107",",,m","19451122",",,m","19451117","+,,m","-6.1",",m,07,","1.8",",,m,22,","26.7",",m,17,+","671.8","m","204.4",",m","3.1",",,,m","11.52",",m","22.59",",,,m","0.45",",,,m"
"MXN00013035","1945-12","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","19.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","19451230",",,m","19451231","+,,m","19451222",",,m","-7.2",",m,30,","0.0",",,m,31,+","27.8",",m,22,","864.6","m","192.8",",m","0.0",",,,m","12.11",",m","23.18",",,,m","1.04",",,,m"
"MXN00013035","1946-01","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","26",",m","0",",m","19460109","+,,m","19460113",",,m","19460129",",,m","-4.4",",m,09,+","6.4",",,m,13,","27.8",",m,29,","1055.6","m","191.0",",m","7.7",",,,m","12.17",",m","23.77",",,,m","0.57",",,,m"
"MXN00013035","1946-02","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19460215",",,m","19460219",",,m","19460210","+,,m","-2.2",",m,15,","15.5",",,m,19,","26.7",",m,10,+","1189.3","m","133.7",",m","20.6",",,,m","13.56",",m","24.13",",,,m","2.99",",,,m"
"MXN00013035","1946-03","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","1",",m","19460303",",,m","19460307",",,m","19460324",",,m","-4.4",",m,03,","1.8",",,m,07,","32.8",",m,24,","1300.7","m","111.4",",m","1.8",",,,m","14.74",",m","27.06",",,,m","2.42",",,,m"
"MXN00013035","1946-04","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","1.2","m","1.2",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","26",",m","3",",m","19460405",",,m","19460422","+,,m","19460410","+,,m","-4.4",",m,05,","16.8",",,m,22,+","32.8",",m,10,+","1388.7","m","88.0",",m","45.1",",,,m","15.44",",m","26.48",",,,m","4.39",",,,m"
"MXN00013035","1946-05","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","28.2","m","27.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19460527","+,,m","19460508",",,m","19460518",",,m","5.0",",m,27,+","17.8",",,m,08,","35.0",",m,18,","1399.6","m","10.9",",m","37.2",",,,m","18.85",",m","29.44",",,,m","8.26",",,,m"
"MXN00013035","1946-06","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","29.3","m","1.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19460619","+,,m","19460612",",,m","19460625",",,m","2.8",",m,19,+","20.1",",,m,12,","29.4",",m,25,","1458.8","m","59.2",",m","73.1",",,,m","16.40",",m","24.14",",,,m","8.65",",,,m"
"MXN00013035","1946-07","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","32.1","m","2.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460729",",,m","19460701",",,m","19460731","+,,m","1.7",",m,29,","15.0",",,m,01,","30.0",",m,31,+","62.7","m","62.7",",m","40.5",",,,m","16.40",",m","26.04",",,,m","6.77",",,,m"
"MXN00013035","1946-08","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","34.9","m","2.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19460822",",,m","19460825",",,m","19460829",",,m","1.7",",m,22,","8.9",",,m,25,","30.6",",m,29,","148.1","m","85.4",",m","55.5",",,,m","15.67",",m","25.05",",,,m","6.29",",,,m"
"MXN00013035","1946-09","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","38.9","m","4.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19460902",",,m","19460919",",,m","19460906",",,m","1.7",",m,02,","48.3",",,m,19,","28.9",",m,06,","219.5","m","71.4",",m","76.1",",,,m","16.09",",m","24.99",",,,m","7.18",",,,m"
"MXN00013035","1946-10","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","38.9","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19461029",",,m","19461011",",,m","19461023",",,m","2.2",",m,29,","33.8",",,m,11,","30.0",",m,23,","313.7","m","94.2",",m","91.3",",,,m","15.29",",m","23.56",",,,m","7.02",",,,m"
"MXN00013035","1946-11","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","38.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19461130",",,m","19461115",",,m","19461107",",,m","-5.0",",m,30,","7.9",",,m,15,","27.8",",m,07,","450.8","m","137.1",",m","15.3",",,,m","13.76",",m","23.29",",,,m","4.24",",,,m"
"MXN00013035","1946-12","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","38.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","21",",m","0",",m","19461224",",,m","19461231","+,,m","19461213",",,m","-6.1",",m,24,","0.0",",,m,31,+","27.8",",m,13,","675.8","m","225.0",",m","0.0",",,,m","11.07",",m","22.40",",,,m","-0.25",",,,m"
"MXN00013035","1947-01","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","18",",m","0",",m","29",",m","0",",m","19470114",",,m","19470111",",,m","19470115",",,m","-5.0",",m,14,","2.8",",,m,11,","30.0",",m,15,","849.9","m","174.1",",m","4.9",",,,m","12.72",",m","24.55",",,,m","0.89",",,,m"
"MXN00013035","1947-02","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","19470216",",,m","19470226",",,m","19470226",",,m","-5.0",",m,16,","4.1",",,m,26,","30.0",",m,26,","999.6","m","149.7",",m","6.7",",,,m","12.99",",m","24.40",",,,m","1.58",",,,m"
"MXN00013035","1947-03","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","31",",m","1",",m","19470302",",,m","19470330",",,m","19470331",",,m","-1.7",",m,02,","0.3",",,m,30,","33.3",",m,31,","1084.1","m","84.5",",m","0.3",",,,m","15.64",",m","28.91",",,,m","2.38",",,,m"
"MXN00013035","1947-04","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","9.5","m","8.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19470415","+,,m","19470408",",,m","19470404",",,m","1.7",",m,15,+","7.4",",,m,08,","34.4",",m,04,","1118.0","m","33.9",",m","13.1",",,,m","17.48",",m","29.71",",,,m","5.25",",,,m"
"MXN00013035","1947-05","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","23.3","m","13.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470507",",,m","19470523",",,m","19470516",",,m","1.7",",m,07,","49.3",",,m,23,","30.6",",m,16,","1161.8","m","43.8",",m","115.8",",,,m","17.36",",m","26.68",",,,m","8.05",",,,m"
"MXN00013035","1947-06","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","","","","","7",",m","5",",m","1",",m","0",",","0",",m","","","","","","","19470620","+,,m","19470612",",,m","","","2.8",",m,20,+","34.3",",,m,12,","","","","","","","91.5",",,,m","","","","","7.59",",,,m"
"MXN00013035","1947-07","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","","","","","6","1,m","4","1,m","1","1,m","0","1,","0","1,m","","","","","","","19470702",",1,m","19470712",",1,m","","","0.6","1,m,02,","34.3","1,,m,12,","","","","","","","80.6","1,,,m","","","","","7.42","1,,,m"
"MXN00013035","1947-08","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","","","5.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19470830",",,m","19470814",",,m","19470811",",,m","5.0",",m,30,","19.8",",,m,14,","30.0",",m,11,","","","50.1",",m","89.4",",,,m","16.91",",m","25.15",",,,m","8.66",",,,m"
"MXN00013035","1947-09","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19470930","+,,m","19470906",",,m","19470916",",,m","0.6",",m,30,+","23.4",",,m,06,","28.9",",m,16,","","","113.5",",m","32.1",",,,m","14.55",",m","22.79",",,,m","6.31",",,,m"
"MXN00013035","1947-10","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19471014","+,,m","19471020",",,m","19471025",",,m","-1.1",",m,14,+","15.7",",,m,20,","26.7",",m,25,","","","141.1",",m","49.2",",,,m","13.78",",m","23.20",",,,m","4.36",",,,m"
"MXN00013035","1947-11","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","","","1.7",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19471102",",,m","19471126",",,m","19471108","+,,m","-3.3",",m,02,","11.4",",,m,26,","30.0",",m,08,+","","","163.2",",m","11.4",",,,m","12.95",",m","22.75",",,,m","3.15",",,,m"
"MXN00013035","1947-12","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","19471225",",,m","19471218","+,,m","19471208","+,,m","-7.2",",m,25,","7.9",",,m,18,+","30.0",",m,08,+","","","203.3",",m","27.2",",,,m","11.77",",m","22.51",",,,m","1.04",",,,m"
"MXN00013035","1948-01","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","15",",m","0",",m","14",",m","0",",m","19480117",",,m","19480118",",,m","19480126",",,m","-6.1",",m,17,","13.5",",,m,18,","26.7",",m,26,","","","223.1",",m","52.2",",,,m","11.14",",m","21.50",",,,m","0.77",",,,m"
"MXN00013035","1948-02","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19480224",",,m","19480229","+,,m","19480222",",,m","-5.0",",m,24,","0.0",",,m,29,+","30.0",",m,22,","","","97.9",",m","0.0",",,,m","15.05",",m","25.90",",,,m","4.21",",,,m"
"MXN00013035","1948-03","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","13.2","m","10.4",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","31",",m","5",",m","19480310","+,,m","19480325",",,m","19480329",",,m","-1.1",",m,10,+","4.8",",,m,25,","37.8",",m,29,","","","75.8",",m","4.8",",,,m","16.23",",m","28.91",",,,m","3.55",",,,m"
"MXN00013035","1948-04","20.1833","-99.2667","1999.8","TEZONTEPEC SMN, MX","14.6","m","1.4",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","29",",m","3",",m","19480428",",,m","19480410",",,m","19480403","+,,m","-2.2",",m,28,","15.5",",,m,10,","32.8",",m,03,+","","","109.0",",m","35.6",",,,m","14.75",",m","26.38",",,,m","3.11",",,,m"
