"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002054005","1967-01","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","10",",I","9",",I","2",",I","19670119",",,I","79.0",",,I,19,","229.0",",,,I"
"BR002054005","1967-02","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","7",",I","1",",I","19670219",",,I","49.0",",,I,19,","136.0",",,,I"
"BR002054005","1967-03","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","11",",I","10",",I","2",",I","19670330",",,I","33.0",",,I,30,","170.0",",,,I"
"BR002054005","1967-04","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","3",",I","3",",I","0",",I","19670402","+,,I","25.0",",,I,02,+","70.0",",,,I"
"BR002054005","1967-05","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002054005","1967-06","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","5",",I","1",",I","19670603",",,I","51.0",",,I,03,","113.0",",,,I"
"BR002054005","1967-07","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","2",",I","2",",I","0",",I","19670722",",,I","10.0",",,I,22,","13.0",",,,I"
"BR002054005","1967-08","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002054005","1967-09","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002054005","1967-10","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","5",",I","1",",I","19671022",",,I","41.0",",,I,22,","79.5",",,,I"
"BR002054005","1967-11","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","7",",I","4",",I","19671112",",,I","92.0",",,I,12,","256.0",",,,I"
"BR002054005","1967-12","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","12",",I","9",",I","2",",I","19671220",",,I","47.0",",,I,20,","145.0",",,,I"
"BR002054005","1968-01","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","15",",I","13",",I","4",",I","19680116",",,I","109.0",",,I,16,","348.5",",,,I"
"BR002054005","1968-02","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","9",",I","8",",I","1",",I","19680208",",,I","58.0",",,I,08,","149.5",",,,I"
"BR002054005","1968-03","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","6",",I","6",",I","1",",I","19680311",",,I","40.0",",,I,11,","96.5",",,,I"
"BR002054005","1968-04","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","2",",I","2",",I","1",",I","19680428",",,I","41.0",",,I,28,","58.0",",,,I"
"BR002054005","1968-05","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","4",",I","3",",I","1",",I","19680509",",,I","65.0",",,I,09,","80.0",",,,I"
"BR002054005","1968-06","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","2",",I","2",",I","0",",I","19680625",",,I","6.0",",,I,25,","10.0",",,,I"
"BR002054005","1968-07","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","1",",I","0",",I","0",",I","19680710",",,I","2.0",",,I,10,","2.0",",,,I"
"BR002054005","1968-08","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","4",",I","4",",I","1",",I","19680809",",,I","45.0",",,I,09,","91.0",",,,I"
"BR002054005","1968-09","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","5",",I","4",",I","1",",I","19680921",",,I","38.0",",,I,21,","51.0",",,,I"
"BR002054005","1968-10","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","6",",I","5",",I","1",",I","19681017",",,I","68.0",",,I,17,","125.0",",,,I"
"BR002054005","1968-11","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","6",",I","0",",I","19681127",",,I","21.0",",,I,27,","74.5",",,,I"
"BR002054005","1968-12","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","18",",I","17",",I","6",",I","19681221",",,I","86.0",",,I,21,","384.0",",,,I"
"BR002054005","1969-01","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","7",",I","1",",I","19690130",",,I","27.0",",,I,30,","90.0",",,,I"
"BR002054005","1969-02","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","8",",I","7",",I","3",",I","19690219",",,I","32.0",",,I,19,","138.0",",,,I"
"BR002054005","1969-03","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","6",",I","6",",I","2",",I","19690329",",,I","78.0",",,I,29,","158.0",",,,I"
"BR002054005","1969-04","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","4",",I","4",",I","1",",I","19690428",",,I","41.0",",,I,28,","62.0",",,,I"
"BR002054005","1969-05","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","4",",I","4",",I","2",",I","19690503",",,I","131.0",",,I,03,","183.0",",,,I"
"BR002054005","1969-06","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","2",",I","2",",I","0",",I","19690616",",,I","14.0",",,I,16,","20.0",",,,I"
"BR002054005","1969-07","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","3",",I","2",",I","0",",I","19690708","+,,I","5.0",",,I,08,+","12.0",",,,I"
"BR002054005","1969-08","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002054005","1969-09","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","4",",I","3",",I","1",",I","19690930",",,I","75.0",",,I,30,","98.0",",,,I"
"BR002054005","1969-10","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","9",",I","9",",I","3",",I","19691004",",,I","51.0",",,I,04,","191.0",",,,I"
"BR002054005","1969-11","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","11",",I","10",",I","3",",I","19691117",",,I","38.0",",,I,17,","208.0",",,,I"
"BR002054005","1969-12","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","12",",I","10",",I","1",",I","19691230",",,I","26.0",",,I,30,","121.0",",,,I"
"BR002054005","1970-01","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","9",",I","7",",I","2",",I","19700110",",,I","39.0",",,I,10,","128.0",",,,I"
"BR002054005","1970-02","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","13",",I","12",",I","4",",I","19700207",",,I","60.0",",,I,07,","245.0",",,,I"
"BR002054005","1970-03","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","12",",I","8",",I","1",",I","19700317",",,I","48.0",",,I,17,","97.0",",,,I"
"BR002054005","1970-04","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","6",",I","5",",I","1",",I","19700402",",,I","41.0",",,I,02,","76.0",",,,I"
"BR002054005","1970-05","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","5",",I","3",",I","19700507",",,I","90.0",",,I,07,","186.5",",,,I"
"BR002054005","1970-06","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","3",",I","3",",I","0",",I","19700623",",,I","15.0",",,I,23,","32.0",",,,I"
"BR002054005","1970-07","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","3",",I","2",",I","0",",I","19700708",",,I","5.5",",,I,08,","8.5",",,,I"
"BR002054005","1970-08","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","3",",I","3",",I","0",",I","19700827",",,I","23.0",",,I,27,","48.0",",,,I"
"BR002054005","1970-09","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","4",",I","3",",I","0",",I","19700920",",,I","20.0",",,I,20,","37.0",",,,I"
"BR002054005","1970-10","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","6",",I","4",",I","19701003",",,I","46.0",",,I,03,","156.0",",,,I"
"BR002054005","1970-11","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","8",",I","7",",I","2",",I","19701128",",,I","46.0",",,I,28,","140.0",",,,I"
"BR002054005","1970-12","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","9",",I","7",",I","1",",I","19701201",",,I","30.0",",,I,01,","101.5",",,,I"
"BR002054005","1971-01","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","9",",I","9",",I","0",",I","19710118","+,,I","21.0",",,I,18,+","123.5",",,,I"
"BR002054005","1971-02","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","9",",I","7",",I","2",",I","19710215",",,I","46.0",",,I,15,","154.1",",,,I"
"BR002054005","1971-03","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","15",",I","13",",I","2",",I","19710304",",,I","62.0",",,I,04,","172.0",",,,I"
"BR002054005","1971-04","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","5",",I","5",",I","1",",I","19710409",",,I","42.0",",,I,09,","88.0",",,,I"
"BR002054005","1971-05","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","8",",I","6",",I","2",",I","19710504",",,I","39.0",",,I,04,","90.0",",,,I"
"BR002054005","1971-06","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","5",",I","4",",I","1",",I","19710619",",,I","35.0",",,I,19,","75.0",",,,I"
"BR002054005","1971-07","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","7",",I","4",",I","19710702",",,I","52.0",",,I,02,","187.0",",,,I"
"BR002054005","1971-08","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","1",",I","1",",I","1",",I","19710808",",,I","33.5",",,I,08,","33.5",",,,I"
"BR002054005","1971-09","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","6",",I","5",",I","1",",I","19710926",",,I","35.0",",,I,26,","71.0",",,,I"
"BR002054005","1971-10","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","10",",I","8",",I","2",",I","19711012",",,I","30.0",",,I,12,","108.0",",,,I"
"BR002054005","1971-11","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","10",",I","8",",I","1",",I","19711112",",,I","51.0",",,I,12,","107.3",",,,I"
"BR002054005","1971-12","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","10",",I","9",",I","3",",I","19711205",",,I","74.6",",,I,05,","202.0",",,,I"
"BR002054005","1972-01","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","10",",I","7",",I","2",",I","19720104",",,I","57.4",",,I,04,","131.9",",,,I"
"BR002054005","1972-02","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","20",",I","15",",I","3",",I","19720202",",,I","51.2",",,I,02,","249.1",",,,I"
"BR002054005","1972-03","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","13",",I","12",",I","3",",I","19720321",",,I","41.4",",,I,21,","220.4",",,,I"
"BR002054005","1972-04","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","3",",I","2",",I","1",",I","19720404",",,I","42.1",",,I,04,","52.1",",,,I"
"BR002054005","1972-05","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","3",",I","3",",I","1",",I","19720523",",,I","39.4",",,I,23,","72.4",",,,I"
"BR002054005","1972-06","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","2",",I","2",",I","0",",I","19720618",",,I","13.1",",,I,18,","17.2",",,,I"
"BR002054005","1972-07","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","5",",I","5",",I","1",",I","19720708",",,I","39.5",",,I,08,","54.7",",,,I"
"BR002054005","1972-08","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","9",",I","6",",I","2",",I","19720804",",,I","36.2",",,I,04,","147.2",",,,I"
"BR002054005","1972-09","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","8",",I","8",",I","1",",I","19720921",",,I","28.9",",,I,21,","107.1",",,,I"
"BR002054005","1972-10","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","8",",I","8",",I","5",",I","19721010",",,I","33.5",",,I,10,","178.0",",,,I"
"BR002054005","1972-11","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","11",",I","11",",I","4",",I","19721116",",,I","56.2",",,I,16,","245.0",",,,I"
"BR002054005","1972-12","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","10",",I","8",",I","2",",I","19721202",",,I","38.1",",,I,02,","132.8",",,,I"
"BR002054005","1976-01","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","11",",I","10",",I","3",",I","19760107",",,I","53.3",",,I,07,","187.8",",,,I"
"BR002054005","1976-02","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","13",",I","11",",I","3",",I","19760223",",,I","47.2",",,I,23,","198.1",",,,I"
"BR002054005","1976-03","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","10",",I","8",",I","3",",I","19760305",",,I","48.6",",,I,05,","216.5",",,,I"
"BR002054005","1976-04","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","6",",I","6",",I","1",",I","19760411",",,I","33.9",",,I,11,","105.5",",,,I"
"BR002054005","1976-05","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","6",",I","2",",I","19760519",",,I","44.0",",,I,19,","118.6",",,,I"
"BR002054005","1976-06","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","2",",I","1",",I","0",",I","19760606",",,I","16.8",",,I,06,","18.8",",,,I"
"BR002054005","1976-07","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","2",",I","2",",I","1",",I","19760709",",,I","27.5",",,I,09,","31.6",",,,I"
"BR002054005","1976-08","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","6",",I","1",",I","19760814",",,I","39.3",",,I,14,","69.4",",,,I"
"BR002054005","1976-09","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","8",",I","7",",I","2",",I","19760916",",,I","35.1",",,I,16,","149.9",",,,I"
"BR002054005","1976-10","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","7",",I","1",",I","19761026",",,I","33.7",",,I,26,","107.1",",,,I"
"BR002054005","1976-11","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","12",",I","10",",I","3",",I","19761118",",,I","54.4",",,I,18,","230.9",",,,I"
"BR002054005","1976-12","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","12",",I","11",",I","5",",I","19761224",",,I","58.8",",,I,24,","266.3",",,,I"
"BR002054005","1977-01","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","21",",I","19",",I","4",",I","19770120",",,I","73.1",",,I,20,","402.5",",,,I"
"BR002054005","1977-02","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","19",",I","16",",I","1",",I","19770204",",,I","42.5",",,I,04,","178.2",",,,I"
"BR002054005","1977-03","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","14",",I","9",",I","2",",I","19770304",",,I","49.2",",,I,04,","155.6",",,,I"
"BR002054005","1977-04","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","6",",I","2",",I","19770409",",,I","136.5",",,I,09,","245.4",",,,I"
"BR002054005","1977-05","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","4",",I","4",",I","1",",I","19770508",",,I","30.5",",,I,08,","73.4",",,,I"
"BR002054005","1977-06","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","4",",I","3",",I","1",",I","19770616",",,I","30.6",",,I,16,","57.9",",,,I"
"BR002054005","1977-07","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002054005","1977-08","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","2",",I","1",",I","0",",I","19770824",",,I","14.5",",,I,24,","16.2",",,,I"
"BR002054005","1977-09","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","4",",I","4",",I","1",",I","19770920",",,I","48.0",",,I,20,","90.0",",,,I"
"BR002054005","1977-10","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","4",",I","4",",I","0",",I","19771024","+,,I","19.1",",,I,24,+","66.8",",,,I"
"BR002054005","1977-11","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","10",",I","10",",I","4",",I","19771115",",,I","81.0",",,I,15,","332.0",",,,I"
"BR002054005","1978-01","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","6",",I","6",",I","3",",I","19780114",",,I","89.0",",,I,14,","204.0",",,,I"
"BR002054005","1978-02","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","3",",I","3",",I","1",",I","19780204",",,I","35.0",",,I,04,","70.5",",,,I"
"BR002054005","1978-03","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","5",",I","4",",I","1",",I","19780310",",,I","35.3",",,I,10,","84.9",",,,I"
"BR002054005","1978-04","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","2",",I","2",",I","1",",I","19780418",",,I","87.0",",,I,18,","94.0",",,,I"
"BR002054005","1978-05","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","8",",I","7",",I","0",",I","19780529",",,I","24.8",",,I,29,","96.8",",,,I"
"BR002054005","1978-06","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","1",",I","1",",I","0",",I","19780609",",,I","12.5",",,I,09,","12.5",",,,I"
"BR002054005","1978-07","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","4",",I","3",",I","0",",I","19780717",",,I","18.0",",,I,17,","31.7",",,,I"
"BR002054005","1978-08","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002054005","1978-09","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","8",",I","8",",I","0",",I","19780905",",,I","25.3",",,I,05,","111.4",",,,I"
"BR002054005","1978-10","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","6",",I","2",",I","19781028",",,I","69.6",",,I,28,","166.9",",,,I"
"BR002054005","1978-11","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","8",",I","8",",I","4",",I","19781103",",,I","51.8",",,I,03,","197.9",",,,I"
"BR002054005","1978-12","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","11",",I","8",",I","1",",I","19781205",",,I","69.2",",,I,05,","182.5",",,,I"
"BR002054005","1979-01","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","9",",I","9",",I","3",",I","19790114",",,I","53.6",",,I,14,","192.6",",,,I"
"BR002054005","1979-02","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","7",",I","2",",I","19790216",",,I","64.5",",,I,16,","157.7",",,,I"
"BR002054005","1979-03","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","7",",I","0",",I","19790311","+,,I","14.6",",,I,11,+","71.6",",,,I"
