"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0063","2003-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","3",",N","0",",N","2",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","203",",,N,10,","203",",,N,10,","20.3",",,N,10,","46.2",",,,N","203",",,,N"
"US1COJF0063","2003-06","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","17",",N","4",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030607",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,07,","45.7",",,,N","0",",,,N"
"US1COJF0063","2003-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030730",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,30,","31.2",",,,N","0",",,,N"
"US1COJF0063","2003-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030830",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,30,","49.9",",,,N","0",",,,N"
"US1COJF0063","2003-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030918",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,18,","12.6",",,,N","0",",,,N"
"US1COJF0063","2003-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20031025",",,N","20031025","+,,N","20031031",",,N","0",",T,N,25,","0",",T,N,25,+","2.5",",,N,31,","4.3",",,,N","0",",T,,N"
"US1COJF0063","2003-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","20031123",",,N","20031123",",,N","20031123",",,N","51",",,N,23,","102",",,N,23,","3.8",",,N,23,","8.4",",,,N","117",",,,N"
"US1COJF0063","2003-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","1",",N","0",",N","12",",N","1",",N","20031209",",,N","20031209",",,N","20031209",",,N","140",",,N,09,","140",",,N,09,","10.4",",,N,09,","12.7",",,,N","176",",,,N"
"US1COJF0063","2004-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","3",",N","0",",N","11",",N","4",",N","20040104",",,N","20040103",",,N","20040121",",,N","152",",,N,04,","142",",,N,03,","5.6",",,N,21,","15.7",",,,N","297",",,,N"
"US1COJF0063","2004-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","6",",N","0",",N","28",",N","6",",N","20040212",",,N","20040212",",,N","20040212",",,N","381",",,N,12,","284",",,N,12,","10.7",",,N,12,","37.6",",,,N","638",",,,N"
"US1COJF0063","2004-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","3",",N","1",",N","0",",N","5",",N","2",",N","20040305",",,N","20040305",",,N","20040305",",,N","191",",,N,05,","185",",,N,05,","13.0",",,N,05,","15.8",",,,N","218",",,,N"
"US1COJF0063","2004-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","15",",N","10",",N","1",",N","14",",N","5",",N","20040423",",,N","20040423",",,N","20040423",",,N","203",",,N,23,","198",",,N,23,","25.7",",,N,23,","106.2",",,,N","676",",,,N"
"US1COJF0063","2004-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","5",",N","2",",N","0",",N","3",",N","2",",N","20040513",",,N","20040513",",,N","20040513",",,N","152",",,N,13,","147",",,N,13,","15.0",",,N,13,","25.7",",,,N","200",",,,N"
"US1COJF0063","2004-06","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","16",",N","10",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040628","+,,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,28,+","101.4",",,,N","0",",,,N"
"US1COJF0063","2004-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040717",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,17,","50.8",",,,N","0",",,,N"
"US1COJF0063","2004-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","12",",N","4",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,19,","66.2",",,,N","0",",,,N"
"US1COJF0063","2004-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","4",",N","0",",N","0",",N","1",",N","20040922",",,N","20040922",",,N","20040922",",,N","13",",,N,22,","102",",,N,22,","16.0",",,N,22,","34.6",",,,N","102",",,,N"
"US1COJF0063","2004-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","5",",N","1",",N","1",",N","1",",N","20041013",",,N","20041013",",,N","20041006",",,N","64",",,N,13,","61",",,N,13,","29.2",",,N,06,","65.1",",,,N","61",",,,N"
"US1COJF0063","2004-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","6",",N","0",",N","17",",N","6",",N","20041129",",,N","20041129",",,N","20041101",",,N","254",",,N,29,","213",",,N,29,","14.2",",,N,01,","53.4",",,,N","575",",,,N"
"US1COJF0063","2004-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","5",",N","2",",N","0",",N","18",",N","3",",N","20041201",",,N","20041222",",,N","20041216",",,N","178",",,N,01,","124",",,N,22,","4.8",",,N,16,","9.7",",,,N","216",",,,N"
"US1COJF0063","2005-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","3",",N","0",",N","8",",N","4",",N","20050131",",,N","20050131",",,N","20050130",",,N","216",",,N,31,","188",",,N,31,","12.4",",,N,30,","32.2",",,,N","407",",,,N"
"US1COJF0063","2005-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","1",",N","0",",N","13",",N","1",",N","20050201",",,N","20050216",",,N","20050216",",,N","152",",,N,01,","38",",,N,16,","3.3",",,N,16,","4.4",",,,N","49",",,,N"
"US1COJF0063","2005-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7","5,N","2","5,N","0","5,N","","","3","4,N","","","20050313",",4,N","20050313",",5,N","","","109","4,,N,13,","8.6","5,,N,13,","18.1","5,,,N","230","4,,,N"
"US1COJF0063","2005-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","6",",N","2",",N","9","4,N","5",",N","20050411",",4,N","20050411",",,N","20050411",",,N","457","4,,N,11,","406",",,N,11,","32.3",",,N,11,","90.1",",,,N","817",",,,N"
"US1COJF0063","2005-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9","1,N","5","1,N","0","1,N","","","1","1,N","","","20050501",",1,N","20050531",",1,N","","","56","1,,N,01,","10.7","1,,N,31,","39.4","1,,,N","66","1,,,N"
"US1COJF0063","2005-06","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","15","5,N","4","5,N","0","5,N","","","0",",N","","","20050630","+,,N","20050611",",5,N","","","0",",,N,30,+","16.3","5,,N,11,","53.4","5,,,N","0",",,,N"
"US1COJF0063","2005-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","21.1",",,N,26,","25.6",",,,N","0",",,,N"
"US1COJF0063","2005-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","21.8",",,N,04,","50.2",",,,N","0",",,,N"
"US1COJF0063","2005-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","5.1",",,N,28,","14.1",",,,N","0",",,,N"
"US1COJF0063","2005-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","2",",N","1",",N","","","2",",N","","","20051010",",,N","20051010",",,N","","","124",",,N,10,","35.3",",,N,10,","50.4",",,,N","218",",,,N"
"US1COJF0063","2005-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","20051115",",1,N","20051115",",,N","","","163","1,,N,15,","11.7",",,N,15,","18.3",",,,N","264","1,,,N"
"US1COJF0063","2005-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","2",",N","0",",N","6",",N","2",",N","20051204","+,,N","20051203",",,N","20051203",",,N","64",",,N,04,+","69",",,N,03,","5.1",",,N,03,","10.0",",,,N","137",",,,N"
"US1COJF0063","2006-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20060120",",1,N","20060120",",,N","","","94","1,,N,20,","8.6",",,N,20,","13.2",",,,N","182","1,,,N"
"US1COJF0063","2006-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","2",",N","0",",N","7","2,N","2",",N","20060210",",2,N","20060210",",,N","20060210",",,N","140","2,,N,10,","140",",,N,10,","6.1",",,N,10,","10.5",",,,N","214",",,,N"
"US1COJF0063","2006-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","7",",N","0",",N","","","8",",N","","","20060313",",,N","20060309",",,N","","","112",",,N,13,","10.9",",,N,09,","42.3",",,,N","597",",,,N"
"US1COJF0063","2006-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","3",",N","0",",N","","","2",",N","","","20060407",",,N","20060425",",,N","","","76",",,N,07,","5.6",",,N,25,","18.2",",,,N","172",",,,N"
"US1COJF0063","2006-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","10",",N","2",",N","0",",N","","","1",",N","","","20060510",",,N","20060510",",,N","","","58",",,N,10,","7.6",",,N,10,","17.7",",,,N","58",",,,N"
"US1COJF0063","2006-06","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060617",",,N","","","0",",,N,30,+","5.1",",,N,17,","7.0",",,,N","0",",,,N"
"US1COJF0063","2006-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","26.2",",,N,09,","55.8",",,,N","0",",,,N"
"US1COJF0063","2006-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","14",",N","7",",N","0",",N","","","0",",N","","","20060831","+,,N","20060804",",,N","","","0",",,N,31,+","8.1",",,N,04,","38.5",",,,N","0",",,,N"
"US1COJF0063","2006-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","6",",N","0",",N","","","0",",N","","","20060930","+,,N","20060909",",,N","","","0",",,N,30,+","7.6",",,N,09,","31.1",",,,N","0",",,,N"
"US1COJF0063","2006-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","5",",N","0",",N","","","4",",N","","","20061026",",,N","20061026",",,N","","","251",",,N,26,","24.6",",,N,26,","79.0",",,,N","716",",,,N"
"US1COJF0063","2006-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","2",",N","1",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","378",",,N,29,","25.7",",,N,29,","32.1",",,,N","498",",,,N"
"US1COJF0063","2006-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","3",",N","2",",N","25",",N","5",",N","20061229","+,,N","20061221",",,N","20061229",",,N","660",",,N,29,+","660",",,N,21,","43.4",",,N,29,","87.3",",,,N","1339",",,,N"
"US1COJF0063","2007-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11",",N","3",",N","0",",N","31",",N","5",",N","20070106",",,N","20070105",",,N","20070105",",,N","686",",,N,06,","198",",,N,05,","19.1",",,N,05,","49.7",",,,N","649",",,,N"
"US1COJF0063","2007-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","5",",N","0",",N","28",",N","5",",N","20070202",",,N","20070202",",,N","20070202",",,N","572",",,N,02,","269",",,N,02,","12.2",",,N,02,","26.9",",,,N","546",",,,N"
"US1COJF0063","2007-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","10",",N","6",",N","0",",N","15",",N","4",",N","20070303","+,,N","20070301",",,N","20070324",",,N","254",",,N,03,+","269",",,N,01,","20.6",",,N,24,","62.1",",,,N","543",",,,N"
"US1COJF0063","2007-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11",",N","4",",N","1",",N","4","5,N","2",",N","20070425",",5,N","20070425",",,N","20070425",",,N","343","5,,N,25,","295",",,N,25,","38.6",",,N,25,","83.9",",,,N","404",",,,N"
"US1COJF0063","2007-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11",",N","7",",N","0",",N","","","1",",N","","","20070506",",,N","20070506",",,N","","","185",",,N,06,","23.1",",,N,06,","76.8",",,,N","216",",,,N"
"US1COJF0063","2007-06","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","14.7",",,N,13,","17.1",",,,N","0",",,,N"
"US1COJF0063","2007-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070730",",,N","","","0",",,N,31,+","14.7",",,N,30,","37.0",",,,N","0",",,,N"
"US1COJF0063","2007-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","16",",N","8",",N","2",",N","","","0",",N","","","20070831","+,,N","20070805",",,N","","","0",",,N,31,+","52.3",",,N,05,","130.5",",,,N","0",",,,N"
"US1COJF0063","2007-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","6.6",",,N,25,","11.3",",,,N","0",",,,N"
"US1COJF0063","2007-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","5",",N","0",",N","","","4","1,N","","","20071022",",1,N","20071014",",,N","","","64","1,,N,22,","14.5",",,N,14,","39.9",",,,N","165","1,,,N"
"US1COJF0063","2007-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20071121",",,N","20071121",",,N","","","114",",,N,21,","8.6",",,N,21,","11.9",",,,N","185",",,,N"
"US1COJF0063","2007-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","13",",N","8",",N","0",",N","","","9",",N","","","20071226",",,N","20071222",",,N","","","165",",,N,26,","8.9",",,N,22,","50.0",",,,N","873",",,,N"
"US1COJF0063","2008-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20080108",",,N","20080108",",,N","","","117",",,N,08,","9.9",",,N,08,","14.7",",,,N","196",",,,N"
"US1COJF0063","2008-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20080205",",,N","20080205",",,N","","","157",",,N,05,","11.4",",,N,05,","27.2",",,,N","297",",,,N"
"US1COJF0063","2008-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11",",N","5",",N","0",",N","","","8",",N","","","20080303",",,N","20080303",",,N","","","142",",,N,03,","12.4",",,N,03,","40.8",",,,N","558",",,,N"
"US1COJF0063","2008-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","3",",N","0",",N","","","5",",N","","","20080417",",,N","20080417",",,N","","","152",",,N,17,","15.2",",,N,17,","30.5",",,,N","297",",,,N"
"US1COJF0063","2008-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","10",",N","8",",N","0",",N","","","2",",N","","","20080513",",,N","20080513",",,N","","","102",",,N,13,","15.0",",,N,13,","63.8",",,,N","158",",,,N"
"US1COJF0063","2008-06","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","13.0",",,N,05,","25.7",",,,N","0",",,,N"
"US1COJF0063","2008-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080707",",,N","","","0",",,N,31,+","2.5",",,N,07,","8.7",",,,N","0",",,,N"
"US1COJF0063","2008-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","13",",N","3",",N","1",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","31.5",",,N,17,","70.4",",,,N","0",",,,N"
"US1COJF0063","2008-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","24.9",",,N,12,","42.0",",,,N","0",",,,N"
"US1COJF0063","2008-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20081022",",,N","20081013",",,N","","","23",",,N,22,","6.6",",,N,13,","24.0",",,,N","46",",,,N"
"US1COJF0063","2008-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","20081129",",1,N","20081129",",1,N","","","117","1,,N,29,","8.9","1,,N,29,","12.2","1,,,N","153","1,,,N"
"US1COJF0063","2008-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","2",",N","0",",N","","","4",",N","","","20081209",",,N","20081209",",,N","","","249",",,N,09,","15.5",",,N,09,","30.0",",,,N","522",",,,N"
"US1COJF0063","2009-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20090113",",,N","20090113",",,N","","","117",",,N,13,","8.9",",,N,13,","17.3",",,,N","287",",,,N"
"US1COJF0063","2009-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","4",",N","0",",N","0",",N","","","3",",N","","","20090211",",,N","20090221","+,,N","","","41",",,N,11,","1.8",",,N,21,+","5.4",",,,N","109",",,,N"
"US1COJF0063","2009-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20090327",",,N","20090327",",,N","","","340",",,N,27,","19.6",",,N,27,","22.6",",,,N","387",",,,N"
"US1COJF0063","2009-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9","1,N","7","1,N","2","1,N","","","6","3,N","","","20090418",",3,N","20090418",",1,N","","","508","3,,N,18,","42.2","1,,N,18,","120.0","1,,,N","1283","3,,,N"
"US1COJF0063","2009-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","7",",N","1",",N","","","","","","","","","20090526",",,N","","","","","33.3",",,N,26,","64.3",",,,N","",""
"US1COJF0063","2009-06","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","17",",N","9",",N","0",",N","","","","","","","","","20090602",",,N","","","","","24.6",",,N,02,","76.1",",,,N","",""
"US1COJF0063","2009-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","18",",N","9",",N","0",",N","","","","","","","","","20090730",",,N","","","","","11.4",",,N,30,","71.5",",,,N","",""
"US1COJF0063","2009-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20090801",",,N","","","","","3.6",",,N,01,","10.8",",,,N","",""
"US1COJF0063","2009-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20090913",",,N","","","","","11.9",",,N,13,","30.0",",,,N","",""
"US1COJF0063","2009-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","11",",N","9",",N","0",",N","","","","","","","","","20091029",",,N","","","","","19.1",",,N,29,","76.1",",,,N","",""
"US1COJF0063","2009-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","185",",,N,15,","15.5",",,N,15,","20.4",",,,N","244",",,,N"
"US1COJF0063","2009-12","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","5",",N","0",",N","","","5",",N","","","20091206",",,N","20091224",",,N","","","188",",,N,06,","6.4",",,N,24,","22.1",",,,N","556",",,,N"
"US1COJF0063","2010-01","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","127",",,N,07,","6.1",",,N,07,","7.9",",,,N","142",",,,N"
"US1COJF0063","2010-02","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","6",",N","0",",N","","","8",",N","","","20100226",",,N","20100226",",,N","","","119",",,N,26,","7.6",",,N,26,","29.0",",,,N","475",",,,N"
"US1COJF0063","2010-03","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","6",",N","1",",N","","","6",",N","","","20100324",",,N","20100324",",,N","","","343",",,N,24,","26.7",",,N,24,","79.1",",,,N","969",",,,N"
"US1COJF0063","2010-04","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20100424",",,N","","","","","20.1",",,N,24,","80.6",",,,N","",""
"US1COJF0063","2010-05","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","6",",N","0",",N","","","3","5,N","","","20100512",",5,N","20100512",",,N","","","117","5,,N,12,","13.7",",,N,12,","43.9",",,,N","234","5,,,N"
"US1COJF0063","2010-06","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","6",",N","3",",N","1",",N","","","","","","","","","20100612",",,N","","","","","37.1",",,N,12,","63.3",",,,N","",""
"US1COJF0063","2010-07","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","16",",N","4",",N","0",",N","","","","","","","","","20100705",",,N","","","","","24.1",",,N,05,","58.6",",,,N","",""
"US1COJF0063","2010-08","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20100807",",,N","","","","","12.7",",,N,07,","49.4",",,,N","",""
"US1COJF0063","2010-09","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100909",",,N","","","0","4,,N,30,+","0.8",",,N,09,","1.8",",,,N","0","4,,,N"
"US1COJF0063","2010-10","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20101013",",,N","","","","","7.9",",,N,13,","23.2",",,,N","",""
"US1COJF0063","2010-11","39.7866","-105.2811","2293.0","GOLDEN 4.8 NW, CO US","7",",N","0",",N","0",",N","","","1","1,N","","","20101111",",1,N","20101116","+,,N","","","28","1,,N,11,","1.5",",,N,16,+","6.6",",,,N","60","1,,,N"
