"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0120","1947-09","-20.62","-48.77","490.0","IBITU, BR","11",",I","9",",I","0",",I","19470918",",,I","25.0",",,I,18,","99.0",",,,I"
"BR00B5-0120","1947-10","-20.62","-48.77","490.0","IBITU, BR","10",",I","9",",I","2",",I","19471006",",,I","47.0",",,I,06,","183.2",",,,I"
"BR00B5-0120","1947-11","-20.62","-48.77","490.0","IBITU, BR","8",",I","5",",I","2",",I","19471126",",,I","95.6",",,I,26,","175.5",",,,I"
"BR00B5-0120","1947-12","-20.62","-48.77","490.0","IBITU, BR","19",",I","17",",I","5",",I","19471220",",,I","63.8",",,I,20,","369.2",",,,I"
"BR00B5-0120","1948-01","-20.62","-48.77","490.0","IBITU, BR","16",",I","13",",I","0",",I","19480117",",,I","23.8",",,I,17,","144.6",",,,I"
"BR00B5-0120","1948-02","-20.62","-48.77","490.0","IBITU, BR","17",",I","13",",I","6",",I","19480216",",,I","73.0",",,I,16,","329.6",",,,I"
"BR00B5-0120","1948-03","-20.62","-48.77","490.0","IBITU, BR","14",",I","9",",I","2",",I","19480307",",,I","38.0",",,I,07,","134.3",",,,I"
"BR00B5-0120","1948-04","-20.62","-48.77","490.0","IBITU, BR","2",",I","1",",I","0",",I","19480404",",,I","4.5",",,I,04,","6.0",",,,I"
"BR00B5-0120","1948-05","-20.62","-48.77","490.0","IBITU, BR","3",",I","3",",I","0",",I","19480529",",,I","12.5",",,I,29,","24.0",",,,I"
"BR00B5-0120","1948-06","-20.62","-48.77","490.0","IBITU, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0120","1948-07","-20.62","-48.77","490.0","IBITU, BR","3",",I","1",",I","0",",I","19480725",",,I","5.2",",,I,25,","7.5",",,,I"
"BR00B5-0120","1948-08","-20.62","-48.77","490.0","IBITU, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0120","1948-09","-20.62","-48.77","490.0","IBITU, BR","4",",I","2",",I","0",",I","19480930",",,I","12.5",",,I,30,","20.4",",,,I"
"BR00B5-0120","1948-10","-20.62","-48.77","490.0","IBITU, BR","10",",I","8",",I","1",",I","19481005",",,I","27.5",",,I,05,","101.8",",,,I"
"BR00B5-0120","1948-11","-20.62","-48.77","490.0","IBITU, BR","19",",I","17",",I","2",",I","19481121",",,I","62.0",",,I,21,","226.5",",,,I"
"BR00B5-0120","1948-12","-20.62","-48.77","490.0","IBITU, BR","13",",I","10",",I","2",",I","19481218",",,I","52.0",",,I,18,","189.1",",,,I"
"BR00B5-0120","1949-01","-20.62","-48.77","490.0","IBITU, BR","16",",I","12",",I","2",",I","19490126",",,I","78.0",",,I,26,","209.5",",,,I"
"BR00B5-0120","1949-02","-20.62","-48.77","490.0","IBITU, BR","18",",I","13",",I","3",",I","19490207",",,I","56.0",",,I,07,","262.9",",,,I"
"BR00B5-0120","1949-03","-20.62","-48.77","490.0","IBITU, BR","11",",I","11",",I","1",",I","19490309",",,I","32.0",",,I,09,","136.4",",,,I"
"BR00B5-0120","1949-04","-20.62","-48.77","490.0","IBITU, BR","5",",I","5",",I","1",",I","19490430",",,I","28.5",",,I,30,","56.7",",,,I"
"BR00B5-0120","1949-05","-20.62","-48.77","490.0","IBITU, BR","4",",I","4",",I","2",",I","19490507",",,I","68.0",",,I,07,","141.0",",,,I"
"BR00B5-0120","1949-06","-20.62","-48.77","490.0","IBITU, BR","4",",I","4",",I","0",",I","19490613",",,I","22.0",",,I,13,","41.0",",,,I"
"BR00B5-0120","1949-07","-20.62","-48.77","490.0","IBITU, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0120","1949-08","-20.62","-48.77","490.0","IBITU, BR","1",",I","0",",I","0",",I","19490830",",,I","0.5",",,I,30,","0.5",",,,I"
"BR00B5-0120","1949-09","-20.62","-48.77","490.0","IBITU, BR","1",",I","1",",I","0",",I","19490916",",,I","6.5",",,I,16,","6.5",",,,I"
"BR00B5-0120","1949-10","-20.62","-48.77","490.0","IBITU, BR","6",",I","5",",I","0",",I","19491021",",,I","22.0",",,I,21,","54.0",",,,I"
"BR00B5-0120","1949-11","-20.62","-48.77","490.0","IBITU, BR","6",",I","6",",I","2",",I","19491109",",,I","69.0",",,I,09,","186.5",",,,I"
"BR00B5-0120","1949-12","-20.62","-48.77","490.0","IBITU, BR","18",",I","18",",I","5",",I","19491225",",,I","93.0",",,I,25,","413.0",",,,I"
"BR00B5-0120","1950-01","-20.62","-48.77","490.0","IBITU, BR","21",",I","20",",I","10",",I","19500128",",,I","66.0",",,I,28,","650.5",",,,I"
"BR00B5-0120","1950-02","-20.62","-48.77","490.0","IBITU, BR","18",",I","18",",I","2",",I","19500213",",,I","40.5",",,I,13,","254.5",",,,I"
"BR00B5-0120","1950-03","-20.62","-48.77","490.0","IBITU, BR","18",",I","17",",I","1",",I","19500315",",,I","27.0",",,I,15,","223.8",",,,I"
"BR00B5-0120","1950-04","-20.62","-48.77","490.0","IBITU, BR","11",",I","7",",I","0",",I","19500405",",,I","19.0",",,I,05,","74.3",",,,I"
"BR00B5-0120","1950-05","-20.62","-48.77","490.0","IBITU, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0120","1950-06","-20.62","-48.77","490.0","IBITU, BR","2",",I","2",",I","0",",I","19500609",",,I","25.0",",,I,09,","31.5",",,,I"
"BR00B5-0120","1950-07","-20.62","-48.77","490.0","IBITU, BR","1",",I","0",",I","0",",I","19500701",",,I","2.0",",,I,01,","2.0",",,,I"
"BR00B5-0120","1950-08","-20.62","-48.77","490.0","IBITU, BR","1",",I","0",",I","0",",I","19500824",",,I","0.5",",,I,24,","0.5",",,,I"
"BR00B5-0120","1950-09","-20.62","-48.77","490.0","IBITU, BR","1",",I","1",",I","0",",I","19500925",",,I","2.5",",,I,25,","2.5",",,,I"
"BR00B5-0120","1950-10","-20.62","-48.77","490.0","IBITU, BR","12",",I","11",",I","3",",I","19501018",",,I","99.0",",,I,18,","283.5",",,,I"
"BR00B5-0120","1950-11","-20.62","-48.77","490.0","IBITU, BR","11",",I","11",",I","2",",I","19501117",",,I","82.0",",,I,17,","222.0",",,,I"
"BR00B5-0120","1950-12","-20.62","-48.77","490.0","IBITU, BR","18",",I","18",",I","2",",I","19501231",",,I","35.0",",,I,31,","196.0",",,,I"
"BR00B5-0120","1951-01","-20.62","-48.77","490.0","IBITU, BR","26",",I","26",",I","5",",I","19510126",",,I","95.0",",,I,26,","487.0",",,,I"
"BR00B5-0120","1951-02","-20.62","-48.77","490.0","IBITU, BR","22",",I","22",",I","6",",I","19510207",",,I","106.0",",,I,07,","461.5",",,,I"
"BR00B5-0120","1951-03","-20.62","-48.77","490.0","IBITU, BR","11",",I","11",",I","3",",I","19510326",",,I","54.0",",,I,26,","199.0",",,,I"
"BR00B5-0120","1951-04","-20.62","-48.77","490.0","IBITU, BR","3",",I","3",",I","1",",I","19510403",",,I","54.0",",,I,03,","66.5",",,,I"
"BR00B5-0120","1951-05","-20.62","-48.77","490.0","IBITU, BR","2",",I","2",",I","0",",I","19510519",",,I","11.5",",,I,19,","16.9",",,,I"
"BR00B5-0120","1951-06","-20.62","-48.77","490.0","IBITU, BR","2",",I","2",",I","0",",I","19510628",",,I","8.2",",,I,28,","11.8",",,,I"
"BR00B5-0120","1951-07","-20.62","-48.77","490.0","IBITU, BR","1",",I","1",",I","0",",I","19510705",",,I","3.6",",,I,05,","3.6",",,,I"
"BR00B5-0120","1951-08","-20.62","-48.77","490.0","IBITU, BR","1",",I","0",",I","0",",I","19510822",",,I","0.8",",,I,22,","0.8",",,,I"
"BR00B5-0120","1951-09","-20.62","-48.77","490.0","IBITU, BR","1",",I","0",",I","0",",I","19510927",",,I","0.6",",,I,27,","0.6",",,,I"
"BR00B5-0120","1951-10","-20.62","-48.77","490.0","IBITU, BR","8",",I","5",",I","2",",I","19511016",",,I","48.5",",,I,16,","101.2",",,,I"
"BR00B5-0120","1951-11","-20.62","-48.77","490.0","IBITU, BR","13",",I","10",",I","3",",I","19511125",",,I","46.2",",,I,25,","163.4",",,,I"
"BR00B5-0120","1951-12","-20.62","-48.77","490.0","IBITU, BR","8",",I","6",",I","1",",I","19511222",",,I","31.0",",,I,22,","110.8",",,,I"
"BR00B5-0120","1952-01","-20.62","-48.77","490.0","IBITU, BR","11","1,I","9","1,I","0","1,I","19520115",",1,I","23.3","1,,I,15,","108.7","1,,,I"
"BR00B5-0120","1952-02","-20.62","-48.77","490.0","IBITU, BR","15",",I","12",",I","4",",I","19520221",",,I","59.5",",,I,21,","319.2",",,,I"
"BR00B5-0120","1952-03","-20.62","-48.77","490.0","IBITU, BR","13",",I","11",",I","6",",I","19520310",",,I","79.0",",,I,10,","370.0",",,,I"
"BR00B5-0120","1952-04","-20.62","-48.77","490.0","IBITU, BR","4",",I","4",",I","1",",I","19520411",",,I","28.7",",,I,11,","48.2",",,,I"
"BR00B5-0120","1952-05","-20.62","-48.77","490.0","IBITU, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0120","1952-06","-20.62","-48.77","490.0","IBITU, BR","6",",I","4",",I","0",",I","19520611",",,I","21.0",",,I,11,","59.8",",,,I"
"BR00B5-0120","1952-07","-20.62","-48.77","490.0","IBITU, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0120","1952-08","-20.62","-48.77","490.0","IBITU, BR","1",",I","0",",I","0",",I","19520824",",,I","1.1",",,I,24,","1.1",",,,I"
"BR00B5-0120","1952-09","-20.62","-48.77","490.0","IBITU, BR","2",",I","2",",I","0",",I","19520919",",,I","12.7",",,I,19,","16.1",",,,I"
"BR00B5-0120","1952-10","-20.62","-48.77","490.0","IBITU, BR","14",",I","10",",I","2",",I","19521025",",,I","70.0",",,I,25,","229.2",",,,I"
"BR00B5-0120","1952-11","-20.62","-48.77","490.0","IBITU, BR","6",",I","5",",I","1",",I","19521118",",,I","55.5",",,I,18,","95.5",",,,I"
"BR00B5-0120","1952-12","-20.62","-48.77","490.0","IBITU, BR","10",",I","9",",I","2",",I","19521220",",,I","32.0",",,I,20,","158.9",",,,I"
"BR00B5-0120","1953-01","-20.62","-48.77","490.0","IBITU, BR","11",",I","10",",I","2",",I","19530102",",,I","43.0",",,I,02,","179.0",",,,I"
"BR00B5-0120","1953-02","-20.62","-48.77","490.0","IBITU, BR","9",",I","8",",I","3",",I","19530220",",,I","80.0",",,I,20,","204.7",",,,I"
"BR00B5-0120","1953-03","-20.62","-48.77","490.0","IBITU, BR","12",",I","10",",I","1",",I","19530330",",,I","35.2",",,I,30,","143.4",",,,I"
"BR00B5-0120","1953-04","-20.62","-48.77","490.0","IBITU, BR","4",",I","3",",I","0",",I","19530408",",,I","13.8",",,I,08,","26.3",",,,I"
"BR00B5-0120","1953-05","-20.62","-48.77","490.0","IBITU, BR","1",",I","1",",I","0",",I","19530524",",,I","8.6",",,I,24,","8.6",",,,I"
"BR00B5-0120","1953-06","-20.62","-48.77","490.0","IBITU, BR","2",",I","2",",I","1",",I","19530610",",,I","27.7",",,I,10,","32.4",",,,I"
"BR00B5-0120","1953-07","-20.62","-48.77","490.0","IBITU, BR","2",",I","2",",I","0",",I","19530710",",,I","20.9",",,I,10,","25.9",",,,I"
"BR00B5-0120","1953-08","-20.62","-48.77","490.0","IBITU, BR","0",",I","0",",I","0",",I","19530824",",,I","0.1",",,I,24,","0.1",",,,I"
"BR00B5-0120","1953-09","-20.62","-48.77","490.0","IBITU, BR","8",",I","6",",I","0",",I","19530916",",,I","16.1",",,I,16,","47.8",",,,I"
"BR00B5-0120","1953-10","-20.62","-48.77","490.0","IBITU, BR","6",",I","4",",I","0",",I","19531017",",,I","11.0",",,I,17,","27.2",",,,I"
"BR00B5-0120","1953-11","-20.62","-48.77","490.0","IBITU, BR","15",",I","12",",I","0",",I","19531124",",,I","16.2",",,I,24,","123.1",",,,I"
"BR00B5-0120","1953-12","-20.62","-48.77","490.0","IBITU, BR","11",",I","8",",I","3",",I","19531202",",,I","49.5",",,I,02,","159.5",",,,I"
"BR00B5-0120","1954-01","-20.62","-48.77","490.0","IBITU, BR","12",",I","8",",I","2",",I","19540123",",,I","44.2",",,I,23,","144.1",",,,I"
"BR00B5-0120","1954-02","-20.62","-48.77","490.0","IBITU, BR","13",",I","11",",I","4",",I","19540201",",,I","49.1",",,I,01,","235.1",",,,I"
"BR00B5-0120","1954-03","-20.62","-48.77","490.0","IBITU, BR","6",",I","6",",I","2",",I","19540331",",,I","63.0",",,I,31,","136.3",",,,I"
"BR00B5-0120","1954-04","-20.62","-48.77","490.0","IBITU, BR","4",",I","2",",I","1",",I","19540430",",,I","31.4",",,I,30,","44.8",",,,I"
"BR00B5-0120","1954-05","-20.62","-48.77","490.0","IBITU, BR","9",",I","8",",I","2",",I","19540509",",,I","63.7",",,I,09,","167.3",",,,I"
"BR00B5-0120","1954-06","-20.62","-48.77","490.0","IBITU, BR","3",",I","3",",I","1",",I","19540606",",,I","30.2",",,I,06,","52.6",",,,I"
"BR00B5-0120","1954-07","-20.62","-48.77","490.0","IBITU, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0120","1954-08","-20.62","-48.77","490.0","IBITU, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0120","1954-09","-20.62","-48.77","490.0","IBITU, BR","2",",I","1",",I","0",",I","19540928",",,I","10.0",",,I,28,","11.6",",,,I"
"BR00B5-0120","1954-10","-20.62","-48.77","490.0","IBITU, BR","6",",I","6",",I","2",",I","19541022",",,I","38.0",",,I,22,","91.4",",,,I"
"BR00B5-0120","1954-11","-20.62","-48.77","490.0","IBITU, BR","4",",I","3",",I","1",",I","19541115",",,I","50.2",",,I,15,","71.3",",,,I"
"BR00B5-0120","1954-12","-20.62","-48.77","490.0","IBITU, BR","9",",I","7",",I","4",",I","19541208",",,I","56.0",",,I,08,","204.5",",,,I"
"BR00B5-0120","1955-01","-20.62","-48.77","490.0","IBITU, BR","11","1,I","8","1,I","4","1,I","19550115",",1,I","67.3","1,,I,15,","263.1","1,,,I"
"BR00B5-0120","1955-02","-20.62","-48.77","490.0","IBITU, BR","5",",I","4",",I","1",",I","19550228",",,I","44.5",",,I,28,","67.0",",,,I"
"BR00B5-0120","1955-03","-20.62","-48.77","490.0","IBITU, BR","9",",I","7",",I","3",",I","19550314",",,I","45.0",",,I,14,","188.6",",,,I"
"BR00B5-0120","1955-04","-20.62","-48.77","490.0","IBITU, BR","7",",I","5",",I","2",",I","19550402",",,I","48.2",",,I,02,","122.6",",,,I"
"BR00B5-0120","1955-05","-20.62","-48.77","490.0","IBITU, BR","3",",I","2",",I","0",",I","19550522",",,I","4.1",",,I,22,","8.2",",,,I"
"BR00B5-0120","1955-06","-20.62","-48.77","490.0","IBITU, BR","4",",I","3",",I","1",",I","19550609",",,I","29.5",",,I,09,","48.4",",,,I"
"BR00B5-0120","1955-07","-20.62","-48.77","490.0","IBITU, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0120","1955-08","-20.62","-48.77","490.0","IBITU, BR","1",",I","0",",I","0",",I","19550829",",,I","2.2",",,I,29,","2.2",",,,I"
"BR00B5-0120","1955-09","-20.62","-48.77","490.0","IBITU, BR","1",",I","0",",I","0",",I","19550908",",,I","1.5",",,I,08,","1.5",",,,I"
"BR00B5-0120","1955-10","-20.62","-48.77","490.0","IBITU, BR","13",",I","7",",I","1",",I","19551028",",,I","35.7",",,I,28,","121.3",",,,I"
"BR00B5-0120","1955-11","-20.62","-48.77","490.0","IBITU, BR","5",",I","5",",I","1",",I","19551120",",,I","28.4",",,I,20,","59.7",",,,I"
"BR00B5-0120","1955-12","-20.62","-48.77","490.0","IBITU, BR","19",",I","17",",I","3",",I","19551227",",,I","31.2",",,I,27,","257.8",",,,I"
"BR00B5-0120","1956-01","-20.62","-48.77","490.0","IBITU, BR","12",",I","10",",I","1",",I","19560121",",,I","34.6",",,I,21,","112.0",",,,I"
"BR00B5-0120","1956-02","-20.62","-48.77","490.0","IBITU, BR","19",",I","14",",I","2",",I","19560214",",,I","26.0",",,I,14,","154.5",",,,I"
"BR00B5-0120","1956-03","-20.62","-48.77","490.0","IBITU, BR","8",",I","7",",I","2",",I","19560325",",,I","46.5",",,I,25,","106.0",",,,I"
"BR00B5-0120","1956-04","-20.62","-48.77","490.0","IBITU, BR","9",",I","8",",I","3",",I","19560429","+,,I","35.0",",,I,29,+","124.2",",,,I"
"BR00B5-0120","1956-05","-20.62","-48.77","490.0","IBITU, BR","8",",I","7",",I","3",",I","19560527",",,I","30.0",",,I,27,","110.4",",,,I"
"BR00B5-0120","1956-06","-20.62","-48.77","490.0","IBITU, BR","9",",I","8",",I","1",",I","19560601",",,I","27.5",",,I,01,","94.2",",,,I"
"BR00B5-0120","1956-07","-20.62","-48.77","490.0","IBITU, BR","6",",I","5",",I","1",",I","19560731",",,I","26.4",",,I,31,","68.2",",,,I"
"BR00B5-0120","1956-08","-20.62","-48.77","490.0","IBITU, BR","2",",I","2",",I","1",",I","19560801",",,I","30.0",",,I,01,","48.8",",,,I"
"BR00B5-0120","1956-09","-20.62","-48.77","490.0","IBITU, BR","6",",I","4",",I","1",",I","19560930",",,I","87.5",",,I,30,","127.2",",,,I"
"BR00B5-0120","1956-10","-20.62","-48.77","490.0","IBITU, BR","7",",I","5",",I","2",",I","19561030",",,I","54.0",",,I,30,","121.4",",,,I"
"BR00B5-0120","1956-11","-20.62","-48.77","490.0","IBITU, BR","7",",I","6",",I","1",",I","19561127",",,I","27.6",",,I,27,","68.6",",,,I"
"BR00B5-0120","1956-12","-20.62","-48.77","490.0","IBITU, BR","14",",I","12",",I","4",",I","19561224",",,I","72.1",",,I,24,","342.4",",,,I"
"BR00B5-0120","1957-01","-20.62","-48.77","490.0","IBITU, BR","16",",I","12",",I","2",",I","19570129",",,I","41.2",",,I,29,","233.9",",,,I"
"BR00B5-0120","1957-02","-20.62","-48.77","490.0","IBITU, BR","12",",I","12",",I","3",",I","19570226",",,I","63.2",",,I,26,","256.0",",,,I"
"BR00B5-0120","1957-03","-20.62","-48.77","490.0","IBITU, BR","14",",I","13",",I","1",",I","19570321",",,I","25.4",",,I,21,","120.8",",,,I"
"BR00B5-0120","1957-04","-20.62","-48.77","490.0","IBITU, BR","9",",I","8",",I","0",",I","19570403",",,I","17.4",",,I,03,","84.7",",,,I"
"BR00B5-0120","1957-05","-20.62","-48.77","490.0","IBITU, BR","7",",I","3",",I","0",",I","19570516",",,I","15.0",",,I,16,","34.0",",,,I"
"BR00B5-0120","1957-06","-20.62","-48.77","490.0","IBITU, BR","1",",I","1",",I","0",",I","19570608",",,I","7.0",",,I,08,","7.0",",,,I"
"BR00B5-0120","1957-07","-20.62","-48.77","490.0","IBITU, BR","7",",I","5",",I","0",",I","19570719",",,I","6.1",",,I,19,","22.8",",,,I"
"BR00B5-0120","1957-08","-20.62","-48.77","490.0","IBITU, BR","4",",I","3",",I","1",",I","19570819",",,I","26.5",",,I,19,","49.5",",,,I"
"BR00B5-0120","1957-09","-20.62","-48.77","490.0","IBITU, BR","11",",I","9",",I","0",",I","19570923",",,I","16.5",",,I,23,","90.1",",,,I"
"BR00B5-0120","1957-10","-20.62","-48.77","490.0","IBITU, BR","5",",I","5",",I","0",",I","19571029",",,I","24.4",",,I,29,","75.1",",,,I"
"BR00B5-0120","1957-11","-20.62","-48.77","490.0","IBITU, BR","13",",I","12",",I","4",",I","19571109",",,I","81.0",",,I,09,","275.7",",,,I"
"BR00B5-0120","1957-12","-20.62","-48.77","490.0","IBITU, BR","15",",I","11",",I","4",",I","19571205",",,I","58.0",",,I,05,","261.7",",,,I"
"BR00B5-0120","1958-01","-20.62","-48.77","490.0","IBITU, BR","12",",I","12",",I","3",",I","19580115",",,I","53.2",",,I,15,","268.8",",,,I"
"BR00B5-0120","1958-02","-20.62","-48.77","490.0","IBITU, BR","15",",I","14",",I","4",",I","19580227",",,I","47.7",",,I,27,","227.7",",,,I"
"BR00B5-0120","1958-03","-20.62","-48.77","490.0","IBITU, BR","8",",I","7",",I","0",",I","19580302",",,I","15.6",",,I,02,","72.6",",,,I"
"BR00B5-0120","1958-04","-20.62","-48.77","490.0","IBITU, BR","7",",I","7",",I","2",",I","19580413",",,I","50.0",",,I,13,","142.8",",,,I"
"BR00B5-0120","1958-05","-20.62","-48.77","490.0","IBITU, BR","9",",I","7",",I","2",",I","19580523",",,I","28.3",",,I,23,","109.6",",,,I"
"BR00B5-0120","1958-06","-20.62","-48.77","490.0","IBITU, BR","2",",I","2",",I","1",",I","19580615",",,I","47.0",",,I,15,","54.0",",,,I"
"BR00B5-0120","1958-07","-20.62","-48.77","490.0","IBITU, BR","1",",I","1",",I","0",",I","19580717",",,I","7.5",",,I,17,","7.5",",,,I"
"BR00B5-0120","1958-08","-20.62","-48.77","490.0","IBITU, BR","1",",I","1",",I","0",",I","19580830",",,I","11.6",",,I,30,","11.6",",,,I"
"BR00B5-0120","1958-09","-20.62","-48.77","490.0","IBITU, BR","5",",I","5",",I","0",",I","19580915",",,I","16.5",",,I,15,","58.1",",,,I"
"BR00B5-0120","1958-10","-20.62","-48.77","490.0","IBITU, BR","6",",I","6",",I","0",",I","19581029",",,I","20.7",",,I,29,","61.0",",,,I"
"BR00B5-0120","1958-11","-20.62","-48.77","490.0","IBITU, BR","9",",I","8",",I","1",",I","19581125",",,I","29.0",",,I,25,","106.6",",,,I"
"BR00B5-0120","1958-12","-20.62","-48.77","490.0","IBITU, BR","10",",I","9",",I","2",",I","19581212",",,I","29.2",",,I,12,","125.8",",,,I"
"BR00B5-0120","1959-01","-20.62","-48.77","490.0","IBITU, BR","15",",I","15",",I","8",",I","19590124",",,I","85.5",",,I,24,","534.4",",,,I"
"BR00B5-0120","1959-02","-20.62","-48.77","490.0","IBITU, BR","10",",I","9",",I","3",",I","19590218",",,I","37.3",",,I,18,","162.4",",,,I"
"BR00B5-0120","1959-03","-20.62","-48.77","490.0","IBITU, BR","15",",I","13",",I","1",",I","19590319",",,I","43.0",",,I,19,","164.7",",,,I"
"BR00B5-0120","1959-04","-20.62","-48.77","490.0","IBITU, BR","2",",I","2",",I","0",",I","19590423",",,I","22.0",",,I,23,","31.1",",,,I"
"BR00B5-0120","1959-05","-20.62","-48.77","490.0","IBITU, BR","3",",I","2",",I","0",",I","19590529",",,I","8.0",",,I,29,","17.2",",,,I"
"BR00B5-0120","1959-06","-20.62","-48.77","490.0","IBITU, BR","1",",I","1",",I","0",",I","19590606",",,I","22.2",",,I,06,","22.2",",,,I"
"BR00B5-0120","1959-07","-20.62","-48.77","490.0","IBITU, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0120","1959-08","-20.62","-48.77","490.0","IBITU, BR","7","1,I","3","1,I","0","1,I","19590801",",1,I","12.6","1,,I,01,","36.5","1,,,I"
"BR00B5-0120","1959-09","-20.62","-48.77","490.0","IBITU, BR","2",",I","2",",I","0",",I","19590926",",,I","10.7",",,I,26,","14.3",",,,I"
"BR00B5-0120","1959-10","-20.62","-48.77","490.0","IBITU, BR","9",",I","6",",I","0",",I","19591013",",,I","9.6",",,I,13,","36.4",",,,I"
"BR00B5-0120","1959-11","-20.62","-48.77","490.0","IBITU, BR","13","2,I","7","2,I","2","2,I","19591127",",2,I","33.0","2,,I,27,","118.6","2,,,I"
"BR00B5-0120","1959-12","-20.62","-48.77","490.0","IBITU, BR","13",",I","11",",I","1",",I","19591203",",,I","97.0",",,I,03,","197.2",",,,I"
"BR00B5-0120","1960-01","-20.62","-48.77","490.0","IBITU, BR","19",",I","12",",I","2",",I","19600120",",,I","33.0",",,I,20,","172.3",",,,I"
"BR00B5-0120","1960-02","-20.62","-48.77","490.0","IBITU, BR","22",",I","14",",I","1",",I","19600229",",,I","43.0",",,I,29,","164.1",",,,I"
"BR00B5-0120","1960-03","-20.62","-48.77","490.0","IBITU, BR","6","3,I","3","3,I","0","3,I","19600303",",3,I","22.0","3,,I,03,","47.0","3,,,I"
"BR00B5-0120","1960-04","-20.62","-48.77","490.0","IBITU, BR","8",",I","2",",I","0",",I","19600408",",,I","7.8",",,I,08,","21.6",",,,I"
"BR00B5-0120","1960-05","-20.62","-48.77","490.0","IBITU, BR","3","2,I","2","2,I","0","2,I","19600501",",2,I","22.4","2,,I,01,","42.2","2,,,I"
"BR00B5-0120","1960-06","-20.62","-48.77","490.0","IBITU, BR","5",",I","3",",I","0",",I","19600627",",,I","14.0",",,I,27,","29.3",",,,I"
"BR00B5-0120","1960-07","-20.62","-48.77","490.0","IBITU, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
