"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140300","1943-04","64.34","17.79","440.0","SIKSJO, SW","13",",E","8",",E","0",",E","","","","","19430425",",,E","","","12.1",",,E,25,","47.1",",,,E"
"SWE00140300","1943-05","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","","","","","19430521",",,E","","","6.3",",,E,21,","21.4",",,,E"
"SWE00140300","1943-06","64.34","17.79","440.0","SIKSJO, SW","6",",E","2",",E","0",",E","","","","","19430613",",,E","","","19.9",",,E,13,","43.5",",,,E"
"SWE00140300","1943-07","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","0",",E","","","","","19430719",",,E","","","17.7",",,E,19,","68.7",",,,E"
"SWE00140300","1943-08","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","19430828",",,E","","","11.4",",,E,28,","32.8",",,,E"
"SWE00140300","1943-09","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","19430921",",,E","","","16.6",",,E,21,","50.0",",,,E"
"SWE00140300","1943-10","64.34","17.79","440.0","SIKSJO, SW","14",",E","8",",E","0",",E","","","","","19431006",",,E","","","12.0",",,E,06,","46.1",",,,E"
"SWE00140300","1943-11","64.34","17.79","440.0","SIKSJO, SW","17",",E","4",",E","0",",E","","","","","19431102",",,E","","","5.6",",,E,02,","31.3",",,,E"
"SWE00140300","1943-12","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","19431219",",,E","","","7.3",",,E,19,","31.2",",,,E"
"SWE00140300","1944-01","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","31",",","19440131","+,,E","19440105",",,E","340",",,E,31,+","4.7",",,E,05,","27.4",",,,E"
"SWE00140300","1944-02","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","29",",","19440229","+,,E","19440220",",,E","430",",,E,29,+","3.2",",,E,20,","19.9",",,,E"
"SWE00140300","1944-03","64.34","17.79","440.0","SIKSJO, SW","11",",E","7",",E","0",",E","31",",","19440331","+,,E","19440312",",,E","600",",,E,31,+","8.0",",,E,12,","35.7",",,,E"
"SWE00140300","1944-04","64.34","17.79","440.0","SIKSJO, SW","7",",E","2",",E","0",",E","30",",","19440406",",,E","19440404",",,E","620",",,E,06,","3.7",",,E,04,","12.3",",,,E"
"SWE00140300","1944-05","64.34","17.79","440.0","SIKSJO, SW","10",",E","6",",E","0",",E","","","","","19440501",",,E","","","9.8",",,E,01,","38.2",",,,E"
"SWE00140300","1944-06","64.34","17.79","440.0","SIKSJO, SW","13",",E","9",",E","0",",E","","","","","19440615",",,E","","","14.4",",,E,15,","56.2",",,,E"
"SWE00140300","1944-07","64.34","17.79","440.0","SIKSJO, SW","15",",E","10",",E","0",",E","","","","","19440731",",,E","","","17.8",",,E,31,","78.8",",,,E"
"SWE00140300","1944-08","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","2",",E","","","","","19440821",",,E","","","37.4",",,E,21,","111.0",",,,E"
"SWE00140300","1944-09","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","0",",E","","","","","19440908",",,E","","","16.3",",,E,08,","75.3",",,,E"
"SWE00140300","1944-10","64.34","17.79","440.0","SIKSJO, SW","8",",E","5",",E","0",",E","","","","","19441016",",,E","","","15.4",",,E,16,","49.3",",,,E"
"SWE00140300","1944-11","64.34","17.79","440.0","SIKSJO, SW","17",",E","10",",E","0",",E","30",",","19441130","+,,E","19441105",",,E","290",",,E,30,+","22.3",",,E,05,","85.7",",,,E"
"SWE00140300","1944-12","64.34","17.79","440.0","SIKSJO, SW","21",",E","12",",E","0",",E","31",",","19441231","+,,E","19441210",",,E","530",",,E,31,+","16.3",",,E,10,","100.3",",,,E"
"SWE00140300","1945-01","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","0",",E","31",",","19450131","+,,E","19450103",",,E","1050",",,E,31,+","8.2",",,E,03,","50.5",",,,E"
"SWE00140300","1945-02","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","28",",","19450228","+,,E","19450218",",,E","1170",",,E,28,+","13.4",",,E,18,","42.8",",,,E"
"SWE00140300","1945-03","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","31",",","19450318","+,,E","19450301",",,E","1250",",,E,18,+","12.8",",,E,01,","27.3",",,,E"
"SWE00140300","1945-04","64.34","17.79","440.0","SIKSJO, SW","10",",E","7",",E","0",",E","28","1,","19450402",",1,E","19450428",",,E","660","1,,E,02,","20.6",",,E,28,","56.5",",,,E"
"SWE00140300","1945-05","64.34","17.79","440.0","SIKSJO, SW","8",",E","5",",E","0",",E","","","","","19450530",",,E","","","16.6",",,E,30,","50.3",",,,E"
"SWE00140300","1945-06","64.34","17.79","440.0","SIKSJO, SW","8",",E","5",",E","0",",E","","","","","19450613",",,E","","","15.8",",,E,13,","47.0",",,,E"
"SWE00140300","1945-07","64.34","17.79","440.0","SIKSJO, SW","13",",E","10",",E","1",",E","","","","","19450725",",,E","","","49.6",",,E,25,","127.6",",,,E"
"SWE00140300","1945-08","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","1",",E","","","","","19450819",",,E","","","30.4",",,E,19,","98.6",",,,E"
"SWE00140300","1945-09","64.34","17.79","440.0","SIKSJO, SW","8",",E","3",",E","0",",E","","","","","19450914",",,E","","","7.2",",,E,14,","19.3",",,,E"
"SWE00140300","1945-10","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","31",",","19451031","+,,E","19451009",",,E","160",",,E,31,+","15.3",",,E,09,","40.6",",,,E"
"SWE00140300","1945-11","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","30",",","19451130","+,,E","19451107",",,E","310",",,E,30,+","16.6",",,E,07,","36.7",",,,E"
"SWE00140300","1945-12","64.34","17.79","440.0","SIKSJO, SW","9",",E","6",",E","0",",E","31",",","19451231","+,,E","19451220",",,E","480",",,E,31,+","8.3",",,E,20,","30.1",",,,E"
"SWE00140300","1946-01","64.34","17.79","440.0","SIKSJO, SW","9",",E","7",",E","0",",E","31",",","19460131",",,E","19460110","+,,E","690",",,E,31,","6.6",",,E,10,+","37.3",",,,E"
"SWE00140300","1946-02","64.34","17.79","440.0","SIKSJO, SW","15",",E","6",",E","0",",E","28",",","19460213","+,,E","19460207",",,E","820",",,E,13,+","9.2",",,E,07,","41.7",",,,E"
"SWE00140300","1946-03","64.34","17.79","440.0","SIKSJO, SW","13",",E","1",",E","0",",E","31",",","19460322",",,E","19460321",",,E","790",",,E,22,","6.4",",,E,21,","17.8",",,,E"
"SWE00140300","1946-04","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","29",",","19460402","+,,E","19460429",",,E","360",",,E,02,+","4.3",",,E,29,","22.5",",,,E"
"SWE00140300","1946-05","64.34","17.79","440.0","SIKSJO, SW","8",",E","1",",E","0",",E","","","","","19460531",",,E","","","8.7",",,E,31,","18.2",",,,E"
"SWE00140300","1946-06","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","","","","","19460618",",,E","","","18.2",",,E,18,","56.1",",,,E"
"SWE00140300","1946-07","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","","","","","19460723",",,E","","","23.7",",,E,23,","47.9",",,,E"
"SWE00140300","1946-08","64.34","17.79","440.0","SIKSJO, SW","13",",E","8",",E","0",",E","","","","","19460813",",,E","","","16.1",",,E,13,","60.6",",,,E"
"SWE00140300","1946-09","64.34","17.79","440.0","SIKSJO, SW","10",",E","7",",E","0",",E","","","","","19460918",",,E","","","14.1",",,E,18,","56.4",",,,E"
"SWE00140300","1946-10","64.34","17.79","440.0","SIKSJO, SW","4",",E","2",",E","0",",E","","","","","19461013",",,E","","","9.4",",,E,13,","18.0",",,,E"
"SWE00140300","1946-11","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","0",",E","22",",","19461130","+,,E","19461111",",,E","130",",,E,30,+","7.5",",,E,11,","48.8",",,,E"
"SWE00140300","1946-12","64.34","17.79","440.0","SIKSJO, SW","12",",E","8",",E","0",",E","31",",","19461231","+,,E","19461207",",,E","260",",,E,31,+","7.6",",,E,07,","37.7",",,,E"
"SWE00140300","1947-01","64.34","17.79","440.0","SIKSJO, SW","11",",E","0",",E","0",",E","31",",","19470131","+,,E","19470125","+,,E","310",",,E,31,+","2.1",",,E,25,+","11.6",",,,E"
"SWE00140300","1947-02","64.34","17.79","440.0","SIKSJO, SW","8",",E","1",",E","0",",E","28",",","19470228",",,E","19470217",",,E","420",",,E,28,","3.1",",,E,17,","10.6",",,,E"
"SWE00140300","1947-03","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","31",",","19470331","+,,E","19470317",",,E","480",",,E,31,+","5.9",",,E,17,","20.9",",,,E"
"SWE00140300","1947-04","64.34","17.79","440.0","SIKSJO, SW","16",",E","10",",E","0",",E","29","1,","19470407","+,1,E","19470426",",,E","500","1,,E,07,+","7.8",",,E,26,","42.6",",,,E"
"SWE00140300","1947-05","64.34","17.79","440.0","SIKSJO, SW","3",",E","2",",E","0",",E","0","5,","19470531","+,5,E","19470525",",,E","0","5,,E,31,+","17.1",",,E,25,","21.8",",,,E"
"SWE00140300","1947-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","8",",E","1",",E","","","","","19470613",",,E","","","27.4",",,E,13,","79.4",",,,E"
"SWE00140300","1947-07","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","1",",E","","","","","19470706",",,E","","","33.5",",,E,06,","77.7",",,,E"
"SWE00140300","1947-08","64.34","17.79","440.0","SIKSJO, SW","6",",E","1",",E","0",",E","","","","","19470806",",,E","","","3.6",",,E,06,","7.0",",,,E"
"SWE00140300","1947-09","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","1",",E","","","","","19470910",",,E","","","40.5",",,E,10,","108.6",",,,E"
"SWE00140300","1947-10","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","19471020",",,E","","","17.6",",,E,20,","39.5",",,,E"
"SWE00140300","1947-11","64.34","17.79","440.0","SIKSJO, SW","15",",E","4",",E","0",",E","30",",","19471130","+,,E","19471130",",,E","290",",,E,30,+","7.2",",,E,30,","30.5",",,,E"
"SWE00140300","1947-12","64.34","17.79","440.0","SIKSJO, SW","14",",E","9",",E","0",",E","31",",","19471231","+,,E","19471204",",,E","860",",,E,31,+","12.3",",,E,04,","77.9",",,,E"
"SWE00140300","1948-01","64.34","17.79","440.0","SIKSJO, SW","17",",E","12",",E","0",",E","31",",","19480131",",,E","19480131",",,E","1040",",,E,31,","8.1",",,E,31,","56.5",",,,E"
"SWE00140300","1948-02","64.34","17.79","440.0","SIKSJO, SW","3",",E","1",",E","0",",E","29",",","19480227","+,,E","19480202",",,E","1160",",,E,27,+","5.1",",,E,02,","7.4",",,,E"
"SWE00140300","1948-03","64.34","17.79","440.0","SIKSJO, SW","11",",E","2",",E","0",",E","31",",","19480302","+,,E","19480316",",,E","1080",",,E,02,+","4.9",",,E,16,","21.9",",,,E"
"SWE00140300","1948-04","64.34","17.79","440.0","SIKSJO, SW","9",",E","3",",E","0",",E","30",",","19480411","+,,E","19480408",",,E","660",",,E,11,+","7.2",",,E,08,","17.7",",,,E"
"SWE00140300","1948-05","64.34","17.79","440.0","SIKSJO, SW","10",",E","9",",E","0",",E","","","","","19480501",",,E","","","13.1",",,E,01,","70.3",",,,E"
"SWE00140300","1948-06","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","","","","","19480625","+,,E","","","9.0",",,E,25,+","32.3",",,,E"
"SWE00140300","1948-07","64.34","17.79","440.0","SIKSJO, SW","13",",E","8",",E","0",",E","","","","","19480720",",,E","","","12.0",",,E,20,","61.7",",,,E"
"SWE00140300","1948-08","64.34","17.79","440.0","SIKSJO, SW","16",",E","16",",E","1",",E","","","","","19480820",",,E","","","25.5",",,E,20,","121.5",",,,E"
"SWE00140300","1948-09","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","","","","","19480927",",,E","","","8.0",",,E,27,","51.6",",,,E"
"SWE00140300","1948-10","64.34","17.79","440.0","SIKSJO, SW","15",",E","10",",E","0",",E","","","","","19481025",",,E","","","8.0",",,E,25,","56.5",",,,E"
"SWE00140300","1948-11","64.34","17.79","440.0","SIKSJO, SW","7",",E","5",",E","0",",E","30",",","19481115","+,,E","19481109",",,E","90",",,E,15,+","10.0",",,E,09,","28.2",",,,E"
"SWE00140300","1948-12","64.34","17.79","440.0","SIKSJO, SW","8",",E","2",",E","0",",E","31",",","19481231",",,E","19481208",",,E","170",",,E,31,","6.0",",,E,08,","19.2",",,,E"
"SWE00140300","1949-01","64.34","17.79","440.0","SIKSJO, SW","18",",E","7",",E","0",",E","31",",","19490131",",,E","19490119",",,E","430",",,E,31,","11.0",",,E,19,","48.9",",,,E"
"SWE00140300","1949-02","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","28",",","19490228","+,,E","19490209",",,E","540",",,E,28,+","6.0",",,E,09,","27.0",",,,E"
"SWE00140300","1949-03","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","31",",","19490326","+,,E","19490315",",,E","590",",,E,26,+","9.0",",,E,15,","28.7",",,,E"
"SWE00140300","1949-04","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","0",",E","","","","","19490426",",,E","","","8.0",",,E,26,","44.0",",,,E"
"SWE00140300","1949-05","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","19490529",",,E","","","6.1",",,E,29,","32.6",",,,E"
"SWE00140300","1949-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","9",",E","0",",E","","","","","19490615",",,E","","","18.0",",,E,15,","79.0",",,,E"
"SWE00140300","1949-07","64.34","17.79","440.0","SIKSJO, SW","8",",E","3",",E","1",",E","","","","","19490705",",,E","","","32.0",",,E,05,","46.0",",,,E"
"SWE00140300","1949-08","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","1",",E","","","","","19490803",",,E","","","41.0",",,E,03,","91.5",",,,E"
"SWE00140300","1949-09","64.34","17.79","440.0","SIKSJO, SW","5",",E","2",",E","0",",E","","","","","19490930","+,,E","","","3.0",",,E,30,+","10.0",",,,E"
"SWE00140300","1949-10","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","19491023",",,E","","","12.0",",,E,23,","44.0",",,,E"
"SWE00140300","1949-11","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","","","","","19491109",",,E","","","9.0",",,E,09,","60.5",",,,E"
"SWE00140300","1949-12","64.34","17.79","440.0","SIKSJO, SW","20",",E","12",",E","0",",E","31",",","19491231","+,,E","19491226","+,,E","600",",,E,31,+","9.0",",,E,26,+","76.5",",,,E"
"SWE00140300","1950-01","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","31",",","19500114",",,E","19500108",",,E","730",",,E,14,","7.0",",,E,08,","32.6",",,,E"
"SWE00140300","1950-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","28",",","19500228","+,,E","19500215",",,E","670",",,E,28,+","6.0",",,E,15,","27.8",",,,E"
"SWE00140300","1950-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","31",",","19500314","+,,E","19500319","+,,E","670",",,E,14,+","4.0",",,E,19,+","21.2",",,,E"
"SWE00140300","1950-04","64.34","17.79","440.0","SIKSJO, SW","17",",E","11",",E","0",",E","30",",","19500418","+,,E","19500408",",,E","470",",,E,18,+","11.0",",,E,08,","77.0",",,,E"
"SWE00140300","1950-05","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","17","5,","19500501",",5,E","19500531",",,E","280","5,,E,01,","23.0",",,E,31,","55.0",",,,E"
"SWE00140300","1950-06","64.34","17.79","440.0","SIKSJO, SW","9",",E","8",",E","0",",E","","","","","19500619",",,E","","","11.0",",,E,19,","50.0",",,,E"
"SWE00140300","1950-07","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","1",",E","","","","","19500701",",,E","","","37.0",",,E,01,","92.0",",,,E"
"SWE00140300","1950-08","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","19500814",",,E","","","20.0",",,E,14,","45.0",",,,E"
"SWE00140300","1950-09","64.34","17.79","440.0","SIKSJO, SW","10",",E","9",",E","0",",E","","","","","19500907",",,E","","","19.0",",,E,07,","67.0",",,,E"
"SWE00140300","1950-10","64.34","17.79","440.0","SIKSJO, SW","13",",E","11",",E","0",",E","","","","","19501006",",,E","","","12.0",",,E,06,","64.0",",,,E"
"SWE00140300","1950-11","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","29",",","19501130","+,,E","19501113",",,E","330",",,E,30,+","12.0",",,E,13,","68.0",",,,E"
"SWE00140300","1950-12","64.34","17.79","440.0","SIKSJO, SW","8",",E","8",",E","0",",E","30","1,","19501231","+,1,E","19501212",",,E","480","1,,E,31,+","11.0",",,E,12,","49.0",",,,E"
"SWE00140300","1951-01","64.34","17.79","440.0","SIKSJO, SW","5","2,E","3","2,E","0","2,E","31",",","19510131","+,,E","19510112",",2,E","540",",,E,31,+","9.0","2,,E,12,","18.0","2,,,E"
"SWE00140300","1951-02","64.34","17.79","440.0","SIKSJO, SW","14",",E","10",",E","0",",E","28",",","19510228","+,,E","19510209",",,E","920",",,E,28,+","10.0",",,E,09,","55.0",",,,E"
"SWE00140300","1951-03","64.34","17.79","440.0","SIKSJO, SW","8",",E","3",",E","0",",E","31",",","19510331","+,,E","19510313","+,,E","970",",,E,31,+","4.0",",,E,13,+","16.5",",,,E"
"SWE00140300","1951-04","64.34","17.79","440.0","SIKSJO, SW","16",",E","8",",E","0",",E","30",",","19510414","+,,E","19510405",",,E","1020",",,E,14,+","11.0",",,E,05,","55.0",",,,E"
"SWE00140300","1951-05","64.34","17.79","440.0","SIKSJO, SW","5",",E","3",",E","0",",E","23",",","19510503","+,,E","19510505",",,E","720",",,E,03,+","5.0",",,E,05,","17.0",",,,E"
"SWE00140300","1951-06","64.34","17.79","440.0","SIKSJO, SW","15",",E","10",",E","0",",E","","","","","19510626",",,E","","","19.0",",,E,26,","91.0",",,,E"
"SWE00140300","1951-07","64.34","17.79","440.0","SIKSJO, SW","17",",E","11",",E","0",",E","","","","","19510706",",,E","","","11.0",",,E,06,","68.0",",,,E"
"SWE00140300","1951-08","64.34","17.79","440.0","SIKSJO, SW","16",",E","12",",E","1",",E","","","","","19510828",",,E","","","29.0",",,E,28,","116.4",",,,E"
"SWE00140300","1951-09","64.34","17.79","440.0","SIKSJO, SW","5",",E","4",",E","0",",E","","","","","19510903",",,E","","","23.0",",,E,03,","37.0",",,,E"
"SWE00140300","1951-10","64.34","17.79","440.0","SIKSJO, SW","5",",E","2",",E","0",",E","","","","","19511022",",,E","","","8.0",",,E,22,","17.0",",,,E"
"SWE00140300","1951-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","10",",E","0",",E","","","","","19511119","+,,E","","","12.0",",,E,19,+","70.0",",,,E"
"SWE00140300","1951-12","64.34","17.79","440.0","SIKSJO, SW","","","","","","","31",",","19511231","+,,E","","","360",",,E,31,+","","","",""
"SWE00140300","1952-01","64.34","17.79","440.0","SIKSJO, SW","","","","","","","31",",","19520131","+,,E","","","450",",,E,31,+","","","",""
"SWE00140300","1952-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","10",",E","0",",E","29",",","19520227","+,,E","19520225",",,E","680",",,E,27,+","19.0",",,E,25,","68.0",",,,E"
"SWE00140300","1952-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","31",",","19520331","+,,E","19520315",",,E","840",",,E,31,+","9.0",",,E,15,","34.0",",,,E"
"SWE00140300","1952-04","64.34","17.79","440.0","SIKSJO, SW","6",",E","3",",E","0",",E","30",",","19520423",",,E","19520422",",,E","880",",,E,23,","11.0",",,E,22,","31.0",",,,E"
"SWE00140300","1952-05","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","","","","","19520530",",,E","","","21.0",",,E,30,","45.0",",,,E"
"SWE00140300","1952-06","64.34","17.79","440.0","SIKSJO, SW","16",",E","11",",E","0",",E","","","","","19520623",",,E","","","17.0",",,E,23,","102.0",",,,E"
"SWE00140300","1952-07","64.34","17.79","440.0","SIKSJO, SW","12",",E","4",",E","0",",E","","","","","19520714",",,E","","","14.0",",,E,14,","49.0",",,,E"
"SWE00140300","1952-08","64.34","17.79","440.0","SIKSJO, SW","14",",E","7",",E","1",",E","","","","","19520806",",,E","","","43.0",",,E,06,","92.0",",,,E"
"SWE00140300","1952-09","64.34","17.79","440.0","SIKSJO, SW","14",",E","11",",E","0",",E","","","","","19520925",",,E","","","9.0",",,E,25,","57.0",",,,E"
"SWE00140300","1952-10","64.34","17.79","440.0","SIKSJO, SW","9",",E","3",",E","0",",E","","","","","19521029",",,E","","","11.0",",,E,29,","29.5",",,,E"
"SWE00140300","1952-11","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","30",",","19521130","+,,E","19521105",",,E","650",",,E,30,+","14.0",",,E,05,","70.0",",,,E"
"SWE00140300","1952-12","64.34","17.79","440.0","SIKSJO, SW","14",",E","8",",E","0",",E","31",",","19521231","+,,E","19521210",",,E","800",",,E,31,+","9.0",",,E,10,","49.0",",,,E"
"SWE00140300","1953-01","64.34","17.79","440.0","SIKSJO, SW","7",",E","6",",E","0",",E","31",",","19530111","+,,E","19530131","+,,E","810",",,E,11,+","9.0",",,E,31,+","33.0",",,,E"
"SWE00140300","1953-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","8",",E","0",",E","28",",","19530228","+,,E","19530223","+,,E","870",",,E,28,+","8.0",",,E,23,+","50.5",",,,E"
"SWE00140300","1953-03","64.34","17.79","440.0","SIKSJO, SW","9",",E","5",",E","0",",E","31",",","19530306","+,,E","19530324",",,E","870",",,E,06,+","18.0",",,E,24,","48.1",",,,E"
"SWE00140300","1953-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","26","2,","19530407","+,2,E","19530413",",,E","660","2,,E,07,+","9.0",",,E,13,","38.9",",,,E"
"SWE00140300","1953-05","64.34","17.79","440.0","SIKSJO, SW","11",",E","7",",E","0",",E","","","","","19530518",",,E","","","21.0",",,E,18,","69.8",",,,E"
"SWE00140300","1953-06","64.34","17.79","440.0","SIKSJO, SW","9",",E","7",",E","1",",E","","","","","19530619",",,E","","","39.0",",,E,19,","98.0",",,,E"
"SWE00140300","1953-07","64.34","17.79","440.0","SIKSJO, SW","18",",E","14",",E","0",",E","","","","","19530725",",,E","","","11.0",",,E,25,","78.0",",,,E"
"SWE00140300","1953-08","64.34","17.79","440.0","SIKSJO, SW","17",",E","12",",E","0",",E","","","","","19530822",",,E","","","21.0",",,E,22,","111.5",",,,E"
"SWE00140300","1953-09","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","19530929",",,E","","","17.6",",,E,29,","63.4",",,,E"
"SWE00140300","1953-10","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","19531003",",,E","","","10.9",",,E,03,","39.2",",,,E"
"SWE00140300","1953-11","64.34","17.79","440.0","SIKSJO, SW","7",",E","5",",E","0",",E","","","","","19531107",",,E","","","21.7",",,E,07,","36.5",",,,E"
"SWE00140300","1953-12","64.34","17.79","440.0","SIKSJO, SW","8",",E","2",",E","0",",E","","","","","19531227",",,E","","","7.8",",,E,27,","18.1",",,,E"
"SWE00140300","1954-01","64.34","17.79","440.0","SIKSJO, SW","9",",E","3",",E","0",",E","31",",","19540131",",,E","19540102",",,E","320",",,E,31,","15.8",",,E,02,","40.2",",,,E"
"SWE00140300","1954-02","64.34","17.79","440.0","SIKSJO, SW","9",",E","1",",E","0",",E","28",",","19540228",",,E","19540227",",,E","430",",,E,28,","4.1",",,E,27,","11.8",",,,E"
"SWE00140300","1954-03","64.34","17.79","440.0","SIKSJO, SW","9",",E","5",",E","0",",E","31",",","19540331",",,E","19540306",",,E","580",",,E,31,","11.5",",,E,06,","29.5",",,,E"
"SWE00140300","1954-04","64.34","17.79","440.0","SIKSJO, SW","6",",E","3",",E","0",",E","30",",","19540418","+,,E","19540430",",,E","600",",,E,18,+","5.4",",,E,30,","16.4",",,,E"
"SWE00140300","1954-05","64.34","17.79","440.0","SIKSJO, SW","7",",E","2",",E","0",",E","","","","","19540516",",,E","","","10.0",",,E,16,","24.1",",,,E"
"SWE00140300","1954-06","64.34","17.79","440.0","SIKSJO, SW","15",",E","9",",E","1",",E","","","","","19540627",",,E","","","26.4",",,E,27,","105.7",",,,E"
"SWE00140300","1954-07","64.34","17.79","440.0","SIKSJO, SW","15",",E","12",",E","2",",E","","","","","19540715",",,E","","","32.5",",,E,15,","124.2",",,,E"
"SWE00140300","1954-08","64.34","17.79","440.0","SIKSJO, SW","15",",E","12",",E","1",",E","","","","","19540812",",,E","","","32.0",",,E,12,","135.1",",,,E"
"SWE00140300","1954-09","64.34","17.79","440.0","SIKSJO, SW","11",",E","7",",E","0",",E","","","","","19540928",",,E","","","20.4",",,E,28,","52.8",",,,E"
"SWE00140300","1954-10","64.34","17.79","440.0","SIKSJO, SW","9",",E","5",",E","0",",E","","","","","19541030",",,E","","","19.6",",,E,30,","41.1",",,,E"
"SWE00140300","1954-11","64.34","17.79","440.0","SIKSJO, SW","16",",E","2",",E","0",",E","30",",","19541130",",,E","19541127",",,E","260",",,E,30,","3.8",",,E,27,","27.7",",,,E"
"SWE00140300","1954-12","64.34","17.79","440.0","SIKSJO, SW","18",",E","9",",E","0",",E","31",",","19541231","+,,E","19541212",",,E","620",",,E,31,+","10.7",",,E,12,","60.1",",,,E"
"SWE00140300","1955-01","64.34","17.79","440.0","SIKSJO, SW","14",",E","9",",E","0",",E","31",",","19550131",",,E","19550110",",,E","760",",,E,31,","7.3",",,E,10,","49.6",",,,E"
"SWE00140300","1955-02","64.34","17.79","440.0","SIKSJO, SW","15",",E","5",",E","0",",E","28",",","19550228","+,,E","19550205",",,E","920",",,E,28,+","6.7",",,E,05,","35.0",",,,E"
"SWE00140300","1955-03","64.34","17.79","440.0","SIKSJO, SW","7",",E","0",",E","0",",E","31",",","19550331","+,,E","19550314",",,E","1020",",,E,31,+","1.9",",,E,14,","8.3",",,,E"
"SWE00140300","1955-04","64.34","17.79","440.0","SIKSJO, SW","7",",E","1",",E","0",",E","30",",","19550429",",,E","19550427",",,E","1110",",,E,29,","7.0",",,E,27,","14.8",",,,E"
"SWE00140300","1955-05","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","22",",","19550501",",,E","19550514",",,E","900",",,E,01,","12.3",",,E,14,","35.7",",,,E"
"SWE00140300","1955-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","7",",E","0",",E","","","","","19550616",",,E","","","23.0",",,E,16,","53.6",",,,E"
"SWE00140300","1955-07","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","19550701",",,E","","","15.9",",,E,01,","39.5",",,,E"
