"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030140","1969-11","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1004.3","m","42.1","2,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19691120",",2,m","19691124",",,m","19691113",",2,m","8.3","2,m,20,","5.1",",,m,24,","31.7","2,m,13,","14.2","m","14.2","2,m","10.8",",,,m","19.33","2,m","24.11","2,,,m","14.55","2,,,m"
"MXN00030140","1969-12","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1034.6","m","30.3","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19691227","+,1,m","19691212",",,m","19691229",",1,m","10.0","1,m,27,+","3.3",",,m,12,","32.8","1,m,29,","40.4","m","26.2","1,m","13.3",",,,m","18.39","2,m","23.41","1,,,m","13.37","1,,,m"
"MXN00030140","1970-01","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","12.2","m","12.2","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19700108",",1,m","19700106",",,m","19700129",",1,m","6.7","1,m,08,","5.3",",,m,06,","28.3","1,m,29,","78.9","m","38.5","1,m","13.0",",,,m","17.22","2,m","22.11","1,,,m","12.34","1,,,m"
"MXN00030140","1970-02","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","53.4","m","41.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19700204",",,m","19700221",",,m","19700215",",,m","5.6",",m,04,","16.5",",,m,21,","33.9",",m,15,","92.9","m","14.0",",m","39.9",",,,m","19.30",",m","26.65",",,,m","11.95",",,,m"
"MXN00030140","1970-03","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","116.7","m","63.3",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19700316","+,,m","19700321","+,,m","19700330",",,m","10.0",",m,16,+","1.8",",,m,21,+","34.4",",m,30,","120.7","m","27.8",",m","7.6",",,,m","19.48",",m","24.84",",,,m","14.12",",,,m"
"MXN00030140","1970-04","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","293.7","m","177.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19700403",",,m","19700405",",,m","19700401",",,m","12.2",",m,03,","3.0",",,m,05,","35.0",",m,01,","124.3","m","3.6",",m","4.6",",,,m","24.11",",m","30.06",",,,m","18.16",",,,m"
"MXN00030140","1970-05","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","419.9","m","126.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19700518","+,,m","19700514",",,m","19700530","+,,m","11.7",",m,18,+","11.7",",,m,14,","32.8",",m,30,+","126.8","m","2.5",",m","15.6",",,,m","22.32",",m","27.70",",,,m","16.95",",,,m"
"MXN00030140","1970-06","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","570.7","m","150.8",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19700606",",,m","19700621",",,m","19700612","+,,m","15.0",",m,06,","46.0",",,m,21,","32.8",",m,12,+","126.8","m","0.0",",m","112.8",",,,m","23.36",",m","27.99",",,,m","18.73",",,,m"
"MXN00030140","1970-07","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","671.2","m","100.5",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700701",",,m","19700714",",,m","19700712",",,m","15.6",",m,01,","47.8",",,m,14,","28.9",",m,12,","0.0","m","0.0",",m","195.9",",,,m","21.58",",m","25.57",",,,m","17.58",",,,m"
"MXN00030140","1970-08","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","791.3","m","120.1",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700825",",,m","19700809",",,m","19700814",",,m","15.6",",m,25,","38.9",",,m,09,","28.9",",m,14,","0.0","m","0.0",",m","160.5",",,,m","22.21",",m","26.27",",,,m","18.15",",,,m"
"MXN00030140","1970-09","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","893.8","m","102.5",",m","24",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700920",",,m","19700919",",,m","19700913","+,,m","15.6",",m,20,","48.0",",,m,19,","27.8",",m,13,+","0.0","m","0.0",",m","361.0",",,,m","21.75",",m","25.72",",,,m","17.78",",,,m"
"MXN00030140","1970-10","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","980.4","m","86.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701030","+,,m","19701019",",,m","19701008",",,m","15.0",",m,30,+","11.2",",,m,19,","28.9",",m,08,","1.1","m","1.1",",m","34.1",",,,m","21.09",",m","25.33",",,,m","16.85",",,,m"
"MXN00030140","1970-11","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","989.5","m","9.1","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19701117",",1,m","19701103",",,m","19701113",",1,m","5.0","1,m,17,","7.1",",,m,03,","27.8","1,m,13,","38.6","m","37.5","1,m","8.4",",,,m","17.29","2,m","22.73","1,,,m","11.85","1,,,m"
"MXN00030140","1970-12","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1025.6","m","36.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701201",",,m","19701231","+,,m","19701228",",,m","11.1",",m,01,","0.0",",,m,31,+","27.8",",m,28,","43.3","m","4.7",",m","0.0",",,,m","19.34",",m","24.90",",,,m","13.79",",,,m"
"MXN00030140","1971-01","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","31.1","m","31.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19710108",",1,m","19710115",",,m","19710103",",1,m","10.0","1,m,08,","19.3",",,m,15,","29.4","1,m,03,","64.4","m","21.1","1,m","24.6",",,,m","18.75","2,m","24.33","1,,,m","13.16","1,,,m"
"MXN00030140","1971-02","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","87.4","m","56.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19710214","+,,m","19710209",",,m","19710221",",,m","10.0",",m,14,+","1.8",",,m,09,","33.9",",m,21,","84.0","m","19.6",",m","2.1",",,,m","19.64",",m","25.50",",,,m","13.79",",,,m"
"MXN00030140","1971-03","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","178.8","m","91.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19710304",",1,m","19710330",",,m","19710326",",1,m","6.7","1,m,04,","3.0",",,m,30,","32.8","1,m,26,","94.5","m","10.5","1,m","3.3",",,,m","21.20","2,m","27.76","1,,,m","14.63","1,,,m"
"MXN00030140","1971-04","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","315.4","m","136.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19710409",",,m","19710404",",,m","19710429",",,m","10.0",",m,09,","0.8",",,m,04,","37.2",",m,29,","106.4","m","11.9",",m","1.9",",,,m","22.49",",m","28.64",",,,m","16.34",",,,m"
"MXN00030140","1971-05","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","498.7","m","183.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19710515",",,m","19710511",",,m","19710507",",,m","15.0",",m,15,","22.4",",,m,11,","34.4",",m,07,","106.4","m","0.0",",m","40.1",",,,m","24.25",",m","29.58",",,,m","18.91",",,,m"
"MXN00030140","1971-06","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","648.4","m","149.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710605",",,m","19710617",",,m","19710603","+,,m","16.1",",m,05,","63.0",",,m,17,","31.1",",m,03,+","106.4","m","0.0",",m","131.2",",,,m","23.32",",m","28.24",",,,m","18.40",",,,m"
"MXN00030140","1971-07","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","753.4","m","105.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710728","+,,m","19710726",",,m","19710705",",,m","15.6",",m,28,+","56.1",",,m,26,","30.0",",m,05,","0.0","m","0.0",",m","151.3",",,,m","21.72",",m","26.31",",,,m","17.13",",,,m"
"MXN00030140","1971-08","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","844.8","m","91.4",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710808",",,m","19710804",",,m","19710824",",,m","15.0",",m,08,","36.8",",,m,04,","28.9",",m,24,","0.0","m","0.0",",m","161.0",",,,m","21.28",",m","25.71",",,,m","16.85",",,,m"
"MXN00030140","1971-09","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","964.6","m","119.8",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710930",",,m","19710927",",,m","19710912",",,m","16.7",",m,30,","57.4",",,m,27,","29.4",",m,12,","0.0","m","0.0",",m","187.0",",,,m","22.33",",m","26.69",",,,m","17.96",",,,m"
"MXN00030140","1971-10","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1049.6","m","85.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711012",",,m","19711013",",,m","19711018",",,m","13.9",",m,12,","13.5",",,m,13,","27.8",",m,18,","0.0","m","0.0",",m","77.6",",,,m","21.08",",m","25.11",",,,m","17.04",",,,m"
"MXN00030140","1971-11","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1108.0","m","58.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711116","+,,m","19711110",",,m","19711130",",,m","12.8",",m,16,+","15.7",",,m,10,","30.0",",m,30,","1.7","m","1.7",",m","30.6",",,,m","20.22",",m","25.09",",,,m","15.36",",,,m"
"MXN00030140","1971-12","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1171.2","m","63.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711225",",,m","19711225","+,,m","19711215",",,m","11.7",",m,25,","3.0",",,m,25,+","30.0",",m,15,","3.7","m","2.0",",m","6.8",",,,m","20.31",",m","25.64",",,,m","14.98",",,,m"
"MXN00030140","1972-01","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","50.6","m","50.6","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19720106",",1,m","19720107",",,m","19720124","+,1,m","11.1","1,m,06,","6.1",",,m,07,","28.9","1,m,24,+","13.6","m","9.9","1,m","15.6",",,,m","19.69","1,m","25.03","1,,,m","14.35","1,,,m"
"MXN00030140","1972-02","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","80.8","m","30.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720221",",,m","19720208",",,m","19720226","+,,m","9.4",",m,21,","5.3",",,m,08,","28.9",",m,26,+","36.9","m","23.3",",m","7.7",",,,m","18.57",",m","23.97",",,,m","13.17",",,,m"
"MXN00030140","1972-03","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","199.2","m","118.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19720315",",,m","19720314",",,m","19720328",",,m","11.7",",m,15,","6.1",",,m,14,","34.4",",m,28,","36.9","m","0.0",",m","17.6",",,,m","22.15",",m","28.12",",,,m","16.18",",,,m"
"MXN00030140","1972-04","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","367.0","m","167.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19720402",",,m","19720417",",,m","19720415","+,,m","12.8",",m,02,","50.8",",,m,17,","34.4",",m,15,+","38.3","m","1.4",",m","75.7",",,,m","23.88",",m","29.42",",,,m","18.34",",,,m"
"MXN00030140","1972-05","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","520.2","m","153.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720519","+,,m","19720518",",,m","19720509",",,m","15.6",",m,19,+","59.9",",,m,18,","33.3",",m,09,","38.3","m","0.0",",m","138.4",",,,m","23.28",",m","27.84",",,,m","18.72",",,,m"
"MXN00030140","1972-06","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","654.6","m","134.4",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720602",",,m","19720618",",,m","19720628","+,,m","16.1",",m,02,","48.0",",,m,18,","30.0",",m,28,+","38.3","m","0.0",",m","181.1",",,,m","22.81",",m","27.28",",,,m","18.35",",,,m"
"MXN00030140","1972-07","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","746.3","m","91.7",",m","24",",m","23",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720710","+,,m","19720727",",,m","19720717",",,m","15.6",",m,10,+","102.9",",,m,27,","28.3",",m,17,","0.0","m","0.0",",m","473.5",",,,m","21.29",",m","25.19",",,,m","17.39",",,,m"
"MXN00030140","1972-08","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","836.9","m","90.6",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720822","+,,m","19720830",",,m","19720824",",,m","15.6",",m,22,+","55.4",",,m,30,","28.3",",m,24,","0.0","m","0.0",",m","228.1",",,,m","21.26",",m","25.53",",,,m","16.99",",,,m"
"MXN00030140","1972-09","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","948.3","m","111.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720930","+,,m","19720912",",,m","19720925","+,,m","16.1",",m,30,+","34.8",",,m,12,","28.3",",m,25,+","0.0","m","0.0",",m","122.4",",,,m","22.05",",m","26.71",",,,m","17.38",",,,m"
"MXN00030140","1972-10","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1056.7","m","108.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721020","+,,m","19721006",",,m","19721031","+,,m","15.0",",m,20,+","17.5",",,m,06,","30.0",",m,31,+","0.0","m","0.0",",m","49.1",",,,m","21.83",",m","26.76",",,,m","16.90",",,,m"
"MXN00030140","1972-11","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1136.9","m","80.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19721127",",,m","19721107",",,m","19721113",",,m","13.9",",m,27,","9.1",",,m,07,","30.0",",m,13,","3.9","m","3.9",",m","54.0",",,,m","20.88",",m","25.31",",,,m","16.44",",,,m"
"MXN00030140","1972-12","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1173.4","m","36.5","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19721216",",1,m","19721221",",,m","19721230","+,1,m","9.4","1,m,16,","7.9",",,m,21,","28.3","1,m,30,+","25.3","m","21.4","1,m","8.2",",,,m","18.76","2,m","23.91","1,,,m","13.62","1,,,m"
"MXN00030140","1973-01","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","23.4","m","23.4","4,m","8",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19730130",",2,m","19730111",",,m","19730121",",2,m","4.4","2,m,30,","11.2",",,m,11,","28.3","2,m,21,","65.0","m","39.7","2,m","22.5",",,,m","17.31","4,m","22.48","2,,,m","12.15","2,,,m"
"MXN00030140","1973-02","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","34.0","m","10.6","1,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19730211","+,1,m","19730216",",,m","19730208",",1,m","6.7","1,m,11,+","19.8",",,m,16,","29.4","1,m,08,","117.5","m","52.5","1,m","46.5",",,,m","16.78","1,m","21.00","1,,,m","12.56","1,,,m"
"MXN00030140","1973-03","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","156.6","m","122.6","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19730318",",1,m","19730321",",,m","19730328",",1,m","10.0","1,m,18,","2.3",",,m,21,","34.4","1,m,28,","118.0","m","0.5","1,m","2.3",",,,m","22.44","2,m","28.76","1,,,m","16.12","1,,,m"
"MXN00030140","1973-04","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","289.3","m","132.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19730410",",,m","19730404",",,m","19730421","+,,m","10.0",",m,10,","18.8",",,m,04,","35.0",",m,21,+","130.7","m","12.7",",m","33.2",",,,m","22.33",",m","28.00",",,,m","16.66",",,,m"
"MXN00030140","1973-05","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","472.4","m","183.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730521","+,,m","19730530",",,m","19730526",",,m","15.6",",m,21,+","46.0",",,m,30,","36.1",",m,26,","130.7","m","0.0",",m","169.1",",,,m","24.24",",m","29.97",",,,m","18.51",",,,m"
"MXN00030140","1973-06","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","604.7","m","132.3",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730609","+,,m","19730620",",,m","19730617","+,,m","15.6",",m,09,+","83.3",",,m,20,","30.6",",m,17,+","130.7","m","0.0",",m","360.2",",,,m","22.74",",m","27.24",",,,m","18.24",",,,m"
"MXN00030140","1973-07","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","721.9","m","117.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730711",",,m","19730725",",,m","19730716",",,m","15.6",",m,11,","27.9",",,m,25,","29.4",",m,16,","0.0","m","0.0",",m","140.0",",,,m","22.11",",m","26.44",",,,m","17.79",",,,m"
"MXN00030140","1973-08","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","829.0","m","107.1",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730819","+,,m","19730826",",,m","19730809","+,,m","15.6",",m,19,+","53.6",",,m,26,","27.8",",m,09,+","0.0","m","0.0",",m","181.5",",,,m","21.79",",m","25.99",",,,m","17.59",",,,m"
"MXN00030140","1973-09","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","955.6","m","126.6",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730920",",,m","19730908",",,m","19730913",",,m","15.6",",m,20,","47.0",",,m,08,","29.4",",m,13,","0.0","m","0.0",",m","184.9",",,,m","22.55",",m","27.00",",,,m","18.10",",,,m"
"MXN00030140","1973-10","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1035.2","m","79.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731030","+,,m","19731013",",,m","19731012",",,m","15.0",",m,30,+","20.6",",,m,13,","27.8",",m,12,","0.0","m","0.0",",m","70.8",",,,m","20.90",",m","25.15",",,,m","16.65",",,,m"
"MXN00030140","1973-11","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1127.1","m","91.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731129",",,m","19731113",",,m","19731120",",,m","10.6",",m,29,","1.5",",,m,13,","31.1",",m,20,","4.7","m","4.7",",m","2.6",",,,m","21.24",",m","26.80",",,,m","15.68",",,,m"
"MXN00030140","1973-12","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1158.9","m","31.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19731221",",,m","19731206",",,m","19731231","+,,m","6.7",",m,21,","22.1",",,m,06,","30.0",",m,31,+","53.1","m","48.4",",m","57.8",",,,m","17.80",",m","22.85",",,,m","12.74",",,,m"
"MXN00030140","1974-01","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","35.9","m","35.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740122",",,m","19740112",",,m","19740109",",,m","11.7",",m,22,","31.0",",,m,12,","26.7",",m,09,","57.5","m","4.4",",m","49.4",",,,m","19.35",",m","24.31",",,,m","14.39",",,,m"
"MXN00030140","1974-02","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","60.6","m","24.7","4,m","9",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19740211",",2,m","19740216",",,m","19740221",",2,m","7.8","2,m,11,","8.6",",,m,16,","30.6","2,m,21,","83.1","m","25.6","2,m","21.8",",,,m","18.25","4,m","23.71","2,,,m","12.78","2,,,m"
"MXN00030140","1974-03","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","165.0","m","104.4","1,m","7",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19740302","+,,m","19740316","+,,m","19740320",",1,m","10.0",",m,02,+","5.1",",,m,16,+","33.9","1,m,20,","85.1","m","2.0","1,m","16.6",",,,m","21.76","1,m","27.95","1,,,m","15.57",",,,m"
"MXN00030140","1974-04","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","309.7","m","144.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19740407",",,m","19740418",",,m","19740401",",,m","11.7",",m,07,","1.8",",,m,18,","34.4",",m,01,","85.4","m","0.3",",m","2.1",",,,m","23.15",",m","29.04",",,,m","17.25",",,,m"
