"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0460","1948-06","-21.8","-50.62","440.0","EXTREMADURA, BR","0",",I","0",",I","0",",I","19480612",",,I","0.2",",,I,12,","0.2",",,,I"
"BR00C7-0460","1948-07","-21.8","-50.62","440.0","EXTREMADURA, BR","5",",I","5",",I","0",",I","19480728",",,I","23.5",",,I,28,","59.9",",,,I"
"BR00C7-0460","1948-08","-21.8","-50.62","440.0","EXTREMADURA, BR","6",",I","2",",I","0",",I","19480810",",,I","8.3",",,I,10,","13.6",",,,I"
"BR00C7-0460","1948-09","-21.8","-50.62","440.0","EXTREMADURA, BR","3",",I","1",",I","1",",I","19480926",",,I","30.0",",,I,26,","33.9",",,,I"
"BR00C7-0460","1948-10","-21.8","-50.62","440.0","EXTREMADURA, BR","8",",I","6",",I","1",",I","19481004",",,I","52.3",",,I,04,","111.3",",,,I"
"BR00C7-0460","1948-11","-21.8","-50.62","440.0","EXTREMADURA, BR","10",",I","9",",I","4",",I","19481104",",,I","47.1",",,I,04,","196.0",",,,I"
"BR00C7-0460","1948-12","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","7",",I","0",",I","19481217",",,I","21.5",",,I,17,","62.1",",,,I"
"BR00C7-0460","1949-01","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","6",",I","2",",I","19490111",",,I","51.2",",,I,11,","141.7",",,,I"
"BR00C7-0460","1949-02","-21.8","-50.62","440.0","EXTREMADURA, BR","12",",I","7",",I","4",",I","19490222",",,I","39.5",",,I,22,","169.5",",,,I"
"BR00C7-0460","1949-03","-21.8","-50.62","440.0","EXTREMADURA, BR","12",",I","10",",I","2",",I","19490326",",,I","50.4",",,I,26,","149.9",",,,I"
"BR00C7-0460","1949-04","-21.8","-50.62","440.0","EXTREMADURA, BR","5",",I","4",",I","3",",I","19490401",",,I","41.7",",,I,01,","131.6",",,,I"
"BR00C7-0460","1949-05","-21.8","-50.62","440.0","EXTREMADURA, BR","5",",I","4",",I","0",",I","19490510",",,I","23.1",",,I,10,","53.3",",,,I"
"BR00C7-0460","1949-06","-21.8","-50.62","440.0","EXTREMADURA, BR","3",",I","1",",I","0",",I","19490610",",,I","7.6",",,I,10,","9.8",",,,I"
"BR00C7-0460","1949-07","-21.8","-50.62","440.0","EXTREMADURA, BR","1",",I","0",",I","0",",I","19490717",",,I","0.5",",,I,17,","0.5",",,,I"
"BR00C7-0460","1949-08","-21.8","-50.62","440.0","EXTREMADURA, BR","1",",I","1",",I","0",",I","19490821",",,I","3.5",",,I,21,","3.7",",,,I"
"BR00C7-0460","1949-09","-21.8","-50.62","440.0","EXTREMADURA, BR","3",",I","2",",I","0",",I","19490916",",,I","13.6",",,I,16,","19.6",",,,I"
"BR00C7-0460","1949-10","-21.8","-50.62","440.0","EXTREMADURA, BR","7",",I","3",",I","0",",I","19491007",",,I","14.1",",,I,07,","40.7",",,,I"
"BR00C7-0460","1949-11","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","7",",I","2",",I","19491122",",,I","68.2",",,I,22,","162.7",",,,I"
"BR00C7-0460","1949-12","-21.8","-50.62","440.0","EXTREMADURA, BR","16",",I","13",",I","5",",I","19491208",",,I","66.5",",,I,08,","271.8",",,,I"
"BR00C7-0460","1950-01","-21.8","-50.62","440.0","EXTREMADURA, BR","14",",I","12",",I","4",",I","19500118",",,I","91.2",",,I,18,","302.4",",,,I"
"BR00C7-0460","1950-02","-21.8","-50.62","440.0","EXTREMADURA, BR","12",",I","10",",I","2",",I","19500219",",,I","48.6",",,I,19,","161.7",",,,I"
"BR00C7-0460","1950-03","-21.8","-50.62","440.0","EXTREMADURA, BR","13",",I","12",",I","1",",I","19500316",",,I","30.2",",,I,16,","150.2",",,,I"
"BR00C7-0460","1950-04","-21.8","-50.62","440.0","EXTREMADURA, BR","8",",I","7",",I","0",",I","19500429",",,I","22.4",",,I,29,","96.0",",,,I"
"BR00C7-0460","1950-05","-21.8","-50.62","440.0","EXTREMADURA, BR","2",",I","1",",I","0",",I","19500503",",,I","12.2",",,I,03,","13.4",",,,I"
"BR00C7-0460","1950-06","-21.8","-50.62","440.0","EXTREMADURA, BR","3",",I","3",",I","0",",I","19500617",",,I","7.3",",,I,17,","15.2",",,,I"
"BR00C7-0460","1950-07","-21.8","-50.62","440.0","EXTREMADURA, BR","1",",I","0",",I","0",",I","19500709",",,I","0.7",",,I,09,","0.7",",,,I"
"BR00C7-0460","1950-08","-21.8","-50.62","440.0","EXTREMADURA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0460","1950-09","-21.8","-50.62","440.0","EXTREMADURA, BR","2",",I","2",",I","0",",I","19500921",",,I","20.3",",,I,21,","26.5",",,,I"
"BR00C7-0460","1950-10","-21.8","-50.62","440.0","EXTREMADURA, BR","12",",I","10",",I","3",",I","19501016",",,I","37.2",",,I,16,","175.2",",,,I"
"BR00C7-0460","1950-11","-21.8","-50.62","440.0","EXTREMADURA, BR","8",",I","7",",I","1",",I","19501109",",,I","29.2",",,I,09,","114.2",",,,I"
"BR00C7-0460","1950-12","-21.8","-50.62","440.0","EXTREMADURA, BR","8",",I","5",",I","2",",I","19501229",",,I","38.2",",,I,29,","107.9",",,,I"
"BR00C7-0460","1951-01","-21.8","-50.62","440.0","EXTREMADURA, BR","25",",I","22",",I","7",",I","19510120",",,I","63.0",",,I,20,","489.1",",,,I"
"BR00C7-0460","1951-02","-21.8","-50.62","440.0","EXTREMADURA, BR","12",",I","9",",I","2",",I","19510203",",,I","50.0",",,I,03,","178.6",",,,I"
"BR00C7-0460","1951-03","-21.8","-50.62","440.0","EXTREMADURA, BR","13",",I","12",",I","1",",I","19510323",",,I","36.3",",,I,23,","169.5",",,,I"
"BR00C7-0460","1951-04","-21.8","-50.62","440.0","EXTREMADURA, BR","1",",I","1",",I","0",",I","19510401",",,I","10.0",",,I,01,","10.0",",,,I"
"BR00C7-0460","1951-05","-21.8","-50.62","440.0","EXTREMADURA, BR","3",",I","3",",I","0",",I","19510518",",,I","10.6",",,I,18,","18.2",",,,I"
"BR00C7-0460","1951-06","-21.8","-50.62","440.0","EXTREMADURA, BR","6",",I","6",",I","0",",I","19510626",",,I","21.5",",,I,26,","79.3",",,,I"
"BR00C7-0460","1951-07","-21.8","-50.62","440.0","EXTREMADURA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0460","1951-08","-21.8","-50.62","440.0","EXTREMADURA, BR","4",",I","2",",I","0",",I","19510821",",,I","8.0",",,I,21,","15.6",",,,I"
"BR00C7-0460","1951-09","-21.8","-50.62","440.0","EXTREMADURA, BR","4",",I","2",",I","0",",I","19510925",",,I","4.2",",,I,25,","9.7",",,,I"
"BR00C7-0460","1951-10","-21.8","-50.62","440.0","EXTREMADURA, BR","10",",I","8",",I","1",",I","19511018",",,I","34.6",",,I,18,","112.5",",,,I"
"BR00C7-0460","1951-11","-21.8","-50.62","440.0","EXTREMADURA, BR","7",",I","5",",I","4",",I","19511124",",,I","44.0",",,I,24,","159.9",",,,I"
"BR00C7-0460","1951-12","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","8",",I","2",",I","19511221",",,I","48.2",",,I,21,","192.9",",,,I"
"BR00C7-0460","1952-01","-21.8","-50.62","440.0","EXTREMADURA, BR","13",",I","11",",I","1",",I","19520111",",,I","31.9",",,I,11,","119.7",",,,I"
"BR00C7-0460","1952-02","-21.8","-50.62","440.0","EXTREMADURA, BR","12",",I","12",",I","3",",I","19520224",",,I","45.2",",,I,24,","227.8",",,,I"
"BR00C7-0460","1952-03","-21.8","-50.62","440.0","EXTREMADURA, BR","15",",I","12",",I","3",",I","19520309",",,I","91.7",",,I,09,","279.9",",,,I"
"BR00C7-0460","1952-04","-21.8","-50.62","440.0","EXTREMADURA, BR","2",",I","1",",I","0",",I","19520421",",,I","17.9",",,I,21,","19.9",",,,I"
"BR00C7-0460","1952-05","-21.8","-50.62","440.0","EXTREMADURA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0460","1952-06","-21.8","-50.62","440.0","EXTREMADURA, BR","5",",I","3",",I","0",",I","19520616",",,I","12.4",",,I,16,","28.7",",,,I"
"BR00C7-0460","1952-07","-21.8","-50.62","440.0","EXTREMADURA, BR","1",",I","0",",I","0",",I","19520713",",,I","2.0",",,I,13,","2.0",",,,I"
"BR00C7-0460","1952-08","-21.8","-50.62","440.0","EXTREMADURA, BR","2",",I","2",",I","0",",I","19520818",",,I","6.2",",,I,18,","9.1",",,,I"
"BR00C7-0460","1952-09","-21.8","-50.62","440.0","EXTREMADURA, BR","6",",I","3",",I","0",",I","19520904",",,I","9.0",",,I,04,","21.3",",,,I"
"BR00C7-0460","1952-10","-21.8","-50.62","440.0","EXTREMADURA, BR","13",",I","10",",I","3",",I","19521018",",,I","46.3",",,I,18,","210.2",",,,I"
"BR00C7-0460","1952-11","-21.8","-50.62","440.0","EXTREMADURA, BR","6",",I","6",",I","1",",I","19521119",",,I","36.4",",,I,19,","112.2",",,,I"
"BR00C7-0460","1953-01","-21.8","-50.62","440.0","EXTREMADURA, BR","18",",I","14",",I","4",",I","19530107",",,I","41.4",",,I,07,","230.2",",,,I"
"BR00C7-0460","1953-02","-21.8","-50.62","440.0","EXTREMADURA, BR","11",",I","9",",I","2",",I","19530213",",,I","114.8",",,I,13,","242.6",",,,I"
"BR00C7-0460","1953-03","-21.8","-50.62","440.0","EXTREMADURA, BR","11",",I","7",",I","0",",I","19530301",",,I","10.0",",,I,01,","46.6",",,,I"
"BR00C7-0460","1953-04","-21.8","-50.62","440.0","EXTREMADURA, BR","6",",I","3",",I","2",",I","19530421",",,I","51.0",",,I,21,","98.1",",,,I"
"BR00C7-0460","1953-05","-21.8","-50.62","440.0","EXTREMADURA, BR","6",",I","4",",I","0",",I","19530530",",,I","24.7",",,I,30,","40.0",",,,I"
"BR00C7-0460","1953-06","-21.8","-50.62","440.0","EXTREMADURA, BR","2",",I","1",",I","0",",I","19530609",",,I","18.7",",,I,09,","20.5",",,,I"
"BR00C7-0460","1953-07","-21.8","-50.62","440.0","EXTREMADURA, BR","2",",I","2",",I","0",",I","19530719",",,I","4.2",",,I,19,","8.3",",,,I"
"BR00C7-0460","1953-08","-21.8","-50.62","440.0","EXTREMADURA, BR","2",",I","1",",I","0",",I","19530823",",,I","14.0",",,I,23,","15.5",",,,I"
"BR00C7-0460","1953-09","-21.8","-50.62","440.0","EXTREMADURA, BR","7",",I","5",",I","0",",I","19530915",",,I","20.6",",,I,15,","52.4",",,,I"
"BR00C7-0460","1953-10","-21.8","-50.62","440.0","EXTREMADURA, BR","10",",I","5",",I","1",",I","19531031",",,I","51.4",",,I,31,","85.0",",,,I"
"BR00C7-0460","1953-11","-21.8","-50.62","440.0","EXTREMADURA, BR","10",",I","8",",I","0",",I","19531107",",,I","16.2",",,I,07,","71.0",",,,I"
"BR00C7-0460","1953-12","-21.8","-50.62","440.0","EXTREMADURA, BR","8",",I","6",",I","0",",I","19531227",",,I","19.0",",,I,27,","46.7",",,,I"
"BR00C7-0460","1954-01","-21.8","-50.62","440.0","EXTREMADURA, BR","13",",I","10",",I","2",",I","19540102",",,I","71.5",",,I,02,","196.7",",,,I"
"BR00C7-0460","1954-02","-21.8","-50.62","440.0","EXTREMADURA, BR","12",",I","9",",I","3",",I","19540205",",,I","51.6",",,I,05,","194.4",",,,I"
"BR00C7-0460","1954-03","-21.8","-50.62","440.0","EXTREMADURA, BR","7",",I","4",",I","1",",I","19540312",",,I","40.2",",,I,12,","82.3",",,,I"
"BR00C7-0460","1954-04","-21.8","-50.62","440.0","EXTREMADURA, BR","5",",I","3",",I","2",",I","19540429",",,I","30.8",",,I,29,","67.1",",,,I"
"BR00C7-0460","1954-05","-21.8","-50.62","440.0","EXTREMADURA, BR","10",",I","10",",I","3",",I","19540508",",,I","86.0",",,I,08,","256.3",",,,I"
"BR00C7-0460","1954-06","-21.8","-50.62","440.0","EXTREMADURA, BR","5",",I","4",",I","1",",I","19540604",",,I","41.0",",,I,04,","73.1",",,,I"
"BR00C7-0460","1954-07","-21.8","-50.62","440.0","EXTREMADURA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0460","1954-08","-21.8","-50.62","440.0","EXTREMADURA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0460","1954-09","-21.8","-50.62","440.0","EXTREMADURA, BR","7",",I","3",",I","0",",I","19540927",",,I","11.3",",,I,27,","28.2",",,,I"
"BR00C7-0460","1954-10","-21.8","-50.62","440.0","EXTREMADURA, BR","6",",I","5",",I","1",",I","19541029",",,I","41.5",",,I,29,","64.4",",,,I"
"BR00C7-0460","1954-11","-21.8","-50.62","440.0","EXTREMADURA, BR","1",",I","1",",I","0",",I","19541110",",,I","13.0",",,I,10,","13.0",",,,I"
"BR00C7-0460","1954-12","-21.8","-50.62","440.0","EXTREMADURA, BR","8",",I","7",",I","2",",I","19541212",",,I","38.5",",,I,12,","149.7",",,,I"
"BR00C7-0460","1955-01","-21.8","-50.62","440.0","EXTREMADURA, BR","13",",I","8",",I","2",",I","19550114",",,I","34.3",",,I,14,","128.1",",,,I"
"BR00C7-0460","1955-02","-21.8","-50.62","440.0","EXTREMADURA, BR","10",",I","7",",I","3",",I","19550221",",,I","55.7",",,I,21,","187.5",",,,I"
"BR00C7-0460","1955-03","-21.8","-50.62","440.0","EXTREMADURA, BR","8",",I","8",",I","2",",I","19550310",",,I","28.7",",,I,10,","113.3",",,,I"
"BR00C7-0460","1955-04","-21.8","-50.62","440.0","EXTREMADURA, BR","5",",I","5",",I","2",",I","19550415",",,I","67.0",",,I,15,","118.1",",,,I"
"BR00C7-0460","1955-05","-21.8","-50.62","440.0","EXTREMADURA, BR","3",",I","3",",I","0",",I","19550530",",,I","24.3",",,I,30,","36.5",",,,I"
"BR00C7-0460","1955-06","-21.8","-50.62","440.0","EXTREMADURA, BR","3",",I","2",",I","1",",I","19550608",",,I","43.2",",,I,08,","49.3",",,,I"
"BR00C7-0460","1955-07","-21.8","-50.62","440.0","EXTREMADURA, BR","4",",I","2",",I","0",",I","19550704",",,I","15.4",",,I,04,","22.6",",,,I"
"BR00C7-0460","1955-08","-21.8","-50.62","440.0","EXTREMADURA, BR","5",",I","5",",I","0",",I","19550827",",,I","17.2",",,I,27,","42.5",",,,I"
"BR00C7-0460","1955-09","-21.8","-50.62","440.0","EXTREMADURA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0460","1955-10","-21.8","-50.62","440.0","EXTREMADURA, BR","7",",I","6",",I","2",",I","19551027",",,I","39.7",",,I,27,","116.9",",,,I"
"BR00C7-0460","1955-11","-21.8","-50.62","440.0","EXTREMADURA, BR","7",",I","7",",I","2",",I","19551102",",,I","34.4",",,I,02,","118.6",",,,I"
"BR00C7-0460","1955-12","-21.8","-50.62","440.0","EXTREMADURA, BR","13",",I","11",",I","6",",I","19551202",",,I","64.7",",,I,02,","319.7",",,,I"
"BR00C7-0460","1956-01","-21.8","-50.62","440.0","EXTREMADURA, BR","10",",I","9",",I","0",",I","19560102",",,I","23.4",",,I,02,","98.4",",,,I"
"BR00C7-0460","1956-02","-21.8","-50.62","440.0","EXTREMADURA, BR","10",",I","10",",I","3",",I","19560222",",,I","49.5",",,I,22,","172.0",",,,I"
"BR00C7-0460","1956-03","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","8",",I","1",",I","19560314",",,I","28.4",",,I,14,","101.2",",,,I"
"BR00C7-0460","1956-04","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","7",",I","1",",I","19560427",",,I","28.8",",,I,27,","93.6",",,,I"
"BR00C7-0460","1956-05","-21.8","-50.62","440.0","EXTREMADURA, BR","10",",I","10",",I","4",",I","19560525",",,I","62.0",",,I,25,","247.3",",,,I"
"BR00C7-0460","1956-06","-21.8","-50.62","440.0","EXTREMADURA, BR","10",",I","8",",I","0",",I","19560601",",,I","18.0",",,I,01,","90.7",",,,I"
"BR00C7-0460","1956-07","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","8",",I","2",",I","19560731",",,I","37.3",",,I,31,","166.3",",,,I"
"BR00C7-0460","1956-08","-21.8","-50.62","440.0","EXTREMADURA, BR","1",",I","1",",I","0",",I","19560802",",,I","15.3",",,I,02,","15.3",",,,I"
"BR00C7-0460","1956-09","-21.8","-50.62","440.0","EXTREMADURA, BR","4",",I","4",",I","2",",I","19560909",",,I","29.6",",,I,09,","82.2",",,,I"
"BR00C7-0460","1956-10","-21.8","-50.62","440.0","EXTREMADURA, BR","5",",I","4",",I","1",",I","19561029",",,I","27.9",",,I,29,","74.1",",,,I"
"BR00C7-0460","1956-11","-21.8","-50.62","440.0","EXTREMADURA, BR","4",",I","4",",I","0",",I","19561125",",,I","24.0",",,I,25,","48.4",",,,I"
"BR00C7-0460","1956-12","-21.8","-50.62","440.0","EXTREMADURA, BR","6",",I","5",",I","0",",I","19561206",",,I","25.0",",,I,06,","80.4",",,,I"
"BR00C7-0460","1957-01","-21.8","-50.62","440.0","EXTREMADURA, BR","13",",I","11",",I","3",",I","19570130",",,I","95.1",",,I,30,","250.4",",,,I"
"BR00C7-0460","1957-02","-21.8","-50.62","440.0","EXTREMADURA, BR","11",",I","11",",I","0",",I","19570210",",,I","25.1",",,I,10,","140.0",",,,I"
"BR00C7-0460","1957-03","-21.8","-50.62","440.0","EXTREMADURA, BR","10",",I","9",",I","1",",I","19570331",",,I","94.4",",,I,31,","154.8",",,,I"
"BR00C7-0460","1957-04","-21.8","-50.62","440.0","EXTREMADURA, BR","6",",I","5",",I","2",",I","19570404",",,I","41.4",",,I,04,","113.5",",,,I"
"BR00C7-0460","1957-05","-21.8","-50.62","440.0","EXTREMADURA, BR","3",",I","3",",I","0",",I","19570509",",,I","21.3",",,I,09,","36.1",",,,I"
"BR00C7-0460","1957-06","-21.8","-50.62","440.0","EXTREMADURA, BR","4",",I","4",",I","1",",I","19570610",",,I","28.6",",,I,10,","56.1",",,,I"
"BR00C7-0460","1957-07","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","9",",I","1",",I","19570717",",,I","32.7",",,I,17,","118.1",",,,I"
"BR00C7-0460","1957-08","-21.8","-50.62","440.0","EXTREMADURA, BR","6",",I","5",",I","0",",I","19570818",",,I","12.8",",,I,18,","39.1",",,,I"
"BR00C7-0460","1957-09","-21.8","-50.62","440.0","EXTREMADURA, BR","8",",I","7",",I","1",",I","19570922",",,I","29.5",",,I,22,","92.5",",,,I"
"BR00C7-0460","1957-10","-21.8","-50.62","440.0","EXTREMADURA, BR","6",",I","5",",I","2",",I","19571027",",,I","48.6",",,I,27,","116.9",",,,I"
"BR00C7-0460","1957-11","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","7",",I","1",",I","19571108",",,I","26.8",",,I,08,","63.2",",,,I"
"BR00C7-0460","1957-12","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","9",",I","2",",I","19571213",",,I","32.2",",,I,13,","134.9",",,,I"
"BR00C7-0460","1958-01","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","7",",I","3",",I","19580120",",,I","60.5",",,I,20,","177.5",",,,I"
"BR00C7-0460","1958-02","-21.8","-50.62","440.0","EXTREMADURA, BR","12",",I","10",",I","1",",I","19580225",",,I","53.2",",,I,25,","133.5",",,,I"
"BR00C7-0460","1958-03","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","8",",I","3",",I","19580314",",,I","35.4",",,I,14,","152.6",",,,I"
"BR00C7-0460","1958-04","-21.8","-50.62","440.0","EXTREMADURA, BR","4",",I","3",",I","1",",I","19580412",",,I","35.6",",,I,12,","62.4",",,,I"
"BR00C7-0460","1958-05","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","8",",I","0",",I","19580521",",,I","21.3",",,I,21,","86.9",",,,I"
"BR00C7-0460","1958-06","-21.8","-50.62","440.0","EXTREMADURA, BR","6",",I","3",",I","1",",I","19580614",",,I","95.2",",,I,14,","115.5",",,,I"
"BR00C7-0460","1958-07","-21.8","-50.62","440.0","EXTREMADURA, BR","6",",I","3",",I","1",",I","19580718",",,I","45.0",",,I,18,","57.0",",,,I"
"BR00C7-0460","1958-08","-21.8","-50.62","440.0","EXTREMADURA, BR","1",",I","1",",I","0",",I","19580829",",,I","3.5",",,I,29,","3.5",",,,I"
"BR00C7-0460","1958-09","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","8",",I","2",",I","19580914",",,I","43.4",",,I,14,","119.0",",,,I"
"BR00C7-0460","1958-10","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","6",",I","3",",I","19581026",",,I","56.4",",,I,26,","152.2",",,,I"
"BR00C7-0460","1958-11","-21.8","-50.62","440.0","EXTREMADURA, BR","9",",I","9",",I","1",",I","19581124",",,I","59.5",",,I,24,","137.7",",,,I"
"BR00C7-0460","1958-12","-21.8","-50.62","440.0","EXTREMADURA, BR","12",",I","8",",I","1",",I","19581210",",,I","30.0",",,I,10,","98.1",",,,I"
"BR00C7-0460","1959-01","-21.8","-50.62","440.0","EXTREMADURA, BR","13",",I","11",",I","3",",I","19590118",",,I","60.4",",,I,18,","245.0",",,,I"
"BR00C7-0460","1959-02","-21.8","-50.62","440.0","EXTREMADURA, BR","12",",I","8",",I","1",",I","19590215",",,I","118.4",",,I,15,","171.8",",,,I"
"BR00C7-0460","1959-03","-21.8","-50.62","440.0","EXTREMADURA, BR","13",",I","8",",I","1",",I","19590331",",,I","41.5",",,I,31,","104.6",",,,I"
"BR00C7-0460","1959-04","-21.8","-50.62","440.0","EXTREMADURA, BR","3",",I","3",",I","1",",I","19590422",",,I","31.4",",,I,22,","50.4",",,,I"
"BR00C7-0460","1959-05","-21.8","-50.62","440.0","EXTREMADURA, BR","4",",I","3",",I","2",",I","19590518",",,I","46.4",",,I,18,","96.2",",,,I"
"BR00C7-0460","1959-06","-21.8","-50.62","440.0","EXTREMADURA, BR","1",",I","1",",I","1",",I","19590605",",,I","35.0",",,I,05,","35.0",",,,I"
"BR00C7-0460","1959-07","-21.8","-50.62","440.0","EXTREMADURA, BR","1",",I","1",",I","1",",I","19590731",",,I","29.7",",,I,31,","29.7",",,,I"
"BR00C7-0460","1959-08","-21.8","-50.62","440.0","EXTREMADURA, BR","4",",I","3",",I","0",",I","19590806",",,I","16.3",",,I,06,","31.2",",,,I"
