"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0700","1945-10","-21.27","-48.5","720.0","MONTE ALTO, BR","4",",I","4",",I","1",",I","19451004",",,I","59.7",",,I,04,","104.4",",,,I"
"BR00C5-0700","1945-11","-21.27","-48.5","720.0","MONTE ALTO, BR","10",",I","10",",I","2",",I","19451102",",,I","41.0",",,I,02,","166.9",",,,I"
"BR00C5-0700","1945-12","-21.27","-48.5","720.0","MONTE ALTO, BR","9",",I","8",",I","2",",I","19451228",",,I","31.0",",,I,28,","135.5",",,,I"
"BR00C5-0700","1946-01","-21.27","-48.5","720.0","MONTE ALTO, BR","11",",I","10",",I","3",",I","19460126",",,I","101.3",",,I,26,","260.9",",,,I"
"BR00C5-0700","1946-02","-21.27","-48.5","720.0","MONTE ALTO, BR","5",",I","5",",I","3",",I","19460221",",,I","50.0",",,I,21,","147.9",",,,I"
"BR00C5-0700","1946-03","-21.27","-48.5","720.0","MONTE ALTO, BR","13",",I","13",",I","3",",I","19460305",",,I","43.9",",,I,05,","246.7",",,,I"
"BR00C5-0700","1946-04","-21.27","-48.5","720.0","MONTE ALTO, BR","1",",I","1",",I","1",",I","19460404",",,I","35.7",",,I,04,","35.7",",,,I"
"BR00C5-0700","1946-05","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0700","1946-06","-21.27","-48.5","720.0","MONTE ALTO, BR","2",",I","1",",I","0",",I","19460602",",,I","23.0",",,I,02,","23.3",",,,I"
"BR00C5-0700","1946-07","-21.27","-48.5","720.0","MONTE ALTO, BR","3",",I","3",",I","0",",I","19460716",",,I","20.0",",,I,16,","44.1",",,,I"
"BR00C5-0700","1946-08","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0700","1946-09","-21.27","-48.5","720.0","MONTE ALTO, BR","3",",I","2",",I","0",",I","19460925",",,I","13.0",",,I,25,","24.6",",,,I"
"BR00C5-0700","1946-10","-21.27","-48.5","720.0","MONTE ALTO, BR","6",",I","6",",I","2",",I","19461017",",,I","31.0",",,I,17,","122.5",",,,I"
"BR00C5-0700","1946-11","-21.27","-48.5","720.0","MONTE ALTO, BR","6",",I","5",",I","1",",I","19461102",",,I","29.4",",,I,02,","60.4",",,,I"
"BR00C5-0700","1946-12","-21.27","-48.5","720.0","MONTE ALTO, BR","8",",I","8",",I","2",",I","19461209",",,I","139.1",",,I,09,","265.4",",,,I"
"BR00C5-0700","1947-01","-21.27","-48.5","720.0","MONTE ALTO, BR","9",",I","8",",I","5",",I","19470127",",,I","65.5",",,I,27,","260.8",",,,I"
"BR00C5-0700","1947-02","-21.27","-48.5","720.0","MONTE ALTO, BR","8",",I","8",",I","3",",I","19470214",",,I","88.3",",,I,14,","233.0",",,,I"
"BR00C5-0700","1947-03","-21.27","-48.5","720.0","MONTE ALTO, BR","10",",I","10",",I","7",",I","19470327",",,I","84.6",",,I,27,","418.4",",,,I"
"BR00C5-0700","1947-04","-21.27","-48.5","720.0","MONTE ALTO, BR","1",",I","1",",I","0",",I","19470420",",,I","24.1",",,I,20,","24.1",",,,I"
"BR00C5-0700","1947-05","-21.27","-48.5","720.0","MONTE ALTO, BR","2",",I","2",",I","1",",I","19470509",",,I","30.0",",,I,09,","43.0",",,,I"
"BR00C5-0700","1947-06","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0700","1947-07","-21.27","-48.5","720.0","MONTE ALTO, BR","2",",I","2",",I","0",",I","19470708",",,I","13.6",",,I,08,","19.8",",,,I"
"BR00C5-0700","1947-08","-21.27","-48.5","720.0","MONTE ALTO, BR","5",",I","4",",I","1",",I","19470828",",,I","41.2",",,I,28,","64.7",",,,I"
"BR00C5-0700","1947-09","-21.27","-48.5","720.0","MONTE ALTO, BR","3",",I","3",",I","2",",I","19470925",",,I","48.1",",,I,25,","99.2",",,,I"
"BR00C5-0700","1947-10","-21.27","-48.5","720.0","MONTE ALTO, BR","2",",I","2",",I","2",",I","19471024",",,I","103.3",",,I,24,","150.4",",,,I"
"BR00C5-0700","1947-11","-21.27","-48.5","720.0","MONTE ALTO, BR","4",",I","4",",I","2",",I","19471126",",,I","45.0",",,I,26,","117.7",",,,I"
"BR00C5-0700","1947-12","-21.27","-48.5","720.0","MONTE ALTO, BR","6",",I","6",",I","2",",I","19471222",",,I","64.5",",,I,22,","170.2",",,,I"
"BR00C5-0700","1948-01","-21.27","-48.5","720.0","MONTE ALTO, BR","10",",I","7",",I","3",",I","19480112",",,I","45.6",",,I,12,","188.2",",,,I"
"BR00C5-0700","1948-02","-21.27","-48.5","720.0","MONTE ALTO, BR","17",",I","17",",I","4",",I","19480227",",,I","68.0",",,I,27,","374.9",",,,I"
"BR00C5-0700","1948-03","-21.27","-48.5","720.0","MONTE ALTO, BR","3",",I","3",",I","1",",I","19480312",",,I","57.3",",,I,12,","93.9",",,,I"
"BR00C5-0700","1948-04","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0700","1948-05","-21.27","-48.5","720.0","MONTE ALTO, BR","3",",I","3",",I","1",",I","19480518",",,I","67.5",",,I,18,","94.1",",,,I"
"BR00C5-0700","1948-06","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0700","1948-07","-21.27","-48.5","720.0","MONTE ALTO, BR","3",",I","2",",I","0",",I","19480727",",,I","14.2",",,I,27,","21.5",",,,I"
"BR00C5-0700","1948-08","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0700","1948-09","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0700","1948-10","-21.27","-48.5","720.0","MONTE ALTO, BR","4",",I","4",",I","1",",I","19481005",",,I","35.5",",,I,05,","94.5",",,,I"
"BR00C5-0700","1948-11","-21.27","-48.5","720.0","MONTE ALTO, BR","3",",I","3",",I","3",",I","19481117",",,I","106.0",",,I,17,","176.7",",,,I"
"BR00C5-0700","1949-01","-21.27","-48.5","720.0","MONTE ALTO, BR","6",",I","6",",I","5",",I","19490125",",,I","60.0",",,I,25,","266.9",",,,I"
"BR00C5-0700","1949-02","-21.27","-48.5","720.0","MONTE ALTO, BR","2",",I","2",",I","2",",I","19490208",",,I","68.8",",,I,08,","132.3",",,,I"
"BR00C5-0700","1949-03","-21.27","-48.5","720.0","MONTE ALTO, BR","1",",I","1",",I","1",",I","19490307",",,I","60.5",",,I,07,","60.5",",,,I"
"BR00C5-0700","1949-04","-21.27","-48.5","720.0","MONTE ALTO, BR","5",",I","5",",I","2",",I","19490425",",,I","52.8",",,I,25,","122.8",",,,I"
"BR00C5-0700","1949-06","-21.27","-48.5","720.0","MONTE ALTO, BR","3",",I","3",",I","0",",I","19490618","+,,I","20.0",",,I,18,+","51.4",",,,I"
"BR00C5-0700","1949-07","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0700","1949-08","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0700","1949-09","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0700","1949-10","-21.27","-48.5","720.0","MONTE ALTO, BR","5",",I","5",",I","1",",I","19491029",",,I","31.5",",,I,29,","58.2",",,,I"
"BR00C5-0700","1949-12","-21.27","-48.5","720.0","MONTE ALTO, BR","8",",I","6",",I","5",",I","19491209",",,I","91.0",",,I,09,","322.4",",,,I"
"BR00C5-0700","1950-04","-21.27","-48.5","720.0","MONTE ALTO, BR","2",",I","2",",I","0",",I","19500413",",,I","24.3",",,I,13,","28.4",",,,I"
"BR00C5-0700","1950-05","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0700","1950-06","-21.27","-48.5","720.0","MONTE ALTO, BR","1",",I","1",",I","1",",I","19500616",",,I","54.0",",,I,16,","54.0",",,,I"
"BR00C5-0700","1950-07","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0700","1950-08","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0700","1950-09","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0700","1950-10","-21.27","-48.5","720.0","MONTE ALTO, BR","8",",I","8",",I","2",",I","19501019",",,I","77.2",",,I,19,","209.6",",,,I"
"BR00C5-0700","1950-11","-21.27","-48.5","720.0","MONTE ALTO, BR","10",",I","10",",I","4",",I","19501126",",,I","40.3",",,I,26,","218.8",",,,I"
"BR00C5-0700","1950-12","-21.27","-48.5","720.0","MONTE ALTO, BR","8",",I","7",",I","1",",I","19501206",",,I","50.0",",,I,06,","121.2",",,,I"
"BR00C5-0700","1951-01","-21.27","-48.5","720.0","MONTE ALTO, BR","26",",I","25",",I","3",",I","19510120",",,I","59.7",",,I,20,","326.8",",,,I"
"BR00C5-0700","1951-02","-21.27","-48.5","720.0","MONTE ALTO, BR","9",",I","9",",I","4",",I","19510209",",,I","36.4",",,I,09,","196.3",",,,I"
"BR00C5-0700","1951-03","-21.27","-48.5","720.0","MONTE ALTO, BR","10",",I","8",",I","1",",I","19510304",",,I","30.0",",,I,04,","89.0",",,,I"
"BR00C5-0700","1951-04","-21.27","-48.5","720.0","MONTE ALTO, BR","3",",I","3",",I","1",",I","19510401",",,I","30.2",",,I,01,","40.3",",,,I"
"BR00C5-0700","1951-05","-21.27","-48.5","720.0","MONTE ALTO, BR","2",",I","0",",I","0",",I","19510503",",,I","1.8",",,I,03,","2.9",",,,I"
"BR00C5-0700","1951-06","-21.27","-48.5","720.0","MONTE ALTO, BR","2",",I","2",",I","0",",I","19510627",",,I","8.0",",,I,27,","13.0",",,,I"
"BR00C5-0700","1951-07","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0700","1951-08","-21.27","-48.5","720.0","MONTE ALTO, BR","1",",I","1",",I","1",",I","19510822",",,I","30.8",",,I,22,","30.8",",,,I"
"BR00C5-0700","1951-09","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0700","1951-10","-21.27","-48.5","720.0","MONTE ALTO, BR","4",",I","3",",I","2",",I","19511015",",,I","50.0",",,I,15,","90.6",",,,I"
"BR00C5-0700","1951-11","-21.27","-48.5","720.0","MONTE ALTO, BR","5",",I","5",",I","4",",I","19511124",",,I","60.0",",,I,24,","202.5",",,,I"
"BR00C5-0700","1951-12","-21.27","-48.5","720.0","MONTE ALTO, BR","3",",I","3",",I","1",",I","19511203",",,I","30.7",",,I,03,","49.9",",,,I"
"BR00C5-0700","1952-02","-21.27","-48.5","720.0","MONTE ALTO, BR","17",",I","17",",I","0",",I","19520219",",,I","25.3",",,I,19,","255.7",",,,I"
"BR00C5-0700","1952-04","-21.27","-48.5","720.0","MONTE ALTO, BR","4",",I","4",",I","0",",I","19520426",",,I","12.0",",,I,26,","35.8",",,,I"
"BR00C5-0700","1952-05","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0700","1952-07","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0700","1952-08","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0700","1952-09","-21.27","-48.5","720.0","MONTE ALTO, BR","3",",I","2",",I","0",",I","19520919",",,I","12.0",",,I,19,","16.3",",,,I"
"BR00C5-0700","1952-10","-21.27","-48.5","720.0","MONTE ALTO, BR","9",",I","8",",I","0",",I","19521014",",,I","14.9",",,I,14,","81.4",",,,I"
"BR00C5-0700","1952-11","-21.27","-48.5","720.0","MONTE ALTO, BR","7",",I","7",",I","0",",I","19521111",",,I","8.3",",,I,11,","35.0",",,,I"
"BR00C5-0700","1952-12","-21.27","-48.5","720.0","MONTE ALTO, BR","3",",I","2",",I","0",",I","19521227",",,I","4.0",",,I,27,","7.5",",,,I"
"BR00C5-0700","1953-01","-21.27","-48.5","720.0","MONTE ALTO, BR","9",",I","3",",I","1",",I","19530125",",,I","40.1",",,I,25,","73.5",",,,I"
"BR00C5-0700","1953-02","-21.27","-48.5","720.0","MONTE ALTO, BR","8",",I","8",",I","1",",I","19530217",",,I","30.2",",,I,17,","147.7",",,,I"
"BR00C5-0700","1953-03","-21.27","-48.5","720.0","MONTE ALTO, BR","10",",I","10",",I","2",",I","19530325",",,I","40.0",",,I,25,","132.8",",,,I"
"BR00C5-0700","1953-04","-21.27","-48.5","720.0","MONTE ALTO, BR","4",",I","4",",I","1",",I","19530403",",,I","45.3",",,I,03,","85.1",",,,I"
"BR00C5-0700","1953-05","-21.27","-48.5","720.0","MONTE ALTO, BR","3",",I","3",",I","2",",I","19530531",",,I","30.3",",,I,31,","80.6",",,,I"
"BR00C5-0700","1953-06","-21.27","-48.5","720.0","MONTE ALTO, BR","1",",I","1",",I","0",",I","19530609",",,I","20.2",",,I,09,","20.2",",,,I"
"BR00C5-0700","1953-07","-21.27","-48.5","720.0","MONTE ALTO, BR","1",",I","1",",I","0",",I","19530709",",,I","20.1",",,I,09,","20.1",",,,I"
"BR00C5-0700","1953-08","-21.27","-48.5","720.0","MONTE ALTO, BR","1",",I","0",",I","0",",I","19530823",",,I","0.5",",,I,23,","0.5",",,,I"
"BR00C5-0700","1953-09","-21.27","-48.5","720.0","MONTE ALTO, BR","2",",I","2",",I","1",",I","19530923",",,I","30.8",",,I,23,","40.5",",,,I"
"BR00C5-0700","1953-10","-21.27","-48.5","720.0","MONTE ALTO, BR","6",",I","5",",I","1",",I","19531017",",,I","31.8",",,I,17,","68.5",",,,I"
"BR00C5-0700","1953-11","-21.27","-48.5","720.0","MONTE ALTO, BR","4",",I","3",",I","1",",I","19531102",",,I","61.2",",,I,02,","83.4",",,,I"
"BR00C5-0700","1953-12","-21.27","-48.5","720.0","MONTE ALTO, BR","6",",I","6",",I","3",",I","19531212",",,I","80.6",",,I,12,","190.9",",,,I"
"BR00C5-0700","1954-01","-21.27","-48.5","720.0","MONTE ALTO, BR","9",",I","7",",I","3",",I","19540103",",,I","40.3",",,I,03,","185.5",",,,I"
"BR00C5-0700","1954-02","-21.27","-48.5","720.0","MONTE ALTO, BR","7",",I","7",",I","4",",I","19540205",",,I","40.2",",,I,05,","183.6",",,,I"
"BR00C5-0700","1954-03","-21.27","-48.5","720.0","MONTE ALTO, BR","10",",I","9",",I","2",",I","19540318",",,I","30.5",",,I,18,","130.2",",,,I"
"BR00C5-0700","1954-04","-21.27","-48.5","720.0","MONTE ALTO, BR","1",",I","1",",I","0",",I","19540427",",,I","4.2",",,I,27,","4.2",",,,I"
"BR00C5-0700","1954-05","-21.27","-48.5","720.0","MONTE ALTO, BR","7",",I","7",",I","5",",I","19540509",",,I","140.4",",,I,09,","310.0",",,,I"
"BR00C5-0700","1954-06","-21.27","-48.5","720.0","MONTE ALTO, BR","5",",I","3",",I","1",",I","19540606",",,I","59.2",",,I,06,","69.2",",,,I"
"BR00C5-0700","1954-07","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0700","1954-08","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0700","1954-09","-21.27","-48.5","720.0","MONTE ALTO, BR","1",",I","1",",I","0",",I","19540928",",,I","14.5",",,I,28,","14.5",",,,I"
"BR00C5-0700","1954-10","-21.27","-48.5","720.0","MONTE ALTO, BR","10",",I","8",",I","1",",I","19541016",",,I","29.0",",,I,16,","87.2",",,,I"
"BR00C5-0700","1954-11","-21.27","-48.5","720.0","MONTE ALTO, BR","2",",I","2",",I","2",",I","19541122",",,I","70.0",",,I,22,","105.0",",,,I"
"BR00C5-0700","1954-12","-21.27","-48.5","720.0","MONTE ALTO, BR","14",",I","12",",I","3",",I","19541213",",,I","35.0",",,I,13,","175.5",",,,I"
"BR00C5-0700","1955-01","-21.27","-48.5","720.0","MONTE ALTO, BR","9",",I","9",",I","2",",I","19550110",",,I","50.7",",,I,10,","196.5",",,,I"
"BR00C5-0700","1955-02","-21.27","-48.5","720.0","MONTE ALTO, BR","4",",I","3",",I","1",",I","19550227",",,I","71.7",",,I,27,","96.8",",,,I"
"BR00C5-0700","1955-03","-21.27","-48.5","720.0","MONTE ALTO, BR","5",",I","5",",I","3",",I","19550315",",,I","40.2",",,I,15,","132.7",",,,I"
"BR00C5-0700","1955-04","-21.27","-48.5","720.0","MONTE ALTO, BR","1",",I","1",",I","0",",I","19550403",",,I","18.2",",,I,03,","18.2",",,,I"
"BR00C5-0700","1955-05","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0700","1955-06","-21.27","-48.5","720.0","MONTE ALTO, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
