"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00097201","1959-03","32.0547","-84.5239","123.4","PRESTON, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590306",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,06,","220.6",",,,0","0",",,,0"
"USC00097201","1959-04","32.0547","-84.5239","123.4","PRESTON, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590412",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","14.0",",,,0","0",",,,0"
"USC00097201","1959-05","32.0547","-84.5239","123.4","PRESTON, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590521",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","214.1",",,,0","0",",,,0"
"USC00097201","1959-06","32.0547","-84.5239","123.4","PRESTON, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590624",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","70.5",",,,0","0",",,,0"
"USC00097201","1959-07","32.0547","-84.5239","123.4","PRESTON, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590711",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","174.8",",,,0","0",",,,0"
"USC00097201","1959-08","32.0547","-84.5239","123.4","PRESTON, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590807",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","41.0",",,,0","0",",,,0"
"USC00097201","1959-09","32.0547","-84.5239","123.4","PRESTON, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590914",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","94.8",",,,0","0",",,,0"
"USC00097201","1959-10","32.0547","-84.5239","123.4","PRESTON, GA US","17",",0","12",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591030",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","193.0",",,,0","0",",,,0"
"USC00097201","1959-11","32.0547","-84.5239","123.4","PRESTON, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591124",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","49.5",",,,0","0",",,,0"
"USC00097201","1959-12","32.0547","-84.5239","123.4","PRESTON, GA US","6",",0","3",",0","2",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591212",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","76.7",",,,0","0",",,,0"
"USC00097201","1960-01","32.0547","-84.5239","123.4","PRESTON, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600130",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","107.4",",,,0","0",",,,0"
"USC00097201","1960-02","32.0547","-84.5239","123.4","PRESTON, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600211",",,0","0",",,0,29,+","0",",,0,29,+","95.5",",,0,11,","207.1",",,,0","0",",,,0"
"USC00097201","1960-03","32.0547","-84.5239","123.4","PRESTON, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600330",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","121.7",",,,0","0",",,,0"
"USC00097201","1960-04","32.0547","-84.5239","123.4","PRESTON, GA US","6",",0","5",",0","4",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600403",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","143.8",",,,0","0",",,,0"
"USC00097201","1960-05","32.0547","-84.5239","123.4","PRESTON, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600508",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","38.6",",,,0","0",",,,0"
"USC00097201","1960-06","32.0547","-84.5239","123.4","PRESTON, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600626",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","66.4",",,,0","0",",,,0"
"USC00097201","1960-07","32.0547","-84.5239","123.4","PRESTON, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600716",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","60.0",",,,0","0",",,,0"
"USC00097201","1960-08","32.0547","-84.5239","123.4","PRESTON, GA US","15",",0","9",",0","3",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600825",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","193.0",",,,0","0",",,,0"
"USC00097201","1960-09","32.0547","-84.5239","123.4","PRESTON, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600928",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","70.7",",,,0","0",",,,0"
"USC00097201","1960-10","32.0547","-84.5239","123.4","PRESTON, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601020",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","7.1",",,,0","0",",,,0"
"USC00097201","1960-11","32.0547","-84.5239","123.4","PRESTON, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601124",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","19.1",",,,0","0",",,,0"
"USC00097201","1960-12","32.0547","-84.5239","123.4","PRESTON, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601221",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","46.8",",,,0","0",",,,0"
"USC00097201","1961-01","32.0547","-84.5239","123.4","PRESTON, GA US","7",",0","7",",0","1",",0","0","2,0","0","2,0","19610131","+,2,0","19610131","+,2,0","19610101",",,0","0","2,,0,31,+","0","2,,0,31,+","27.9",",,0,01,","85.6",",,,0","0","2,,,0"
"USC00097201","1961-02","32.0547","-84.5239","123.4","PRESTON, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610207",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,07,","119.2",",,,0","0",",,,0"
"USC00097201","1961-03","32.0547","-84.5239","123.4","PRESTON, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610331",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","151.4",",,,0","0",",,,0"
"USC00097201","1961-04","32.0547","-84.5239","123.4","PRESTON, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610412",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","178.4",",,,0","0",",,,0"
"USC00097201","1961-05","32.0547","-84.5239","123.4","PRESTON, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610526",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","103.8",",,,0","0",",,,0"
"USC00097201","1961-06","32.0547","-84.5239","123.4","PRESTON, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610621",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,21,","151.1",",,,0","0",",,,0"
"USC00097201","1961-07","32.0547","-84.5239","123.4","PRESTON, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610712",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","82.3",",,,0","0",",,,0"
"USC00097201","1961-08","32.0547","-84.5239","123.4","PRESTON, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610825",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","85.4",",,,0","0",",,,0"
"USC00097201","1961-09","32.0547","-84.5239","123.4","PRESTON, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610901",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","69.3",",,,0","0",",,,0"
"USC00097201","1961-10","32.0547","-84.5239","123.4","PRESTON, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00097201","1961-11","32.0547","-84.5239","123.4","PRESTON, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611123",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","45.5",",,,0","0",",,,0"
"USC00097201","1962-02","32.0547","-84.5239","123.4","PRESTON, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620219",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,19,","107.7",",,,0","0",",,,0"
"USC00097201","1962-03","32.0547","-84.5239","123.4","PRESTON, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620302",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","107.9",",,,0","0",",,,0"
"USC00097201","1962-04","32.0547","-84.5239","123.4","PRESTON, GA US","9",",0","8",",0","6",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620401",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,01,","232.2",",,,0","0",",,,0"
"USC00097201","1962-05","32.0547","-84.5239","123.4","PRESTON, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620531",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","52.9",",,,0","0",",,,0"
"USC00097201","1962-06","32.0547","-84.5239","123.4","PRESTON, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620618",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","79.0",",,,0","0",",,,0"
"USC00097201","1962-07","32.0547","-84.5239","123.4","PRESTON, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620728",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","72.9",",,,0","0",",,,0"
"USC00097201","1962-08","32.0547","-84.5239","123.4","PRESTON, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620814",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","83.3",",,,0","0",",,,0"
"USC00097201","1962-09","32.0547","-84.5239","123.4","PRESTON, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620905",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","83.8",",,,0","0",",,,0"
"USC00097201","1962-10","32.0547","-84.5239","123.4","PRESTON, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621002",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","59.2",",,,0","0",",,,0"
"USC00097201","1962-11","32.0547","-84.5239","123.4","PRESTON, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621109",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","76.9",",,,0","0",",,,0"
"USC00097201","1962-12","32.0547","-84.5239","123.4","PRESTON, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621229",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","55.6",",,,0","0",",,,0"
"USC00097201","1963-01","32.0547","-84.5239","123.4","PRESTON, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630120",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,20,","156.3",",,,0","0",",,,0"
"USC00097201","1963-02","32.0547","-84.5239","123.4","PRESTON, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630212",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,12,","95.5",",,,0","0",",,,0"
"USC00097201","1963-03","32.0547","-84.5239","123.4","PRESTON, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630320",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","48.9",",,,0","0",",,,0"
"USC00097201","1963-04","32.0547","-84.5239","123.4","PRESTON, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","92.1",",,,0","0",",,,0"
"USC00097201","1963-05","32.0547","-84.5239","123.4","PRESTON, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630528",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","79.2",",,,0","0",",,,0"
"USC00097201","1963-06","32.0547","-84.5239","123.4","PRESTON, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630618",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","208.4",",,,0","0",",,,0"
"USC00097201","1963-07","32.0547","-84.5239","123.4","PRESTON, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630718",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","238.6",",,,0","0",",,,0"
"USC00097201","1963-08","32.0547","-84.5239","123.4","PRESTON, GA US","7",",0","2",",0","2",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630818",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","112.6",",,,0","0",",,,0"
"USC00097201","1963-09","32.0547","-84.5239","123.4","PRESTON, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630929",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","129.5",",,,0","0",",,,0"
"USC00097201","1963-11","32.0547","-84.5239","123.4","PRESTON, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631129",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","113.3",",,,0","0",",,,0"
"USC00097201","1963-12","32.0547","-84.5239","123.4","PRESTON, GA US","4",",0","4",",0","2",",0","0","1,0","0","1,0","19631231","+,1,0","19631231","+,1,0","19631213",",,0","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,13,","81.8",",,,0","0","1,,,0"
"USC00097201","1964-01","32.0547","-84.5239","123.4","PRESTON, GA US","6","2,0","6","2,0","4","2,0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640101",",2,0","0",",,0,31,+","0",",,0,31,+","81.3","2,,0,01,","297.7",",a,,0","0",",,,0"
"USC00097201","1964-02","32.0547","-84.5239","123.4","PRESTON, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640218",",,0","0",",,0,29,+","0",",,0,29,+","47.0",",,0,18,","155.5",",,,0","0",",,,0"
"USC00097201","1964-04","32.0547","-84.5239","123.4","PRESTON, GA US","8",",0","6",",0","4",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640427",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","160.9",",,,0","0",",,,0"
"USC00097201","1964-05","32.0547","-84.5239","123.4","PRESTON, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640502",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,02,","65.1",",,,0","0",",,,0"
"USC00097201","1964-06","32.0547","-84.5239","123.4","PRESTON, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640626",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","89.2",",,,0","0",",,,0"
"USC00097201","1964-07","32.0547","-84.5239","123.4","PRESTON, GA US","16",",0","15",",0","5",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640713",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","265.5",",,,0","0",",,,0"
