"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133926","1977-02","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","28",",E","24",",E","0",",E","0",",E","19770212",",,E","","","19770227",",,E","19770206",",,E","-18.5",",E,12,","","","3.9",",,E,27,","3.0",",E,06,","4044.5","E","723.1",",E","14.5",",,,E","-7.49",",E","-4.01",",,,E","-10.97",",,,E"
"NOE00133926","1977-03","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","22",",E","21",",E","2",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","19770329",",,E","","","19770308",",,E","19770310",",,E","-17.5",",E,29,","","","31.9",",,E,08,","9.5",",E,10,","4652.4","E","607.9",",E","188.8",",,,E","-1.28",",E","1.96",",,,E","-4.52",",,,E"
"NOE00133926","1977-04","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19770409",",,E","","","19770422",",,E","19770427",",,E","-14.2",",E,09,","","","2.3",",,E,22,","9.0",",E,27,","5206.3","E","553.9",",E","9.5",",,,E","-0.13",",E","3.30",",,,E","-3.56",",,,E"
"NOE00133926","1977-05","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19770508",",,E","","","19770514",",,E","19770505",",,E","-3.0",",E,08,","","","11.4",",,E,14,","12.0",",E,05,","5640.4","E","434.1",",E","53.4",",,,E","4.33",",E","7.77",",,,E","0.89",",,,E"
"NOE00133926","1977-06","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19770622",",,E","","","19770615",",,E","19770613",",,E","2.0",",E,22,","","","22.0",",,E,15,","24.0",",E,13,","5916.3","E","275.9",",E","91.1",",,,E","9.14",",E","12.90",",,,E","5.37",",,,E"
"NOE00133926","1977-07","67.3606","15.5892","3.0","VALLJORD, NO","1.8","E","1.8",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19770713",",,E","","","19770710",",,E","19770707","+,,E","4.3",",E,13,","","","13.0",",,E,10,","26.5",",E,07,+","157.7","E","157.7",",E","43.5",",,,E","13.31",",E","17.05",",,,E","9.56",",,,E"
"NOE00133926","1977-08","67.3606","15.5892","3.0","VALLJORD, NO","3.5","E","1.7",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19770820",",,E","","","19770806",",,E","19770803",",,E","3.5",",E,20,","","","19.0",",,E,06,","25.0",",E,03,","335.1","E","177.4",",E","99.2",",,,E","12.66",",E","16.94",",,,E","8.39",",,,E"
"NOE00133926","1977-09","67.3606","15.5892","3.0","VALLJORD, NO","3.5","E","0.0",",E","26",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19770912",",,E","","","19770907",",,E","19770905","+,,E","-0.5",",E,12,","","","32.8",",,E,07,","16.0",",E,05,+","667.5","E","332.4",",E","127.9",",,,E","7.25",",E","10.21",",,,E","4.30",",,,E"
"NOE00133926","1977-10","67.3606","15.5892","3.0","VALLJORD, NO","3.5","E","0.0",",E","18",",E","14",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19771008",",,E","","","19771017",",,E","19771031",",,E","-5.5",",E,08,","","","65.5",",,E,17,","12.3",",E,31,","1088.4","E","420.9",",E","197.5",",,,E","4.75",",E","7.39",",,,E","2.12",",,,E"
"NOE00133926","1977-11","67.3606","15.5892","3.0","VALLJORD, NO","3.5","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","19",",E","13",",E","0",",E","0",",E","19771124",",,E","","","19771129",",,E","19771101",",,E","-15.2",",E,24,","","","13.0",",,E,29,","13.6",",E,01,","1666.4","E","578.0",",E","70.1",",,,E","-0.93",",E","1.69",",,,E","-3.56",",,,E"
"NOE00133926","1977-12","67.3606","15.5892","3.0","VALLJORD, NO","3.5","E","0.0",",E","13",",E","11",",E","2",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","19771222",",,E","","","19771213",",,E","19771216",",,E","-13.0",",E,22,","","","26.3",",,E,13,","6.4",",E,16,","2273.9","E","607.5",",E","154.9",",,,E","-1.26",",E","1.54",",,,E","-4.06",",,,E"
"NOE00133926","1978-01","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","14",",E","14",",E","0",",E","","","9",",E","27",",E","17",",E","0",",E","0",",E","19780127",",,E","","","19780106",",,E","19780115","+,,E","-25.0",",E,27,","","","20.0",",,E,06,","6.0",",E,15,+","3059.5","E","785.6",",E","147.5",",,,E","-7.01",",E","-2.68",",,,E","-11.34",",,,E"
"NOE00133926","1978-02","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","7",",E","27",",E","24",",E","0",",E","0",",E","19780214",",,E","","","19780215",",,E","19780226",",,E","-25.0",",E,14,","","","12.0",",,E,15,","5.0",",E,26,","3824.8","E","765.3",",E","52.9",",,,E","-9.00",",E","-4.91",",,,E","-13.09",",,,E"
"NOE00133926","1978-03","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","3",",E","26",",E","11",",E","0",",E","0",",E","19780316",",,E","","","19780309",",,E","19780331",",,E","-21.5",",E,16,","","","26.3",",,E,09,","6.7",",E,31,","4453.4","E","628.6",",E","65.0",",,,E","-1.95",",E","1.43",",,,E","-5.32",",,,E"
"NOE00133926","1978-04","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19780416",",,E","","","19780405",",,E","19780421",",,E","-7.5",",E,16,","","","26.0",",,E,05,","9.3",",E,21,","4988.4","E","535.0",",E","46.4",",,,E","0.50",",E","3.90",",,,E","-2.90",",,,E"
"NOE00133926","1978-05","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19780511","+,,E","","","19780529",",,E","19780523",",,E","-3.5",",E,11,+","","","19.4",",,E,29,","21.0",",E,23,","5354.7","E","366.3",",E","82.6",",,,E","6.52",",E","10.21",",,,E","2.82",",,,E"
"NOE00133926","1978-06","67.3606","15.5892","3.0","VALLJORD, NO","1.9","E","1.9",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19780614","+,,E","","","19780602",",,E","19780623",",,E","3.5",",E,14,+","","","9.1",",,E,02,","24.2",",E,23,","5532.3","E","177.6",",E","41.4",",,,E","12.47",",E","16.71",",,,E","8.24",",,,E"
"NOE00133926","1978-07","67.3606","15.5892","3.0","VALLJORD, NO","3.7","E","1.8",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19780716",",,E","","","19780725",",,E","19780727",",,E","7.0",",E,16,","","","14.0",",,E,25,","25.7",",E,27,","98.9","E","98.9",",E","53.8",",,,E","15.20",",E","19.39",",,,E","11.01",",,,E"
"NOE00133926","1978-08","67.3606","15.5892","3.0","VALLJORD, NO","3.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19780814",",,E","","","19780811",",,E","19780821",",,E","0.5",",E,14,","","","13.6",",,E,11,","22.5",",E,21,","279.6","E","180.7",",E","37.0",",,,E","12.50",",E","16.24",",,,E","8.77",",,,E"
"NOE00133926","1978-09","67.3606","15.5892","3.0","VALLJORD, NO","3.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19780929",",,E","","","19780918",",,E","19780903",",,E","-3.6",",E,29,","","","8.0",",,E,18,","22.0",",E,03,","597.5","E","317.9",",E","36.3",",,,E","7.74",",E","11.10",",,,E","4.37",",,,E"
"NOE00133926","1978-10","67.3606","15.5892","3.0","VALLJORD, NO","3.7","E","0.0",",E","27",",E","18",",E","4",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19781031",",,E","","","19781027",",,E","19781012",",,E","-6.9",",E,31,","","","45.2",",,E,27,","12.3",",E,12,","1075.0","E","477.5",",E","264.4",",,,E","2.93",",E","5.61",",,,E","0.25",",,,E"
"NOE00133926","1978-11","67.3606","15.5892","3.0","VALLJORD, NO","3.7","E","0.0",",E","24",",E","22",",E","4",",E","","","0",",E","16",",E","9",",E","0",",E","0",",E","19781129",",,E","","","19781109",",,E","19781108",",,E","-14.5",",E,29,","","","57.5",",,E,09,","11.5",",E,08,","1611.3","E","536.3",",E","344.2",",,,E","0.46",",E","3.28",",,,E","-2.37",",,,E"
"NOE00133926","1978-12","67.3606","15.5892","3.0","VALLJORD, NO","3.7","E","0.0",",E","9",",E","6",",E","0",",E","","","6",",E","31",",E","26",",E","0",",E","0",",E","19781230",",,E","","","19781217",",,E","19781222","+,,E","-24.6",",E,30,","","","18.5",",,E,17,","3.0",",E,22,+","2473.8","E","862.5",",E","62.1",",,,E","-9.49",",E","-5.75",",,,E","-13.23",",,,E"
"NOE00133926","1979-01","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","1",",E","31",",E","28",",E","0",",E","0",",E","19790128",",,E","","","19790128",",,E","19790120",",,E","-18.0",",E,28,","","","10.8",",,E,28,","3.0",",E,20,","3277.4","E","803.6",",E","48.5",",,,E","-7.59",",E","-3.95",",,,E","-11.23",",,,E"
"NOE00133926","1979-02","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","14",",E","10",",E","2",",E","","","1",",E","25",",E","16",",E","0",",E","0",",E","19790213",",,E","","","19790225",",,E","19790225",",,E","-21.6",",E,13,","","","63.0",",,E,25,","6.0",",E,25,","3927.0","E","649.6",",E","163.7",",,,E","-4.87",",E","-1.48",",,,E","-8.26",",,,E"
"NOE00133926","1979-03","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","3",",E","20",",E","8",",E","0",",E","0",",E","19790319",",,E","","","19790317",",,E","19790327",",,E","-19.5",",E,19,","","","12.2",",,E,17,","8.5",",E,27,","4540.5","E","613.5",",E","35.8",",,,E","-1.46",",E","1.62",",,,E","-4.54",",,,E"
"NOE00133926","1979-04","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19790410",",,E","","","19790407",",,E","19790425",",,E","-8.4",",E,10,","","","5.3",",,E,07,","10.5",",E,25,","5027.6","E","487.1",",E","23.5",",,,E","2.10",",E","5.00",",,,E","-0.81",",,,E"
"NOE00133926","1979-05","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19790508",",,E","","","19790514",",,E","19790526",",,E","-1.9",",E,08,","","","20.0",",,E,14,","15.7",",E,26,","5409.5","E","381.9",",E","123.0",",,,E","6.01",",E","9.07",",,,E","2.95",",,,E"
"NOE00133926","1979-06","67.3606","15.5892","3.0","VALLJORD, NO","1.4","E","1.4",",E","22",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19790601",",,E","","","19790616",",,E","19790622",",,E","2.0",",E,01,","","","17.1",",,E,16,","27.0",",E,22,","5622.3","E","212.8",",E","100.1",",,,E","11.29",",E","15.05",",,,E","7.53",",,,E"
"NOE00133926","1979-07","67.3606","15.5892","3.0","VALLJORD, NO","7.7","E","6.3",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19790729",",,E","","","19790723",",,E","19790709",",,E","6.0",",E,29,","","","8.3",",,E,23,","27.0",",E,09,","110.3","E","110.3",",E","42.0",",,,E","14.98",",E","18.79",",,,E","11.17",",,,E"
"NOE00133926","1979-08","67.3606","15.5892","3.0","VALLJORD, NO","7.9","E","0.2",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19790827",",,E","","","19790831",",,E","19790819",",,E","4.5",",E,27,","","","33.0",",,E,31,","24.5",",E,19,","265.1","E","154.8",",E","120.3",",,,E","13.35",",E","16.74",",,,E","9.95",",,,E"
"NOE00133926","1979-09","67.3606","15.5892","3.0","VALLJORD, NO","7.9","E","0.0",",E","22",",E","15",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19790917",",,E","","","19790928",",,E","19790907",",,E","-2.0",",E,17,","","","37.5",",,E,28,","19.6",",E,07,","584.7","E","319.6",",E","177.8",",,,E","7.68",",E","10.50",",,,E","4.85",",,,E"
"NOE00133926","1979-10","67.3606","15.5892","3.0","VALLJORD, NO","7.9","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19791006",",,E","","","19791022",",,E","19791008","+,,E","-5.0",",E,06,","","","30.5",",,E,22,","8.5",",E,08,+","1067.3","E","482.6",",E","75.7",",,,E","2.77",",E","5.40",",,,E","0.14",",,,E"
"NOE00133926","1979-11","67.3606","15.5892","3.0","VALLJORD, NO","7.9","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19791116",",,E","","","19791122",",,E","19791122",",,E","-9.0",",E,16,","","","14.0",",,E,22,","7.0",",E,22,","1618.0","E","550.7",",E","48.1",",,,E","-0.02",",E","2.60",",,,E","-2.64",",,,E"
"NOE00133926","1979-12","67.3606","15.5892","3.0","VALLJORD, NO","7.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","19791219",",,E","","","19791221",",,E","19791222",",,E","-16.0",",E,19,","","","24.3",",,E,21,","7.1",",E,22,","2271.2","E","653.2",",E","90.7",",,,E","-2.74",",E","0.66",",,,E","-6.14",",,,E"
"NOE00133926","1980-01","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","2",",E","31",",E","25",",E","0",",E","0",",E","19800131",",,E","","","19800112",",,E","19800113",",,E","-24.4",",E,31,","","","63.5",",,E,12,","5.5",",E,13,","3038.8","E","767.6",",E","145.7",",,,E","-6.43",",E","-2.66",",,,E","-10.19",",,,E"
"NOE00133926","1980-02","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","5",",E","26",",E","14",",E","0",",E","0",",E","19800209","+,,E","","","19800226",",,E","19800223",",,E","-22.0",",E,09,+","","","12.1",",,E,26,","6.7",",E,23,","3737.4","E","698.6",",E","63.8",",,,E","-5.76",",E","-2.32",",,,E","-9.19",",,,E"
"NOE00133926","1980-03","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","31",",E","8",",E","0",",E","0",",E","19800304",",,E","","","19800305",",,E","19800306",",,E","-16.5",",E,04,","","","10.0",",,E,05,","4.5",",E,06,","4390.1","E","652.7",",E","25.0",",,,E","-2.72",",E","0.86",",,,E","-6.31",",,,E"
"NOE00133926","1980-04","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19800426",",,E","","","19800406",",,E","19800428",",,E","-4.0",",E,26,","","","23.2",",,E,06,","11.8",",E,28,","4833.8","E","443.7",",E","70.1",",,,E","3.54",",E","6.42",",,,E","0.66",",,,E"
"NOE00133926","1980-05","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19800508",",,E","","","19800509",",,E","19800531",",,E","-0.8",",E,08,","","","13.5",",,E,09,","22.0",",E,31,","5190.8","E","357.0",",E","22.6",",,,E","6.82",",E","9.98",",,,E","3.65",",,,E"
"NOE00133926","1980-06","67.3606","15.5892","3.0","VALLJORD, NO","1.5","E","1.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19800612",",,E","","","19800602",",,E","19800618",",,E","2.7",",E,12,","","","23.5",",,E,02,","24.5",",E,18,","5325.9","E","135.1",",E","48.7",",,,E","13.88",",E","17.69",",,,E","10.06",",,,E"
"NOE00133926","1980-07","67.3606","15.5892","3.0","VALLJORD, NO","12.1","E","10.6",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19800715",",,E","","","19800724",",,E","19800730",",,E","4.0",",E,15,","","","3.9",",,E,24,","30.5",",E,30,","77.4","E","77.4",",E","6.5",",,,E","16.18",",E","21.22",",,,E","11.13",",,,E"
"NOE00133926","1980-08","67.3606","15.5892","3.0","VALLJORD, NO","18.3","E","6.2",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19800830",",,E","","","19800803",",,E","19800801",",,E","4.0",",E,30,","","","9.5",",,E,03,","27.7",",E,01,","205.7","E","128.3",",E","41.0",",,,E","14.39",",E","18.23",",,,E","10.56",",,,E"
"NOE00133926","1980-09","67.3606","15.5892","3.0","VALLJORD, NO","18.3","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19800921",",,E","","","19800903",",,E","19800927",",,E","0.0",",E,21,","","","17.5",",,E,03,","15.9",",E,27,","468.0","E","262.3",",E","104.1",",,,E","9.59",",E","12.84",",,,E","6.34",",,,E"
"NOE00133926","1980-10","67.3606","15.5892","3.0","VALLJORD, NO","18.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","8",",E","0",",E","0",",E","19801030",",,E","","","19801022",",,E","19801008",",,E","-13.8",",E,30,","","","8.2",",,E,22,","14.5",",E,08,","974.6","E","506.6",",E","34.2",",,,E","1.99",",E","4.55",",,,E","-0.57",",,,E"
"NOE00133926","1980-11","67.3606","15.5892","3.0","VALLJORD, NO","18.3","E","0.0",",E","16",",E","10",",E","3",",E","","","2",",E","25",",E","15",",E","0",",E","0",",E","19801127",",,E","","","19801102",",,E","19801106",",,E","-19.8",",E,27,","","","36.5",",,E,02,","8.0",",E,06,","1632.0","E","657.4",",E","170.2",",,,E","-3.58",",E","-0.46",",,,E","-6.71",",,,E"
"NOE00133926","1980-12","67.3606","15.5892","3.0","VALLJORD, NO","18.3","E","0.0",",E","22",",E","8",",E","0",",E","","","3",",E","30",",E","21",",E","0",",E","0",",E","19801207",",,E","","","19801201",",,E","19801201",",,E","-19.6",",E,07,","","","15.0",",,E,01,","5.5",",E,01,","2399.1","E","767.1",",E","79.9",",,,E","-6.41",",E","-3.02",",,,E","-9.81",",,,E"
"NOE00133926","1981-01","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","19",",E","16",",E","2",",E","","","5",",E","28",",E","15",",E","0",",E","0",",E","19810107",",,E","","","19810128",",,E","19810129","+,,E","-22.6",",E,07,","","","89.0",",,E,28,","7.0",",E,29,+","3141.6","E","742.5",",E","278.6",",,,E","-5.62",",E","-2.17",",,,E","-9.06",",,,E"
"NOE00133926","1981-02","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","19810226",",,E","","","19810207",",,E","19810209",",,E","-14.0",",E,26,","","","10.3",",,E,07,","3.0",",E,09,","3774.6","E","633.0",",E","42.4",",,,E","-4.27",",E","-1.34",",,,E","-7.21",",,,E"
"NOE00133926","1981-03","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","4",",E","29",",E","24",",E","0",",E","0",",E","19810305",",,E","","","19810325",",,E","19810330",",,E","-20.5",",E,05,","","","9.5",",,E,25,","6.3",",E,30,","4541.9","E","767.3",",E","53.2",",,,E","-6.42",",E","-2.18",",,,E","-10.65",",,,E"
"NOE00133926","1981-04","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19810427",",,E","","","19810410",",,E","19810401",",,E","-6.5",",E,27,","","","40.5",",,E,10,","9.0",",E,01,","5036.2","E","494.3",",E","140.7",",,,E","1.86",",E","4.34",",,,E","-0.63",",,,E"
"NOE00133926","1981-05","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19810504",",,E","","","19810506",",,E","19810525",",,E","-5.0",",E,04,","","","6.4",",,E,06,","22.0",",E,25,","5345.3","E","309.1",",E","24.3",",,,E","8.36",",E","13.13",",,,E","3.60",",,,E"
"NOE00133926","1981-06","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19810607",",,E","","","19810626",",,E","19810630",",,E","-0.5",",E,07,","","","10.5",",,E,26,","17.2",",E,30,","5649.5","E","304.2",",E","50.7",",,,E","8.19",",E","10.92",",,,E","5.46",",,,E"
"NOE00133926","1981-07","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19810713",",,E","","","19810723",",,E","19810726",",,E","6.0",",E,13,","","","20.5",",,E,23,","22.0",",E,26,","161.8","E","161.8",",E","111.3",",,,E","13.11",",E","15.95",",,,E","10.27",",,,E"
"NOE00133926","1981-08","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19810829","+,,E","","","19810804",",,E","19810809",",,E","3.0",",E,29,+","","","21.5",",,E,04,","20.0",",E,09,","371.2","E","209.4",",E","129.3",",,,E","11.58",",E","14.45",",,,E","8.71",",,,E"
"NOE00133926","1981-09","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19810923",",,E","","","19810906",",,E","19810928",",,E","-1.0",",E,23,","","","38.0",",,E,06,","17.2",",E,28,","664.5","E","293.3",",E","115.9",",,,E","8.56",",E","12.37",",,,E","4.74",",,,E"
"NOE00133926","1981-10","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19811026",",,E","","","19811001",",,E","19811002","+,,E","-6.0",",E,26,","","","14.0",",,E,01,","14.5",",E,02,+","1105.6","E","441.1",",E","52.1",",,,E","4.10",",E","6.62",",,,E","1.59",",,,E"
"NOE00133926","1981-11","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","19811126",",,E","","","19811119",",,E","19811110",",,E","-15.0",",E,26,","","","6.7",",,E,19,","8.0",",E,10,","1737.0","E","631.4",",E","26.0",",,,E","-2.71",",E","0.39",",,,E","-5.81",",,,E"
"NOE00133926","1981-12","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","7",",E","6",",E","1",",E","","","7",",E","30",",E","28",",E","0",",E","0",",E","19811214",",,E","","","19811202",",,E","19811203",",,E","-21.7",",E,14,","","","49.8",",,E,02,","5.5",",E,03,","2618.9","E","881.9",",E","95.8",",,,E","-10.11",",E","-6.35",",,,E","-13.87",",,,E"
"NOE00133926","1982-01","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","18",",E","15",",E","2",",E","","","6",",E","27",",E","22",",E","0",",E","0",",E","19820107","+,,E","","","19820119",",,E","19820119",",,E","-20.5",",E,07,+","","","27.0",",,E,19,","6.5",",E,19,","3412.3","E","793.4",",E","164.8",",,,E","-7.26",",E","-4.05",",,,E","-10.47",",,,E"
"NOE00133926","1982-02","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19820226",",,E","","","19820209",",,E","19820214",",,E","-10.8",",E,26,","","","19.0",",,E,09,","7.6",",E,14,","3919.7","E","507.4",",E","149.7",",,,E","0.21",",E","2.86",",,,E","-2.44",",,,E"
"NOE00133926","1982-03","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","12",",E","10",",E","3",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19820305",",,E","","","19820325",",,E","19820326","+,,E","-11.5",",E,05,","","","55.5",",,E,25,","7.0",",E,26,+","4470.4","E","550.7",",E","204.3",",,,E","0.57",",E","3.09",",,,E","-1.95",",,,E"
"NOE00133926","1982-04","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19820412",",,E","","","19820416",",,E","19820422",",,E","-8.0",",E,12,","","","15.9",",,E,16,","9.5",",E,22,","4960.7","E","490.3",",E","108.2",",,,E","1.99",",E","4.63",",,,E","-0.65",",,,E"
"NOE00133926","1982-05","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19820508",",,E","","","19820512",",,E","19820521",",,E","-1.5",",E,08,","","","13.6",",,E,12,","13.0",",E,21,","5344.3","E","383.6",",E","85.6",",,,E","5.96",",E","9.28",",,,E","2.64",",,,E"
"NOE00133926","1982-06","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19820608",",,E","","","19820618",",,E","19820630",",,E","2.4",",E,08,","","","11.8",",,E,18,","24.0",",E,30,","5646.2","E","301.9",",E","43.1",",,,E","8.27",",E","11.54",",,,E","5.00",",,,E"
"NOE00133926","1982-07","67.3606","15.5892","3.0","VALLJORD, NO","4.3","E","4.3",",E","23",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19820714","+,,E","","","19820720",",,E","19820716",",,E","5.0",",E,14,+","","","20.6",",,E,20,","27.0",",E,16,","179.5","E","179.5",",E","161.3",",,,E","12.68",",E","15.82",",,,E","9.54",",,,E"
