"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517437","1987-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","17",",0","8",",0","2",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870524",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","124.1",",,,0","0",",,,0"
"USC00517437","1987-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870607",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","47.9",",,,0","0",",,,0"
"USC00517437","1987-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10","2,0","5","2,0","2","2,0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870722",",2,0","0",",,0,31,+","0",",,0,31,+","66.3","2,,0,22,","155.6",",a,,0","0",",,,0"
"USC00517437","1987-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19870831","+,,0","19870831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.4",",a,,0","0",",,,0"
"USC00517437","1987-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19870930","+,,0","19870930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","197.3",",a,,0","0",",,,0"
"USC00517437","1987-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19871031","+,,0","19871031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.3",",a,,0","0",",,,0"
"USC00517437","1987-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19871130","+,,0","19871130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","36.6",",a,,0","0",",,,0"
"USC00517437","1987-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","15","2,0","12","2,0","4","2,0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871213",",2,0","0",",,0,31,+","0",",,0,31,+","224.8","2,,0,13,","606.7",",a,,0","0",",,,0"
"USC00517437","1988-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880102",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","98.8",",,,0","0",",,,0"
"USC00517437","1988-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880222",",,0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,22,","34.6",",,,0","0",",,,0"
"USC00517437","1988-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19880331","+,,0","19880331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","140.8",",a,,0","0",",,,0"
"USC00517437","1988-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19880430","+,,0","19880430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","61.7","1,a,,0","0",",,,0"
"USC00517437","1988-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19880531","+,,0","19880531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.8","2,a,,0","0",",,,0"
"USC00517437","1988-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19880630","+,,0","19880630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","21.6",",a,,0","0",",,,0"
"USC00517437","1988-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19880731","+,,0","19880731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","13.5",",a,,0","0",",,,0"
"USC00517437","1988-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880808",",5,0","0",",,0,31,+","0",",,0,31,+","18.3","5,,0,08,","109.2",",a,,0","0",",,,0"
"USC00517437","1988-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19880930","+,,0","19880930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","57.8",",a,,0","0",",,,0"
"USC00517437","1988-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19881031","+,,0","19881031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","204.6",",a,,0","0",",,,0"
"USC00517437","1988-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","11","2,0","3","2,0","1","2,0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881105",",2,0","0",",,0,30,+","0",",,0,30,+","99.3","2,,0,05,","132.5",",a,,0","0",",,,0"
"USC00517437","1988-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","15","4,0","9","4,0","0","4,0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881223",",4,0","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,23,","111.0",",a,,0","0",",,,0"
"USC00517437","1989-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","18","3,0","12","3,0","1","3,0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890111",",3,0","0",",,0,31,+","0",",,0,31,+","65.3","3,,0,11,","187.4",",a,,0","0",",,,0"
"USC00517437","1989-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890204",",,0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,04,","214.8",",,,0","0",",,,0"
"USC00517437","1989-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19890331","+,,0","19890331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","210.8",",a,,0","0",",,,0"
"USC00517437","1989-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","13","3,0","10","3,0","2","3,0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890406",",3,0","0",",,0,30,+","0",",,0,30,+","125.7","3,,0,06,","249.9",",a,,0","0",",,,0"
"USC00517437","1989-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","11","3,0","6","3,0","0","3,0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890501",",3,0","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,01,","51.1",",a,,0","0",",,,0"
"USC00517437","1989-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19890630","+,,0","19890630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","117.6",",a,,0","0",",,,0"
"USC00517437","1989-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19890731","+,,0","19890731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","343.0","3,a,,0","0",",,,0"
"USC00517437","1989-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19890831","+,,0","19890831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","101.7",",a,,0","0",",,,0"
"USC00517437","1989-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890913",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","81.2",",,,0","0",",,,0"
"USC00517437","1989-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","20","5,0","13","5,0","6","5,0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891007",",5,0","0",",,0,31,+","0",",,0,31,+","131.1","5,,0,07,","566.7",",a,,0","0",",,,0"
"USC00517437","1989-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","9","3,0","5","3,0","1","3,0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891110",",3,0","0",",,0,30,+","0",",,0,30,+","34.8","3,,0,10,","81.0",",a,,0","0",",,,0"
"USC00517437","1989-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19891231","+,,0","19891231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","72.0",",a,,0","0",",,,0"
"USC00517437","1990-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","14",",0","11",",0","7",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900120",",,0","0",",,0,31,+","0",",,0,31,+","328.9",",,0,20,","619.3",",,,0","0",",,,0"
"USC00517437","1990-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","13",",0","7",",0","3",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900226",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,26,","134.2",",,,0","0",",,,0"
"USC00517437","1990-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19900331","+,,0","19900331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","90.3",",a,,0","0",",,,0"
"USC00517437","1990-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","17","3,0","12","3,0","0","3,0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900412",",3,0","0",",,0,30,+","0",",,0,30,+","16.5","3,,0,12,","112.3",",a,,0","0",",,,0"
"USC00517437","1990-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10","2,0","2","2,0","0","2,0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900503",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,03,","23.1",",a,,0","0",",,,0"
"USC00517437","1990-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900627",",3,0","0",",,0,30,+","0",",,0,30,+","0.5","3,,0,27,","1.0",",a,,0","0",",,,0"
"USC00517437","1990-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900720",",3,0","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,20,","43.6",",a,,0","0",",,,0"
"USC00517437","1990-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19900831","+,,0","19900831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","49.4",",a,,0","0",",,,0"
"USC00517437","1990-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10","3,0","5","3,0","2","3,0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900920",",3,0","0",",,0,30,+","0",",,0,30,+","107.7","3,,0,20,","190.2",",a,,0","0",",,,0"
"USC00517437","1990-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901031",",3,0","0",",,0,31,+","0",",,0,31,+","47.8","3,,0,31,","101.2",",a,,0","0",",,,0"
"USC00517437","1990-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19901130","+,,0","19901130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","1014.5",",a,,0","0",",,,0"
"USC00517437","1990-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","15","5,0","7","5,0","2","5,0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901222",",5,0","0",",,0,31,+","0",",,0,31,+","49.0","5,,0,22,","155.4","2,a,,0","0",",,,0"
"USC00517437","1991-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910128",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,28,","92.6",",,,0","0",",,,0"
"USC00517437","1991-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","11","3,0","6","3,0","0","3,0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910226",",3,0","0",",,0,28,+","0",",,0,28,+","17.0","3,,0,26,","79.6",",a,,0","0",",,,0"
"USC00517437","1991-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19910331","+,,0","19910331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","209.8",",a,,0","0",",,,0"
"USC00517437","1991-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10","3,0","5","3,0","1","3,0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910410",",3,0","0",",,0,30,+","0",",,0,30,+","41.9","3,,0,10,","77.7",",a,,0","0",",,,0"
"USC00517437","1991-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7","3,0","2","3,0","1","3,0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910524",",3,0","0",",,0,31,+","0",",,0,31,+","31.0","3,,0,24,","40.9",",a,,0","0",",,,0"
"USC00517437","1991-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","11","5,0","6","5,0","0","5,0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910605",",5,0","0",",,0,30,+","0",",,0,30,+","17.3","5,,0,05,","68.1","2,a,,0","0",",,,0"
"USC00517437","1991-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19910731","+,,0","19910731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","92.6","1,a,,0","0",",,,0"
"USC00517437","1991-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19910831","+,,0","19910831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.8",",a,,0","0",",,,0"
"USC00517437","1991-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10","3,0","4","3,0","1","3,0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910920",",3,0","0",",,0,30,+","0",",,0,30,+","41.7","3,,0,20,","123.0",",a,,0","0",",,,0"
"USC00517437","1991-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","15","3,0","6","3,0","1","3,0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911028",",3,0","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,28,","117.3",",a,,0","0",",,,0"
"USC00517437","1991-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","13","4,0","3","4,0","0","4,0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911106",",4,0","0",",,0,30,+","0",",,0,30,+","9.9","4,,0,06,","55.0","1,a,,0","0",",,,0"
"USC00517437","1991-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911202",",4,0","0",",,0,31,+","0",",,0,31,+","131.1","4,,0,02,","200.9","1,a,,0","0",",,,0"
"USC00517437","1992-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920114",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","55.5",",,,0","0",",,,0"
"USC00517437","1992-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920219",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,19,","13.8",",,,0","0",",,,0"
"USC00517437","1992-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920311",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","20.7",",,,0","0",",,,0"
"USC00517437","1992-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19920430","+,,0","19920430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","32.8",",a,,0","0",",,,0"
"USC00517437","1992-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19920531","+,,0","19920531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","71.2","2,a,,0","0",",,,0"
"USC00517437","1992-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920623",",4,0","0",",,0,30,+","0",",,0,30,+","8.4","4,,0,23,","17.7","1,a,,0","0",",,,0"
"USC00517437","1992-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19920731","+,,0","19920731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","93.6",",a,,0","0",",,,0"
"USC00517437","1992-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","6","5,0","3","5,0","1","5,0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920812",",5,0","0",",,0,31,+","0",",,0,31,+","56.9","5,,0,12,","85.7","2,a,,0","0",",,,0"
"USC00517437","1992-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","15","3,0","10","3,0","2","3,0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920915",",3,0","0",",,0,30,+","0",",,0,30,+","68.1","3,,0,15,","187.0",",a,,0","0",",,,0"
"USC00517437","1992-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19921031","+,,0","19921031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","195.1","1,a,,0","0",",,,0"
"USC00517437","1992-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","15","5,0","11","5,0","4","5,0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921130",",5,0","0",",,0,30,+","0",",,0,30,+","89.9","5,,0,30,","279.4","2,a,,0","0",",,,0"
"USC00517437","1992-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","16",",0","9",",0","3",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921227",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","165.1",",,,0","0",",,,0"
"USC00517437","1993-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","9","3,0","5","3,0","2","3,0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930102",",3,0","0",",,0,31,+","0",",,0,31,+","131.1","3,,0,02,","230.3",",a,,0","0",",,,0"
"USC00517437","1993-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930210",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,10,","15.8",",,,0","0",",,,0"
