"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024961","1983-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19831028",",,C","19831031","+,,C","19831031","+,,C","19831022",",,C","19831026",",,C","-7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,22,","24.0",",C,26,","","","361.1",",C","4.4",",,,C","0",",,,C","6.69",",C","13.37",",,,C","0.00",",,,C"
"CA003024961","1983-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","13","1,C","0","1,C","0","1,C","19831126",",,C","","","19831128",",,C","19831128",",,C","19831103",",1,C","-18.0",",C,26,","","","50",",,C,28,","5.0",",,C,28,","18.0","1,C,03,","","","592.2","1,C","11.6",",,,C","116",",,,C","-2.16","1,C","1.41","1,,,C","-5.73",",,,C"
"CA003024961","1983-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19831224","+,,C","","","19831225",",,C","19831225",",,C","19831231",",,C","-40.0",",C,24,+","","","46",",,C,25,","4.6",",,C,25,","-1.5",",C,31,","","","1221.6",",C","18.6",",,,C","186",",,,C","-21.07",",C","-16.44",",,,C","-25.71",",,,C"
"CA003024961","1984-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19840117",",,C","","","19840107",",,C","19840107",",,C","19840104",",,C","-31.0",",C,17,","","","70",",,C,07,","7.0",",,C,07,","6.0",",C,04,","","","856.8",",C","17.0",",,,C","170",",,,C","-9.31",",C","-3.89",",,,C","-14.73",",,,C"
"CA003024961","1984-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19840205",",,C","","","19840225",",,C","19840225",",,C","19840220","+,,C","-16.0",",C,05,","","","10",",,C,25,","1.0",",,C,25,","5.5",",C,20,+","","","605.4",",C","1.0",",,,C","10",",,,C","-2.54",",C","1.91",",,,C","-7.00",",,,C"
"CA003024961","1984-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","2","2,C","28","2,C","11","2,C","0","2,C","0","2,C","19840315",",2,C","","","19840312",",,C","19840312",",,C","19840323",",2,C","-23.0","2,C,15,","","","50",",,C,12,","5.0",",,C,12,","11.5","2,C,23,","","","638.2","2,C","13.0",",,,C","130",",,,C","-3.67","2,C","1.22","2,,,C","-8.57","2,,,C"
"CA003024961","1984-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","0","4,C","1",",C","0","1,C","17","1,C","0",",C","2",",C","0",",C","19840430","+,1,C","19840430","+,4,C","19840424",",,C","19840424",",,C","19840416",",,C","-6.0","1,C,30,+","0","4,,C,30,+","90",",,C,24,","9.0",",,C,24,","29.5",",C,16,","","","336.9",",C","14.4",",,,C","90",",,,C","6.71","1,C","13.78",",,,C","-0.36","1,,,C"
"CA003024961","1984-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","5.1","C","5.1","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","19840501",",,C","19840531","+,,C","19840505",",,C","19840515",",,C","19840530",",1,C","-5.0",",C,01,","0",",,C,31,+","10",",,C,05,","6.2",",,C,15,","32.0","1,C,30,","","","240.3","1,C","18.2",",,,C","10",",,,C","10.55","1,C","18.08","1,,,C","3.02",",,,C"
"CA003024961","1984-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","21.2","C","16.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19840610","+,,C","19840630","+,,C","19840630","+,,C","19840621",",,C","19840629",",,C","5.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,21,","37.5",",C,29,","","","101.1",",C","67.6",",,,C","0",",,,C","15.50",",C","22.22",",,,C","8.78",",,,C"
"CA003024961","1984-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","78.9","C","57.7","3,C","5",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","5","2,C","19840707",",2,C","19840731","+,,C","19840731","+,,C","19840729",",,C","19840727",",2,C","5.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,29,","37.0","2,C,27,","24.2","C","24.2","2,C","71.8",",,,C","0",",,,C","19.49","3,C","27.62","2,,,C","11.36","2,,,C"
"CA003024961","1984-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","159.2","C","80.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840818",",,C","19840810",",,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,18,","35.5",",C,10,","60.6","C","36.4",",C","2.0",",,,C","0",",,,C","19.75",",C","27.92",",,,C","11.58",",,,C"
"CA003024961","1984-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","161.3","C","2.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19840926",",,C","19840930","+,,C","19840924",",,C","19840920",",,C","19840905",",,C","-5.0",",C,26,","0",",,C,30,+","20",",,C,24,","19.8",",,C,20,","31.5",",C,05,","354.7","C","294.1",",C","64.6",",,,C","20",",,,C","8.60",",C","14.22",",,,C","2.98",",,,C"
"CA003024961","1984-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","161.3","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","3",",C","17",",C","12",",C","7",",C","0",",C","19841030",",,C","","","19841018",",,C","19841018",",,C","19841009",",,C","-23.0",",C,30,","","","100",",,C,18,","10.0",",,C,18,","27.5",",C,09,","853.5","C","498.8",",C","44.8",",,,C","436",",,,C","2.24",",C","7.31",",,,C","-2.82",",,,C"
"CA003024961","1984-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","161.3","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","25","1,C","0","1,C","0","1,C","19841101",",,C","","","19841113",",,C","19841113",",,C","19841123",",1,C","-25.5",",C,01,","","","40",",,C,13,","4.0",",,C,13,","5.0","1,C,23,","1624.2","C","770.7","1,C","7.0",",,,C","70",",,,C","-8.24","1,C","-4.50","1,,,C","-11.98",",,,C"
"CA003024961","1984-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","161.3","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","19","2,C","29","2,C","23","2,C","0","2,C","0","2,C","19841230",",2,C","","","19841225",",,C","19841225",",,C","19841206",",2,C","-37.0","2,C,30,","","","80",",,C,25,","8.0",",,C,25,","5.0","2,C,06,","2644.9","C","1020.7","2,C","25.7",",,,C","257",",,,C","-16.86","2,C","-11.93","2,,,C","-21.79","2,,,C"
"CA003024961","1985-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19850130",",,C","","","19850118",",,C","19850118",",,C","19850105",",,C","-36.0",",C,30,","","","28",",,C,18,","2.8",",,C,18,","3.5",",C,05,","3595.2","C","950.3",",C","5.8",",,,C","58",",,,C","-12.32",",C","-7.69",",,,C","-16.95",",,,C"
"CA003024961","1985-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19850201",",,C","","","19850207",",,C","19850207",",,C","19850227",",,C","-34.5",",C,01,","","","70",",,C,07,","7.0",",,C,07,","5.0",",C,27,","4475.0","C","879.8",",C","17.5",",,,C","175",",,,C","-13.09",",C","-8.39",",,,C","-17.79",",,,C"
"CA003024961","1985-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","2","1,C","30","1,C","13","1,C","0","1,C","0","1,C","19850305","+,1,C","","","19850321",",,C","19850321",",,C","19850331",",1,C","-19.0","1,C,05,+","","","60",",,C,21,","6.0",",,C,21,","8.5","1,C,31,","5121.9","C","646.9","1,C","12.0",",,,C","120",",,,C","-3.97","2,C","0.57","1,,,C","-8.50","1,,,C"
"CA003024961","1985-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19850404",",,C","","","19850424","+,,C","19850424",",,C","19850413",",,C","-4.5",",C,04,","","","60",",,C,24,+","16.2",",,C,24,","23.0",",C,13,","5494.4","C","372.5",",C","34.4",",,,C","120",",,,C","5.92",",C","11.57",",,,C","0.27",",,,C"
"CA003024961","1985-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","3.4","C","3.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850506",",,C","19850531","+,,C","19850531","+,,C","19850528",",,C","19850502",",,C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","28.5",",C,02,","5660.9","C","166.5",",C","59.0",",,,C","0",",,,C","13.07",",C","19.76",",,,C","6.39",",,,C"
"CA003024961","1985-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","5.1","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19850601",",,C","19850630","+,,C","19850630","+,,C","19850621",",,C","19850619",",,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,21,","32.0",",C,19,","5806.1","C","145.2",",C","26.2",",,,C","0",",,,C","13.55",",C","21.20",",,,C","5.90",",,,C"
"CA003024961","1985-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","62.6","C","57.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19850727","+,,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850705",",,C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","35.5",",C,05,","31.3","C","31.3",",C","32.0",",,,C","0",",,,C","19.18",",C","27.13",",,,C","11.23",",,,C"
"CA003024961","1985-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","76.1","C","13.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19850809",",,C","19850831","+,,C","19850831","+,,C","19850821",",,C","19850804",",,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","33.0",",C,04,","128.6","C","97.3",",C","38.4",",,,C","0",",,,C","15.63",",C","23.13",",,,C","8.13",",,,C"
"CA003024961","1985-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","76.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19850929",",,C","19850930","+,,C","19850927","+,,C","19850912",",,C","19850901",",,C","-8.0",",C,29,","0",",,C,30,+","0",",T,C,27,+","9.4",",,C,12,","23.5",",C,01,","447.6","C","319.0",",C","34.0",",,,C","0",",T,,C","7.70",",C","12.93",",,,C","2.47",",,,C"
"CA003024961","1985-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","76.1","C","0.0",",C","5",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19851009",",,C","19851031","+,4,C","19851014",",,C","19851014",",,C","19851027",",,C","-10.5",",C,09,","0","4,,C,31,+","28",",,C,14,","3.8",",,C,14,","20.0",",C,27,","868.9","C","421.3",",C","11.6",",,,C","28",",,,C","4.74",",C","10.98",",,,C","-1.50",",,,C"
"CA003024961","1985-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19851202",",,C","","","19851216",",,C","19851216",",,C","19851225","+,,C","-31.5",",C,02,","","","78",",,C,16,","7.8",",,C,16,","5.5",",C,25,+","","","821.1",",C","15.4",",,,C","154",",,,C","-8.15",",C","-3.11",",,,C","-13.19",",,,C"
"CA003024961","1986-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19860105",",,C","","","19860128","+,,C","19860128","+,,C","19860119",",,C","-17.0",",C,05,","","","0",",T,C,28,+","0.0",",T,C,28,+","10.0",",C,19,","","","692.3",",C","0.0",",T,,C","0",",T,,C","-4.00",",C","0.19",",,,C","-8.19",",,,C"
"CA003024961","1986-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","13","2,C","23","2,C","16","2,C","0","2,C","0","2,C","19860218",",2,C","","","19860215",",,C","19860215",",,C","19860228","+,2,C","-34.0","2,C,18,","","","76",",,C,15,","7.6",",,C,15,","10.5","2,C,28,+","","","739.6","2,C","11.5",",,,C","115",",,,C","-11.07","3,C","-6.52","2,,,C","-15.62","2,,,C"
"CA003024961","1986-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19860307",",,C","","","19860324",",,C","19860317",",,C","19860327",",,C","-16.5",",C,07,","","","40",",,C,24,","4.5",",,C,17,","20.0",",C,27,","","","500.8",",C","17.4",",,,C","98",",,,C","2.18",",C","7.23",",,,C","-2.87",",,,C"
"CA003024961","1986-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","3","2,C","2","2,C","0","2,C","19860414",",1,C","19860430","+,,C","19860413",",,C","19860422",",,C","19860408",",2,C","-12.5","1,C,14,","0",",,C,30,+","0",",T,C,13,","4.6",",,C,22,","22.5","2,C,08,","","","375.3","2,C","12.4",",,,C","0",",T,,C","4.94","2,C","11.86","2,,,C","-1.98","1,,,C"
"CA003024961","1986-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","22.3","C","22.3","1,C","15",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","11","1,C","4","1,C","19860516","+,1,C","19860531","+,,C","19860514",",,C","19860504",",,C","19860529",",1,C","-2.0","1,C,16,+","0",",,C,31,+","30",",,C,14,","12.8",",,C,04,","34.5","1,C,29,","","","230.2","1,C","57.8",",,,C","30",",,,C","11.40","1,C","18.03","1,,,C","4.77","1,,,C"
"CA003024961","1986-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","40.7","C","18.4","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","2","2,C","19860616",",1,C","19860630","+,,C","19860630","+,,C","19860618",",,C","19860618",",2,C","3.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,18,","34.5","2,C,18,","","","67.2","2,C","84.4",",,,C","0",",,,C","16.55","2,C","23.04","2,,,C","10.07","1,,,C"
"CA003024961","1986-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","49.2","C","8.5","2,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19860706",",1,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860702",",1,C","6.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","30.0","1,C,02,","72.7","C","72.7","1,C","66.4",",,,C","0",",,,C","16.03","2,C","22.10","1,,,C","9.97","1,,,C"
"CA003024961","1986-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","79.0","C","29.8","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","2","2,C","19860826",",1,C","19860831","+,,C","19860831","+,,C","19860805",",,C","19860829",",2,C","2.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,05,","34.5","2,C,29,","121.6","C","48.9","2,C","12.2",",,,C","0",",,,C","17.69","2,C","25.60","2,,,C","9.77","1,,,C"
"CA003024961","1986-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","79.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19860926","+,,C","19860930","+,,C","19860930","+,,C","19860925",",,C","19860901",",,C","0.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","42.8",",,C,25,","24.5",",C,01,","415.6","C","294.0",",C","96.0",",,,C","0",",,,C","8.53",",C","12.87",",,,C","4.20",",,,C"
"CA003024961","1986-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","79.0","C","0.0",",C","8",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","11",",C","3",",C","2",",C","0",",C","19861031",",,C","19861031","+,1,C","19861030",",,C","19861009","+,,C","19861006",",,C","-8.5",",C,31,","0","1,,C,31,+","30",",,C,30,","5.0",",,C,09,+","23.5",",C,06,","750.7","C","335.1",",C","21.2",",,,C","30",",,,C","7.52",",C","13.08",",,,C","1.97",",,,C"
"CA003024961","1986-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","79.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","27",",C","16",",C","0",",C","0",",C","19861112",",,C","","","19861118","+,,C","19861118","+,,C","19861104","+,,C","-25.5",",C,12,","","","20",",,C,18,+","2.0",",,C,18,+","10.5",",C,04,+","1511.4","C","760.7",",C","7.0",",,,C","70",",,,C","-7.03",",C","-1.47",",,,C","-12.58",",,,C"
"CA003024961","1986-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","79.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","1","1,C","30","1,C","17","1,C","0","1,C","0","1,C","19861209",",1,C","","","19861201",",,C","19861201",",,C","19861229","+,1,C","-25.5","1,C,09,","","","24",",,C,01,","2.4",",,C,01,","5.5","1,C,29,+","2183.1","C","671.7","1,C","5.4",",,,C","54",",,,C","-4.86","2,C","-0.45","1,,,C","-9.27","1,,,C"
"CA003024961","1987-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19870115",",,C","","","19870113",",,C","19870113",",,C","19870112",",,C","-23.5",",C,15,","","","60",",,C,13,","6.0",",,C,13,","11.0",",C,12,","2915.4","C","732.3",",C","8.0",",,,C","80",",,,C","-5.29",",C","-0.56",",,,C","-10.02",",,,C"
"CA003024961","1987-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19870226",",,C","","","19870201",",,C","19870201",",,C","19870206",",,C","-20.5",",C,26,","","","76",",,C,01,","7.6",",,C,01,","7.5",",C,06,","3546.2","C","630.8",",C","9.2",",,,C","92",",,,C","-4.20",",C","0.00",",,,C","-8.39",",,,C"
"CA003024961","1987-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","16",",C","0",",C","0",",C","19870308",",,C","","","19870306",",,C","19870306",",,C","19870305",",,C","-20.5",",C,08,","","","90",",,C,06,","9.0",",,C,06,","17.0",",C,05,","4175.0","C","628.8",",C","24.8",",,,C","248",",,,C","-1.95",",C","2.47",",,,C","-6.37",",,,C"
"CA003024961","1987-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","2.0","C","2.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19870410",",,C","19870430","+,,C","19870430","+,,C","19870411",",,C","19870428",",,C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,11,","28.5",",C,28,","4448.0","C","273.0",",C","8.0",",,,C","0",",,,C","9.30",",C","16.67",",,,C","1.93",",,,C"
"CA003024961","1987-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","3.2","C","1.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19870520",",,C","19870531","+,,C","19870531","+,,C","19870525",",,C","19870507",",,C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,25,","28.5",",C,07,","4601.0","C","153.0",",C","13.6",",,,C","0",",,,C","13.44",",C","21.08",",,,C","5.79",",,,C"
"CA003024961","1987-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","42.6","C","39.4","4,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","2","3,C","19870603",",3,C","19870630","+,,C","19870630","+,,C","19870616",",,C","19870615",",3,C","5.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","35.5","3,C,15,","4634.3","C","33.3","3,C","21.4",",,,C","0",",,,C","18.56","4,C","25.78","3,,,C","11.33","3,,,C"
"CA003024961","1987-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","105.5","C","62.9","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","7","3,C","19870711",",2,C","19870731","+,,C","19870731","+,,C","19870718",",,C","19870727",",3,C","3.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","37.5","3,C,27,","49.2","C","49.2","3,C","42.8",",,,C","0",",,,C","18.72","3,C","26.36","3,,,C","11.09","2,,,C"
"CA003024961","1987-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","19870809",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA003024961","1987-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","10.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870924",",,C","19870930","+,,C","19870930","+,,C","19870903",",,C","19870901",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,03,","30.5",",C,01,","","","122.6",",C","19.4",",,,C","0",",,,C","14.60",",C","22.17",",,,C","7.03",",,,C"
"CA003024961","1987-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.2","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","2,C","4","2,C","0","2,C","19871020",",3,C","19871031","+,,C","19871018",",,C","19871025",",,C","19871003",",2,C","-12.0","3,C,20,","0",",,C,31,+","0",",T,C,18,","2.4",",,C,25,","25.5","2,C,03,","","","338.0","2,C","3.2",",,,C","0",",T,,C","6.43","3,C","13.12","2,,,C","-0.27","3,,,C"
"CA003024961","1987-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3","3,C","0","3,C","0","3,C","19871117",",,C","","","19871121",",,C","19871121",",,C","19871102",",3,C","-14.5",",C,17,","","","30",",,C,21,","3.0",",,C,21,","11.5","3,C,02,","","","494.7","3,C","4.0",",,,C","40",",,,C","0.02","3,C","4.76","3,,,C","-4.72",",,,C"
"CA003024961","1987-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19871231",",,C","","","19871207",",,C","19871207",",,C","19871203",",,C","-26.0",",C,31,","","","80",",,C,07,","14.0",",,C,07,","11.0",",C,03,","","","729.6",",C","18.0",",,,C","120",",,,C","-5.20",",C","-0.90",",,,C","-9.50",",,,C"
"CA003024961","1988-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19880131",",,C","","","19880129",",,C","19880129",",,C","19880127","+,,C","-32.5",",C,31,","","","30",",,C,29,","3.0",",,C,29,","4.5",",C,27,+","","","953.6",",C","5.0",",,,C","50",",,,C","-12.43",",C","-7.82",",,,C","-17.03",",,,C"
"CA003024961","1988-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","26",",C","14",",C","0",",C","0",",C","19880201",",,C","","","19880213",",1,C","19880213",",1,C","19880226",",,C","-33.5",",C,01,","","","36","1,,C,13,","3.6","1,,C,13,","12.0",",C,26,","","","801.9",",C","4.6","1,,,C","46","1,,,C","-9.32",",C","-3.84",",,,C","-14.79",",,,C"
"CA003024961","1988-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","6",",C","0",",C","0",",C","19880329",",1,C","","","19880327",",,C","19880327",",,C","19880320",",,C","-13.0","1,C,29,","","","50",",,C,27,","5.0",",,C,27,","17.0",",C,20,","","","536.7",",C","9.0",",,,C","90",",,,C","0.59","1,C","6.08",",,,C","-4.90","1,,,C"
"CA003024961","1988-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","19880417",",1,C","19880430","+,,C","19880430","+,,C","19880429",",,C","19880415",",1,C","-8.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,29,","24.5","1,C,15,","","","307.6","1,C","0.0",",T,,C","0",",,,C","7.09","2,C","14.76","1,,,C","-0.59","1,,,C"
